,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:06.0,19,19,MIL,DET,5,home,Traveling,,,turnover,,M. Teletović,
72,1,2:06.0,19,19,MIL,DET,0,away,Timeout,,,,,,
73,1,2:06.0,19,19,MIL,DET,0,away,Sub,,,,,I. Smith,A. Drummond
74,1,2:06.0,19,19,MIL,DET,0,away,Sub,,,,,A. Baynes,R. Jackson
75,1,2:06.0,19,19,MIL,DET,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
76,1,2:02.0,19,19,MIL,DET,4,away,LostBall,,,turnover,,K. Caldwell-Pope,
77,1,1:55.0,19,19,MIL,DET,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Baynes,M. Brogdon
78,1,1:42.0,19,19,MIL,DET,13,home,JS,,26,miss3,0,M. Teletović,
79,1,1:40.0,19,19,MIL,DET,2,away,DefReb,,,DefReb,,I. Smith,
80,1,1:20.0,19,19,MIL,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,I. Smith
81,1,1:11.0,19,19,MIL,DET,9,away,JS,,24,miss3,0,T. Harris,
82,1,1:09.0,19,19,MIL,DET,2,away,OffReb,,,OffReb,,T. Harris,
83,1,1:06.0,19,19,MIL,DET,3,away,LU,,2,miss2,0,T. Harris,
84,1,1:05.0,19,19,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
85,1,0:56.0,19,19,MIL,DET,9,home,JS,,4,miss2,0,M. Brogdon,
86,1,0:55.0,19,19,MIL,DET,1,home,OffReb,,,OffReb,,M. Brogdon,
87,1,0:55.0,19,19,MIL,DET,0,home,LU,,0,miss2,0,M. Brogdon,
88,1,0:55.0,19,19,MIL,DET,0,home,OffReb,,,OffReb,,Team,
89,1,0:55.0,21,19,MIL,DET,0,home,LU,assist,0,make2,2,M. Brogdon,K. Middleton
90,1,0:55.0,21,19,MIL,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Baynes,
91,1,0:36.0,21,19,MIL,DET,19,away,JS,,25,miss3,0,T. Harris,
92,1,0:35.0,21,19,MIL,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
93,1,0:30.0,21,19,MIL,DET,5,away,JS,,26,miss3,0,M. Morris,
94,1,0:28.0,21,19,MIL,DET,2,home,DefReb,,,DefReb,,M. Teletović,
95,1,0:08.0,23,19,MIL,DET,20,home,JS,,15,make2,2,K. Middleton,
96,1,0:00.0,23,19,MIL,DET,8,away,JS,,20,miss2,0,I. Smith,
97,1,0:00.0,23,19,MIL,DET,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,23,19,MIL,DET,14,home,JS,,15,miss2,0,K. Middleton,
99,2,11:45.0,23,19,MIL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
100,2,11:27.0,23,19,MIL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,I. Smith
101,2,11:27.0,23,20,MIL,DET,0,away,FreeThrow,,,make1,1,I. Smith,
102,2,11:27.0,23,20,MIL,DET,0,away,FreeThrow,,,make1,0,I. Smith,
103,2,11:26.0,23,20,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
104,2,11:12.0,23,20,MIL,DET,14,home,JS,,24,miss3,0,M. Teletović,
105,2,11:11.0,23,20,MIL,DET,1,away,DefReb,,,DefReb,,I. Smith,
106,2,11:03.0,23,22,MIL,DET,8,away,JS,assist,14,make2,2,S. Johnson,I. Smith
107,2,10:46.0,25,22,MIL,DET,17,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
108,2,10:25.0,25,22,MIL,DET,21,away,JS,,10,miss2,0,T. Harris,
109,2,10:24.0,25,22,MIL,DET,1,away,OffReb,,,OffReb,,S. Johnson,
110,2,10:21.0,25,22,MIL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,S. Johnson
111,2,10:11.0,25,22,MIL,DET,10,away,LU,,3,miss2,0,I. Smith,
112,2,10:09.0,25,22,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
113,2,10:00.0,25,22,MIL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Monroe
114,2,10:00.0,27,22,MIL,DET,0,home,LU,,1,make2,2,G. Monroe,
115,2,10:00.0,27,22,MIL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
116,2,10:00.0,27,22,MIL,DET,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
117,2,10:00.0,27,22,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
118,2,10:00.0,28,22,MIL,DET,0,home,FreeThrow,,,make1,1,G. Monroe,
119,2,9:44.0,28,22,MIL,DET,16,away,bad pass,steal,,turnover,,S. Johnson,G. Monroe
120,2,9:41.0,30,22,MIL,DET,3,home,DK,assist,0,make2,2,G. Monroe,G. Antetokounmpo
121,2,9:29.0,30,22,MIL,DET,12,away,Timeout,,,,,,
122,2,9:18.0,30,22,MIL,DET,11,away,JS,,27,miss3,0,S. Johnson,
123,2,9:16.0,30,22,MIL,DET,2,away,OffReb,,,OffReb,,J. Leuer,
124,2,9:09.0,30,22,MIL,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Drummond
125,2,9:09.0,30,22,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
126,2,9:09.0,30,22,MIL,DET,0,away,OffReb,,,OffReb,,Team,
127,2,9:09.0,30,23,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
128,2,8:54.0,30,23,MIL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Middleton
129,2,8:54.0,31,23,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
130,2,8:54.0,32,23,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
131,2,8:38.0,32,23,MIL,DET,16,away,bad pass,steal,,turnover,,T. Harris,G. Monroe
132,2,8:30.0,35,23,MIL,DET,8,home,JS,assist,27,make3,3,J. Terry,M. Dellavedova
133,2,8:10.0,35,23,MIL,DET,20,away,LU,,1,miss2,0,A. Drummond,
134,2,8:08.0,35,23,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
135,2,7:58.0,35,23,MIL,DET,10,home,JS,,25,miss3,0,J. Terry,
136,2,7:56.0,35,23,MIL,DET,2,away,DefReb,,,DefReb,,T. Harris,
137,2,7:53.0,35,23,MIL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,A. Drummond
138,2,7:53.0,35,24,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
139,2,7:53.0,35,25,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
140,2,7:39.0,37,25,MIL,DET,14,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
141,2,7:32.0,37,25,MIL,DET,7,away,Timeout,,,,,,
142,2,7:32.0,37,25,MIL,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
143,2,7:32.0,37,25,MIL,DET,0,away,Sub,,,,,M. Morris,I. Smith
144,2,7:32.0,37,25,MIL,DET,0,away,Sub,,,,,I. Smith,T. Harris
145,2,7:32.0,37,25,MIL,DET,0,home,Sub,,,,,M. Beasley,K. Middleton
146,2,7:21.0,37,25,MIL,DET,11,away,JS,,25,miss3,0,M. Morris,
147,2,7:21.0,37,25,MIL,DET,0,home,DefReb,,,DefReb,,Team,
148,2,7:08.0,37,25,MIL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Beasley
149,2,6:54.0,39,25,MIL,DET,14,home,LU,,0,make2,2,M. Beasley,
150,2,6:37.0,39,25,MIL,DET,17,home,KickBallViolation,,,KickBallViolation,,G. Monroe,
151,2,6:37.0,39,25,MIL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
152,2,6:37.0,39,25,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
153,2,6:26.0,39,27,MIL,DET,11,away,JS,assist,18,make2,2,K. Caldwell-Pope,M. Morris
154,2,6:15.0,39,27,MIL,DET,11,home,JS,,18,miss2,0,M. Dellavedova,
155,2,6:13.0,39,27,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
156,2,6:04.0,39,27,MIL,DET,9,away,bad pass,steal,,turnover,,M. Morris,M. Beasley
157,2,5:45.0,41,27,MIL,DET,19,home,JS,assist,14,make2,2,G. Monroe,M. Dellavedova
158,2,5:32.0,41,27,MIL,DET,13,away,BadPass,,,turnover,,A. Drummond,
159,2,5:32.0,41,27,MIL,DET,0,away,Timeout,,,,,,
160,2,5:20.0,41,27,MIL,DET,12,home,JS,,11,miss2,0,M. Beasley,
161,2,5:18.0,41,27,MIL,DET,2,home,OffReb,,,OffReb,,G. Monroe,
162,2,5:18.0,41,27,MIL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Monroe
163,2,5:09.0,43,27,MIL,DET,9,home,LU,assist,0,make2,2,G. Monroe,M. Beasley
164,2,4:54.0,43,27,MIL,DET,15,away,bad pass,steal,,turnover,,R. Jackson,M. Beasley
165,2,4:41.0,43,27,MIL,DET,13,home,JS,,17,miss2,0,G. Monroe,
166,2,4:39.0,43,27,MIL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
167,2,4:23.0,43,27,MIL,DET,16,away,JS,,17,miss2,0,R. Jackson,
168,2,4:22.0,43,27,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
169,2,4:22.0,43,29,MIL,DET,0,away,LU,,1,make2,2,A. Drummond,
170,2,4:05.0,43,29,MIL,DET,17,home,JS,,28,miss3,0,G. Antetokounmpo,
171,2,4:04.0,43,29,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
172,2,3:54.0,43,29,MIL,DET,10,home,Sub,,,,,T. Maker,G. Monroe
173,2,3:54.0,43,29,MIL,DET,0,home,Sub,,,,,T. Snell,J. Terry
174,2,3:51.0,43,29,MIL,DET,3,away,JS,,18,miss2,0,R. Jackson,
175,2,3:50.0,43,29,MIL,DET,1,home,DefReb,,,DefReb,,Team,
176,2,3:35.0,43,29,MIL,DET,15,home,HS,,5,miss2,0,T. Maker,
177,2,3:34.0,43,29,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
178,2,3:21.0,43,29,MIL,DET,13,away,BadPass,,,turnover,,A. Drummond,
179,2,3:04.0,43,29,MIL,DET,17,home,JS,,24,miss3,0,T. Maker,
180,2,3:03.0,43,29,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
181,2,2:56.0,43,31,MIL,DET,7,away,JS,assist,14,make2,2,J. Leuer,R. Jackson
182,2,2:30.0,45,31,MIL,DET,26,home,JS,,15,make2,2,M. Beasley,
183,2,2:12.0,45,33,MIL,DET,18,away,HS,assist,3,make2,2,A. Drummond,K. Caldwell-Pope
184,2,1:57.0,47,33,MIL,DET,15,home,JS,assist,12,make2,2,M. Beasley,M. Dellavedova
185,2,1:45.0,47,33,MIL,DET,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,A. Drummond
186,2,1:45.0,47,33,MIL,DET,0,home,Timeout,,,,,,
187,2,1:45.0,47,33,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
188,2,1:45.0,47,33,MIL,DET,0,away,OffReb,,,OffReb,,Team,
189,2,1:45.0,47,33,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
190,2,1:45.0,47,34,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
191,2,1:36.0,49,34,MIL,DET,9,home,LU,assist,0,make2,2,T. Snell,M. Dellavedova
192,2,1:20.0,49,34,MIL,DET,16,away,LU,block,0,miss2,0,M. Morris,G. Antetokounmpo
193,2,1:17.0,49,34,MIL,DET,3,home,DefReb,,,DefReb,,T. Maker,
194,2,1:10.0,49,34,MIL,DET,7,home,DK,,0,miss2,0,T. Maker,
195,2,1:08.0,49,34,MIL,DET,2,home,OffReb,,,OffReb,,T. Maker,
196,2,1:07.0,49,34,MIL,DET,1,home,LU,block,1,miss2,0,T. Maker,J. Leuer
197,2,1:05.0,49,34,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
198,2,0:50.0,49,34,MIL,DET,15,away,Traveling,,,turnover,,K. Caldwell-Pope,
199,2,0:50.0,49,34,MIL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
200,2,0:35.0,51,34,MIL,DET,15,home,LU,assist,0,make2,2,T. Maker,M. Beasley
201,2,0:23.0,51,34,MIL,DET,12,away,bad pass,steal,,turnover,,J. Leuer,M. Dellavedova
202,2,0:19.0,51,34,MIL,DET,4,home,LU,,1,miss2,0,G. Antetokounmpo,
203,2,0:17.0,51,34,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
204,2,0:01.0,51,34,MIL,DET,16,away,JS,,28,miss3,0,M. Morris,
205,2,0:00.0,51,34,MIL,DET,1,home,DefReb,,,DefReb,,M. Beasley,
206,3,11:49.0,51,34,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Snell
207,3,11:43.0,53,34,MIL,DET,6,home,DK,assist,0,make2,2,T. Maker,T. Snell
208,3,11:27.0,53,34,MIL,DET,16,away,JS,,5,miss2,0,K. Caldwell-Pope,
209,3,11:26.0,53,34,MIL,DET,1,home,DefReb,,,DefReb,,T. Snell,
210,3,11:17.0,55,34,MIL,DET,9,home,JS,,19,make2,2,M. Beasley,
211,3,11:17.0,55,34,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Beasley
212,3,11:17.0,56,34,MIL,DET,0,home,FreeThrow,,,make1,1,M. Beasley,
213,3,11:03.0,56,36,MIL,DET,14,away,JS,assist,19,make2,2,J. Leuer,R. Jackson
214,3,10:48.0,56,36,MIL,DET,15,home,LU,,1,miss2,0,G. Antetokounmpo,
215,3,10:46.0,56,36,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
216,3,10:42.0,56,38,MIL,DET,4,away,LU,,1,make2,2,R. Jackson,
217,3,10:37.0,56,38,MIL,DET,5,home,bad pass,steal,,turnover,,T. Maker,A. Drummond
218,3,10:31.0,56,38,MIL,DET,6,away,LU,,1,miss2,0,J. Leuer,
219,3,10:30.0,56,38,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
220,3,10:30.0,56,38,MIL,DET,0,away,LU,,1,miss2,0,A. Drummond,
221,3,10:28.0,56,38,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,10:07.0,56,38,MIL,DET,21,home,JS,,26,miss3,0,T. Snell,
223,3,10:06.0,56,38,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
224,3,9:55.0,56,38,MIL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Caldwell-Pope
225,3,9:55.0,56,39,MIL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,3,9:55.0,56,40,MIL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
227,3,9:43.0,56,40,MIL,DET,12,home,LU,,1,miss2,0,G. Antetokounmpo,
228,3,9:41.0,56,40,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
229,3,9:36.0,56,40,MIL,DET,5,away,JS,,18,miss2,0,K. Caldwell-Pope,
230,3,9:36.0,56,40,MIL,DET,0,home,DefReb,,,DefReb,,Team,
231,3,9:25.0,56,40,MIL,DET,11,home,JS,,26,miss3,0,T. Maker,
232,3,9:24.0,56,40,MIL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
233,3,9:18.0,56,43,MIL,DET,6,away,JS,assist,26,make3,3,M. Morris,R. Jackson
234,3,9:18.0,56,43,MIL,DET,0,home,Timeout,,,,,,
235,3,8:57.0,58,43,MIL,DET,21,home,JS,,18,make2,2,G. Antetokounmpo,
236,3,8:37.0,58,43,MIL,DET,20,away,bad pass,steal,,turnover,,K. Caldwell-Pope,G. Antetokounmpo
237,3,8:34.0,58,43,MIL,DET,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Caldwell-Pope,G. Antetokounmpo
238,3,8:34.0,59,43,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
239,3,8:34.0,60,43,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,8:21.0,60,45,MIL,DET,13,away,JS,assist,18,make2,2,M. Morris,R. Jackson
241,3,8:01.0,62,45,MIL,DET,20,home,JS,,6,make2,2,M. Beasley,
242,3,7:40.0,62,47,MIL,DET,21,away,JS,assist,18,make2,2,M. Morris,K. Caldwell-Pope
243,3,7:23.0,65,47,MIL,DET,17,home,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
244,3,7:13.0,65,47,MIL,DET,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,R. Jackson
245,3,7:13.0,65,48,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
246,3,7:13.0,65,49,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
247,3,7:01.0,67,49,MIL,DET,12,home,DK,assist,0,make2,2,T. Maker,M. Beasley
248,3,6:44.0,67,49,MIL,DET,17,away,JS,,26,miss3,0,R. Jackson,
249,3,6:43.0,67,49,MIL,DET,1,home,DefReb,,,DefReb,,M. Beasley,
250,3,6:35.0,67,49,MIL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Antetokounmpo
251,3,6:35.0,68,49,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,6:35.0,69,49,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
253,3,6:20.0,69,49,MIL,DET,15,away,3sec,,,turnover,,A. Drummond,
254,3,6:05.0,69,49,MIL,DET,15,home,JS,,24,miss3,0,T. Maker,
255,3,6:05.0,69,49,MIL,DET,0,away,DefReb,,,DefReb,,J. Leuer,
256,3,6:05.0,69,49,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Leuer
257,3,6:05.0,69,49,MIL,DET,0,home,Sub,,,,,G. Monroe,T. Maker
258,3,6:05.0,69,49,MIL,DET,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
259,3,5:54.0,69,49,MIL,DET,11,away,LU,,1,miss2,0,A. Drummond,
260,3,5:52.0,69,49,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
261,3,5:51.0,69,51,MIL,DET,1,away,LU,,1,make2,2,A. Drummond,
262,3,5:32.0,69,51,MIL,DET,19,home,JS,,15,miss2,0,M. Beasley,
263,3,5:30.0,69,51,MIL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
264,3,5:21.0,69,51,MIL,DET,9,away,JS,,24,miss3,0,M. Morris,
265,3,5:19.0,69,51,MIL,DET,2,away,OffReb,,,OffReb,,J. Leuer,
266,3,5:16.0,69,53,MIL,DET,3,away,LU,,0,make2,2,J. Leuer,
267,3,4:59.0,69,53,MIL,DET,17,home,LU,,1,miss2,0,G. Antetokounmpo,
268,3,4:57.0,69,53,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
269,3,4:50.0,69,53,MIL,DET,7,away,JS,,26,miss3,0,K. Caldwell-Pope,
270,3,4:48.0,69,53,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
271,3,4:31.0,71,53,MIL,DET,17,home,JS,assist,16,make2,2,G. Monroe,M. Brogdon
272,3,4:13.0,71,53,MIL,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Leuer
273,3,4:13.0,71,54,MIL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
274,3,4:13.0,71,54,MIL,DET,0,home,Sub,,,,,K. Middleton,M. Beasley
275,3,4:13.0,71,55,MIL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
276,3,3:56.0,73,55,MIL,DET,17,home,LU,assist,0,make2,2,G. Monroe,M. Brogdon
277,3,3:35.0,73,55,MIL,DET,21,away,JS,,11,miss2,0,K. Caldwell-Pope,
278,3,3:35.0,73,55,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
279,3,3:35.0,73,55,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Drummond
280,3,3:35.0,73,55,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
281,3,3:35.0,73,55,MIL,DET,0,away,OffReb,,,OffReb,,Team,
282,3,3:35.0,73,55,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
