,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:03.0,21,20,MEM,NOP,10,away,JS,assist,20,make2,2,A. Davis,E. Gordon
76,1,1:56.0,21,20,MEM,NOP,7,home,Timeout,,,,,,
77,1,1:56.0,21,20,MEM,NOP,0,home,Sub,,,,,B. Udrih,M. Conley
78,1,1:56.0,21,20,MEM,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
79,1,1:56.0,21,20,MEM,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
80,1,1:56.0,21,20,MEM,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
81,1,1:44.0,21,20,MEM,NOP,12,home,JS,,6,miss2,0,M. Gasol,
82,1,1:43.0,21,20,MEM,NOP,1,home,OffReb,,,OffReb,,Z. Randolph,
83,1,1:43.0,23,20,MEM,NOP,0,home,TI,,0,make2,2,Z. Randolph,
84,1,1:22.0,23,20,MEM,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Evans
85,1,1:22.0,23,21,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
86,1,1:22.0,23,22,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
87,1,1:10.0,25,22,MEM,NOP,12,home,JS,,16,make2,2,V. Carter,
88,1,0:52.0,25,22,MEM,NOP,18,away,JS,,6,miss2,0,N. Cole,
89,1,0:49.0,25,22,MEM,NOP,3,home,DefReb,,,DefReb,,Z. Randolph,
90,1,0:42.0,27,22,MEM,NOP,7,home,LU,assist,1,make2,2,M. Gasol,B. Udrih
91,1,0:32.0,27,22,MEM,NOP,10,away,JS,,6,miss2,0,T. Evans,
92,1,0:31.0,27,22,MEM,NOP,1,away,OffReb,,,OffReb,,A. Davis,
93,1,0:31.0,27,24,MEM,NOP,0,away,LU,,0,make2,2,A. Davis,
94,1,0:11.0,27,24,MEM,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Gasol
95,1,0:03.0,27,24,MEM,NOP,8,home,JS,,11,miss2,0,Z. Randolph,
96,1,0:01.0,27,24,MEM,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
97,2,11:43.0,27,24,MEM,NOP,17,away,HS,,7,miss2,0,A. Ajinça,
98,2,11:42.0,27,24,MEM,NOP,1,home,DefReb,,,DefReb,,J. Green,
99,2,11:24.0,29,24,MEM,NOP,18,home,LU,,0,make2,2,B. Udrih,
100,2,11:09.0,29,24,MEM,NOP,15,away,JS,,19,miss2,0,R. Anderson,
101,2,11:08.0,29,24,MEM,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
102,2,10:58.0,31,24,MEM,NOP,10,home,JS,,18,make2,2,B. Udrih,
103,2,10:58.0,31,24,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,B. Udrih
104,2,10:58.0,32,24,MEM,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
105,2,10:33.0,32,24,MEM,NOP,25,away,JS,,19,miss2,0,N. Cole,
106,2,10:32.0,32,24,MEM,NOP,1,home,DefReb,,,DefReb,,J. Green,
107,2,10:27.0,32,24,MEM,NOP,5,home,LU,,0,miss2,0,J. Green,
108,2,10:25.0,32,24,MEM,NOP,2,home,OffReb,,,OffReb,,K. Koufos,
109,2,10:25.0,34,24,MEM,NOP,0,home,TI,,0,make2,2,K. Koufos,
110,2,10:25.0,34,24,MEM,NOP,0,away,Timeout,,,,,,
111,2,10:07.0,34,26,MEM,NOP,18,away,JS,,9,make2,2,A. Ajinça,
112,2,9:49.0,37,26,MEM,NOP,18,home,JS,assist,25,make3,3,V. Carter,B. Udrih
113,2,9:29.0,37,26,MEM,NOP,20,away,LostBall,steal,,turnover,,T. Douglas,V. Carter
114,2,9:23.0,37,26,MEM,NOP,6,home,JS,,25,miss3,0,V. Carter,
115,2,9:21.0,37,26,MEM,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
116,2,9:11.0,37,26,MEM,NOP,10,away,JS,,25,miss3,0,T. Douglas,
117,2,9:10.0,37,26,MEM,NOP,1,home,DefReb,,,DefReb,,M. Gasol,
118,2,9:04.0,37,26,MEM,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,B. Udrih
119,2,9:04.0,38,26,MEM,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
120,2,9:04.0,38,26,MEM,NOP,0,away,Sub,,,,,Q. Pondexter,T. Douglas
121,2,9:04.0,38,26,MEM,NOP,0,home,Sub,,,,,M. Conley,M. Gasol
122,2,9:04.0,39,26,MEM,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
123,2,8:42.0,39,26,MEM,NOP,22,away,JS,,19,miss2,0,D. Cunningham,
124,2,8:41.0,39,26,MEM,NOP,1,home,DefReb,,,DefReb,,V. Carter,
125,2,8:34.0,39,26,MEM,NOP,7,home,JS,,25,miss3,0,V. Carter,
126,2,8:32.0,39,26,MEM,NOP,2,home,OffReb,,,OffReb,,K. Koufos,
127,2,8:32.0,41,26,MEM,NOP,0,home,TI,,0,make2,2,K. Koufos,
128,2,8:17.0,41,26,MEM,NOP,15,away,JS,,17,miss2,0,A. Ajinça,
129,2,8:16.0,41,26,MEM,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
130,2,8:03.0,41,26,MEM,NOP,13,home,HS,,5,miss2,0,K. Koufos,
131,2,7:59.0,41,26,MEM,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
132,2,7:46.0,41,26,MEM,NOP,13,away,JS,,14,miss2,0,R. Anderson,
133,2,7:43.0,41,26,MEM,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
134,2,7:31.0,41,29,MEM,NOP,12,away,JS,,24,make3,3,N. Cole,
135,2,7:08.0,41,29,MEM,NOP,23,home,JS,,10,miss2,0,B. Udrih,
136,2,7:07.0,41,29,MEM,NOP,1,away,DefReb,,,DefReb,,N. Cole,
137,2,6:59.0,41,29,MEM,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,Q. Pondexter
138,2,6:59.0,41,29,MEM,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
139,2,6:59.0,41,29,MEM,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
140,2,6:53.0,41,29,MEM,NOP,6,away,LostBall,,,turnover,,R. Anderson,
141,2,6:53.0,41,29,MEM,NOP,0,home,Timeout,,,,,,
142,2,6:36.0,41,29,MEM,NOP,17,home,DK,,0,miss2,0,J. Green,
143,2,6:31.0,41,29,MEM,NOP,5,away,DefReb,,,DefReb,,A. Davis,
144,2,6:19.0,41,29,MEM,NOP,12,away,JS,,25,miss3,0,R. Anderson,
145,2,6:18.0,41,29,MEM,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
146,2,6:03.0,41,29,MEM,NOP,15,home,JS,block,26,miss3,0,M. Conley,A. Davis
147,2,6:02.0,41,29,MEM,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
148,2,5:59.0,41,29,MEM,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,N. Cole
149,2,5:59.0,41,29,MEM,NOP,0,home,Sub,,,,,Z. Randolph,V. Carter
150,2,5:59.0,41,29,MEM,NOP,0,away,Sub,,,,,T. Evans,N. Cole
151,2,5:39.0,41,29,MEM,NOP,20,away,JS,,16,miss2,0,T. Evans,
152,2,5:39.0,41,29,MEM,NOP,0,home,DefReb,,,DefReb,,K. Koufos,
153,2,5:33.0,41,29,MEM,NOP,6,home,JS,,26,miss3,0,B. Udrih,
154,2,5:30.0,41,29,MEM,NOP,3,home,OffReb,,,OffReb,,J. Green,
155,2,5:17.0,43,29,MEM,NOP,13,home,LU,,2,make2,2,Z. Randolph,
156,2,4:51.0,43,29,MEM,NOP,26,away,JS,,18,miss2,0,R. Anderson,
157,2,4:50.0,43,29,MEM,NOP,1,home,DefReb,,,DefReb,,M. Conley,
158,2,4:40.0,46,29,MEM,NOP,10,home,JS,assist,24,make3,3,M. Conley,Z. Randolph
159,2,4:38.0,46,29,MEM,NOP,2,away,Timeout,,,,,,
160,2,4:38.0,46,29,MEM,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
161,2,4:20.0,46,31,MEM,NOP,18,away,LU,,1,make2,2,E. Gordon,
162,2,4:02.0,46,31,MEM,NOP,18,home,LostBall,steal,,turnover,,K. Koufos,A. Davis
163,2,3:58.0,46,31,MEM,NOP,4,home,DefGoaltending,,,DefGoaltending,,K. Koufos,
164,2,3:58.0,46,33,MEM,NOP,0,away,LU,,1,make2,2,T. Evans,
165,2,3:44.0,48,33,MEM,NOP,14,home,JS,assist,7,make2,2,K. Koufos,J. Green
166,2,3:25.0,48,33,MEM,NOP,19,away,JS,,19,miss2,0,E. Gordon,
167,2,3:24.0,48,33,MEM,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
168,2,3:11.0,48,33,MEM,NOP,13,home,HS,,8,miss2,0,K. Koufos,
169,2,3:10.0,48,33,MEM,NOP,1,away,DefReb,,,DefReb,,A. Davis,
170,2,3:10.0,48,33,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,A. Davis
171,2,3:10.0,48,33,MEM,NOP,0,home,Sub,,,,,M. Gasol,B. Udrih
172,2,3:10.0,48,33,MEM,NOP,0,home,Sub,,,,,C. Lee,K. Koufos
173,2,2:59.0,48,33,MEM,NOP,11,away,LU,block,0,miss2,0,Ö. Aşık,M. Gasol
174,2,2:56.0,48,33,MEM,NOP,3,home,DefReb,,,DefReb,,C. Lee,
175,2,2:47.0,48,33,MEM,NOP,9,home,JS,,22,miss3,0,J. Green,
176,2,2:46.0,48,33,MEM,NOP,1,away,DefReb,,,DefReb,,A. Davis,
177,2,2:35.0,48,33,MEM,NOP,11,away,JS,,8,miss2,0,A. Davis,
178,2,2:34.0,48,33,MEM,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
179,2,2:21.0,48,33,MEM,NOP,13,home,JS,,11,miss2,0,M. Gasol,
180,2,2:19.0,48,33,MEM,NOP,2,away,DefReb,,,DefReb,,T. Evans,
181,2,2:09.0,48,35,MEM,NOP,10,away,LU,assist,1,make2,2,T. Evans,Q. Pondexter
182,2,1:45.0,48,35,MEM,NOP,24,home,JS,,16,miss2,0,J. Green,
183,2,1:44.0,48,35,MEM,NOP,1,away,DefReb,,,DefReb,,T. Evans,
184,2,1:34.0,48,35,MEM,NOP,10,away,JS,,13,miss2,0,Ö. Aşık,
185,2,1:33.0,48,35,MEM,NOP,1,away,OffReb,,,OffReb,,T. Evans,
186,2,1:30.0,48,35,MEM,NOP,3,away,LostBall,steal,,turnover,,T. Evans,C. Lee
187,2,1:27.0,50,35,MEM,NOP,3,home,DK,,0,make2,2,C. Lee,
188,2,1:07.0,50,35,MEM,NOP,20,away,LU,,0,miss2,0,Q. Pondexter,
189,2,1:05.0,50,35,MEM,NOP,2,home,DefReb,,,DefReb,,Z. Randolph,
190,2,0:58.0,50,35,MEM,NOP,7,home,JS,,6,miss2,0,M. Conley,
191,2,0:57.0,50,35,MEM,NOP,1,home,OffReb,,,OffReb,,Z. Randolph,
192,2,0:51.0,52,35,MEM,NOP,6,home,JS,,4,make2,2,Z. Randolph,
193,2,0:51.0,52,35,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,Z. Randolph
194,2,0:51.0,53,35,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
195,2,0:39.0,53,35,MEM,NOP,12,away,JS,,5,miss2,0,E. Gordon,
196,2,0:38.0,53,35,MEM,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
197,2,0:38.0,53,35,MEM,NOP,0,away,TI,,0,miss2,0,E. Gordon,
198,2,0:35.0,53,35,MEM,NOP,3,home,DefReb,,,DefReb,,J. Green,
199,2,0:16.0,53,35,MEM,NOP,19,home,JS,,18,miss2,0,C. Lee,
200,2,0:13.0,53,35,MEM,NOP,3,away,DefReb,,,DefReb,,Ö. Aşık,
201,2,0:07.0,53,35,MEM,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Evans
202,2,0:07.0,53,35,MEM,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
203,2,0:07.0,53,35,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
204,2,0:07.0,53,36,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
205,2,0:01.0,55,36,MEM,NOP,6,home,JS,,8,make2,2,M. Conley,
206,2,0:00.0,55,36,MEM,NOP,1,away,JS,,55,miss3,0,E. Gordon,
207,2,0:00.0,55,36,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
208,3,11:52.0,55,36,MEM,NOP,8,away,OffensiveFoul,,,turnover,,T. Evans,
209,3,11:52.0,55,36,MEM,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,M. Gasol
210,3,11:36.0,57,36,MEM,NOP,16,home,JS,assist,11,make2,2,M. Gasol,M. Conley
211,3,11:21.0,57,38,MEM,NOP,15,away,LU,assist,0,make2,2,A. Davis,E. Gordon
212,3,10:55.0,57,38,MEM,NOP,26,home,JS,,12,miss2,0,C. Lee,
213,3,10:54.0,57,38,MEM,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
214,3,10:37.0,57,38,MEM,NOP,17,away,JS,,26,miss3,0,Q. Pondexter,
215,3,10:36.0,57,38,MEM,NOP,1,home,DefReb,,,DefReb,,M. Conley,
216,3,10:19.0,60,38,MEM,NOP,17,home,JS,assist,22,make3,3,J. Green,M. Gasol
217,3,9:58.0,60,38,MEM,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,Ö. Aşık
218,3,9:58.0,60,39,MEM,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
219,3,9:58.0,60,39,MEM,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
220,3,9:57.0,60,39,MEM,NOP,1,home,DefReb,,,DefReb,,M. Gasol,
221,3,9:47.0,60,39,MEM,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,J. Green
222,3,9:38.0,62,39,MEM,NOP,9,home,LU,assist,0,make2,2,J. Green,M. Gasol
223,3,9:23.0,62,39,MEM,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,E. Gordon
224,3,9:17.0,62,42,MEM,NOP,6,away,JS,assist,22,make3,3,Q. Pondexter,Ö. Aşık
225,3,8:51.0,62,42,MEM,NOP,26,home,JS,block,19,miss2,0,Z. Randolph,A. Davis
226,3,8:51.0,62,42,MEM,NOP,0,home,OffReb,,,OffReb,,M. Gasol,
227,3,8:46.0,65,42,MEM,NOP,5,home,JS,assist,25,make3,3,C. Lee,M. Gasol
228,3,8:26.0,65,42,MEM,NOP,20,away,LU,,1,miss2,0,T. Evans,
229,3,8:24.0,65,42,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
230,3,8:13.0,65,42,MEM,NOP,11,home,JS,,26,miss3,0,Z. Randolph,
231,3,8:12.0,65,42,MEM,NOP,1,away,DefReb,,,DefReb,,Team,
232,3,7:58.0,65,44,MEM,NOP,14,away,DK,assist,0,make2,2,Ö. Aşık,A. Davis
233,3,7:35.0,67,44,MEM,NOP,23,home,HS,,5,make2,2,M. Gasol,
234,3,7:10.0,67,46,MEM,NOP,25,away,LU,assist,0,make2,2,A. Davis,Q. Pondexter
235,3,6:45.0,67,46,MEM,NOP,25,home,JS,,8,miss2,0,M. Gasol,
236,3,6:43.0,67,46,MEM,NOP,2,home,OffReb,,,OffReb,,Z. Randolph,
237,3,6:43.0,69,46,MEM,NOP,0,home,TI,,0,make2,2,Z. Randolph,
238,3,6:19.0,69,46,MEM,NOP,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,Q. Pondexter
239,3,6:08.0,69,48,MEM,NOP,11,away,DK,,0,make2,2,A. Davis,
240,3,5:43.0,71,48,MEM,NOP,25,home,LU,assist,1,make2,2,M. Gasol,Z. Randolph
241,3,5:30.0,71,48,MEM,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Pondexter,M. Conley
242,3,5:30.0,71,48,MEM,NOP,0,away,OffensiveFoul,,,turnover,,Q. Pondexter,
243,3,5:30.0,71,48,MEM,NOP,0,home,Timeout,,,,,,
244,3,5:21.0,73,48,MEM,NOP,9,home,LU,assist,1,make2,2,J. Green,M. Gasol
245,3,4:57.0,73,48,MEM,NOP,24,away,JS,,25,miss3,0,T. Evans,
246,3,4:56.0,73,48,MEM,NOP,1,away,OffReb,,,OffReb,,Q. Pondexter,
247,3,4:52.0,73,50,MEM,NOP,4,away,LU,assist,1,make2,2,Ö. Aşık,Q. Pondexter
248,3,4:28.0,73,50,MEM,NOP,24,home,HS,,6,miss2,0,M. Gasol,
249,3,4:27.0,73,50,MEM,NOP,1,away,DefReb,,,DefReb,,A. Davis,
250,3,4:14.0,73,50,MEM,NOP,13,away,BadPass,steal,,turnover,,T. Evans,Z. Randolph
251,3,4:09.0,75,50,MEM,NOP,5,home,DK,assist,0,make2,2,J. Green,M. Conley
252,3,3:49.0,75,52,MEM,NOP,20,away,JS,,6,make2,2,E. Gordon,
253,3,3:35.0,77,52,MEM,NOP,14,home,JS,,8,make2,2,M. Conley,
254,3,3:21.0,77,52,MEM,NOP,14,away,LU,,2,miss2,0,A. Davis,
255,3,3:20.0,77,52,MEM,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
256,3,3:16.0,77,52,MEM,NOP,4,home,Sub,,,,,V. Carter,J. Green
257,3,3:16.0,77,52,MEM,NOP,0,away,Sub,,,,,N. Cole,T. Evans
258,3,3:16.0,77,52,MEM,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
259,3,3:16.0,77,52,MEM,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
260,3,3:16.0,77,52,MEM,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
261,3,3:02.0,77,52,MEM,NOP,14,home,JS,,23,miss3,0,C. Lee,
262,3,3:01.0,77,52,MEM,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
263,3,2:42.0,77,52,MEM,NOP,19,away,JS,,20,miss2,0,E. Gordon,
264,3,2:40.0,77,52,MEM,NOP,2,home,DefReb,,,DefReb,,V. Carter,
265,3,2:24.0,79,52,MEM,NOP,16,home,LU,assist,0,make2,2,V. Carter,M. Gasol
266,3,2:03.0,79,52,MEM,NOP,21,away,JS,,8,miss2,0,N. Cole,
267,3,2:01.0,79,52,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
268,3,1:44.0,81,52,MEM,NOP,17,home,JS,assist,7,make2,2,Z. Randolph,M. Gasol
269,3,1:36.0,81,52,MEM,NOP,8,away,Timeout,,,,,,
270,3,1:36.0,81,52,MEM,NOP,0,away,Sub,,,,,T. Douglas,E. Gordon
271,3,1:36.0,81,52,MEM,NOP,0,home,Sub,,,,,B. Udrih,M. Conley
272,3,1:32.0,81,52,MEM,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Anderson
273,3,1:24.0,81,52,MEM,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Ajinça
274,3,1:24.0,81,53,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
275,3,1:24.0,81,53,MEM,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
276,3,1:23.0,81,53,MEM,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
277,3,1:09.0,81,53,MEM,NOP,14,home,BadPass,steal,,turnover,,B. Udrih,R. Anderson
278,3,1:06.0,81,53,MEM,NOP,3,home,Sub,,,,,K. Koufos,M. Gasol
279,3,0:59.0,81,53,MEM,NOP,7,away,JS,,17,miss2,0,N. Cole,
280,3,0:57.0,81,53,MEM,NOP,2,home,DefReb,,,DefReb,,V. Carter,
281,3,0:37.0,81,53,MEM,NOP,20,home,JS,,5,miss2,0,Z. Randolph,
