,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:53.0,25,24,SAC,PHO,5,home,LU,,3,miss2,0,Y. Ferrell,
96,1,0:51.0,25,24,SAC,PHO,2,home,OffReb,,,OffReb,,N. Bjelica,
97,1,0:51.0,27,24,SAC,PHO,0,home,LU,,2,make2,2,N. Bjelica,
98,1,0:38.0,27,26,SAC,PHO,13,away,JS,,19,make2,2,R. Rubio,
99,1,0:23.0,30,26,SAC,PHO,15,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
100,1,0:05.0,30,26,SAC,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Rubio
101,1,0:05.0,30,27,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
102,1,0:05.0,30,28,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
103,1,0:01.0,30,28,SAC,PHO,4,home,lost ball,steal,,turnover,,B. Hield,E. Okobo
104,1,0:00.0,30,28,SAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,E. Okobo
105,1,0:00.0,30,28,SAC,PHO,0,away,InstantReplay,,,RulingStands,,Team,
106,1,0:00.0,30,29,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
107,1,0:00.0,30,30,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
108,1,0:00.0,30,30,SAC,PHO,0,away,Sub,,,,,J. Carter,D. Booker
109,1,0:00.0,30,31,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
110,2,11:45.0,30,31,SAC,PHO,15,home,JS,,13,miss2,0,B. Bogdanović,
111,2,11:43.0,30,31,SAC,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
112,2,11:17.0,30,31,SAC,PHO,26,away,JS,,23,miss2,0,R. Rubio,
113,2,11:14.0,30,31,SAC,PHO,3,home,DefReb,,,DefReb,,J. James,
114,2,11:04.0,30,31,SAC,PHO,10,home,LU,,2,miss2,0,J. James,
115,2,11:01.0,30,31,SAC,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
116,2,10:57.0,30,31,SAC,PHO,4,away,JS,,26,miss3,0,D. Šarić,
117,2,10:53.0,30,31,SAC,PHO,4,home,DefReb,,,DefReb,,J. James,
118,2,10:40.0,30,31,SAC,PHO,13,home,JS,,24,miss3,0,J. James,
119,2,10:38.0,30,31,SAC,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
120,2,10:26.0,30,31,SAC,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. James
121,2,10:26.0,30,31,SAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Šarić,
122,2,10:06.0,30,31,SAC,PHO,20,home,JS,,26,miss3,0,J. James,
123,2,10:04.0,30,31,SAC,PHO,2,away,DefReb,,,DefReb,,Team,
124,2,9:55.0,30,31,SAC,PHO,9,away,Traveling,,,turnover,,C. Johnson,
125,2,9:42.0,30,31,SAC,PHO,13,home,bad pass,steal,,turnover,,Y. Ferrell,K. Oubre
126,2,9:38.0,30,31,SAC,PHO,4,away,LU,,4,miss2,0,K. Oubre,
127,2,9:38.0,30,31,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
128,2,9:38.0,30,31,SAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,Y. Ferrell
129,2,9:38.0,30,31,SAC,PHO,0,home,Timeout,,,,,,
130,2,9:38.0,30,31,SAC,PHO,0,home,InstantReplay,,,RulingStands,,Team,
131,2,9:38.0,30,31,SAC,PHO,0,home,Sub,,,,,C. Joseph,J. James
132,2,9:24.0,30,31,SAC,PHO,14,home,JS,,25,miss3,0,H. Barnes,
133,2,9:19.0,30,31,SAC,PHO,5,away,DefReb,,,DefReb,,C. Johnson,
134,2,9:04.0,30,31,SAC,PHO,15,away,JS,,11,miss2,0,D. Šarić,
135,2,9:02.0,30,31,SAC,PHO,2,home,DefReb,,,DefReb,,N. Bjelica,
136,2,8:48.0,32,31,SAC,PHO,14,home,LU,assist,10,make2,2,B. Bogdanović,Y. Ferrell
137,2,8:31.0,32,31,SAC,PHO,17,away,BadPass,,,turnover,,K. Oubre,
138,2,8:31.0,32,31,SAC,PHO,0,away,Sub,,,,,D. Booker,C. Johnson
139,2,8:18.0,32,31,SAC,PHO,13,home,LU,block,3,miss2,0,N. Bjelica,R. Rubio
140,2,8:18.0,32,31,SAC,PHO,0,home,OffReb,,,OffReb,,N. Bjelica,
141,2,8:18.0,32,31,SAC,PHO,0,away,Sub,,,,,A. Baynes,C. Diallo
142,2,8:18.0,32,31,SAC,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
143,2,8:16.0,32,31,SAC,PHO,2,home,lost ball,steal,,turnover,,N. Bjelica,K. Oubre
144,2,8:01.0,32,33,SAC,PHO,15,away,JS,,4,make2,2,A. Baynes,
145,2,7:47.0,35,33,SAC,PHO,14,home,JS,assist,23,make3,3,Y. Ferrell,B. Bogdanović
146,2,7:47.0,35,33,SAC,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
147,2,7:47.0,35,33,SAC,PHO,0,home,Sub,,,,,B. Hield,N. Bjelica
148,2,7:47.0,35,33,SAC,PHO,0,home,Sub,,,,,R. Holmes,Y. Ferrell
149,2,7:19.0,35,36,SAC,PHO,28,away,JS,assist,26,make3,3,M. Bridges,E. Okobo
150,2,7:05.0,37,36,SAC,PHO,14,home,JS,assist,8,make2,2,R. Holmes,C. Joseph
151,2,6:54.0,37,36,SAC,PHO,11,away,JS,,26,miss3,0,K. Oubre,
152,2,6:49.0,37,36,SAC,PHO,5,home,DefReb,,,DefReb,,R. Holmes,
153,2,6:43.0,37,36,SAC,PHO,6,home,JS,,18,miss2,0,B. Hield,
154,2,6:43.0,37,36,SAC,PHO,0,away,DefReb,,,DefReb,,K. Oubre,
155,2,6:36.0,37,38,SAC,PHO,7,away,HS,assist,9,make2,2,A. Baynes,K. Oubre
156,2,6:28.0,37,38,SAC,PHO,8,home,Traveling,,,turnover,,B. Bogdanović,
157,2,6:28.0,37,38,SAC,PHO,0,away,Timeout,,,,,,
158,2,6:28.0,37,38,SAC,PHO,0,home,Sub,,,,,N. Bjelica,H. Barnes
159,2,6:14.0,37,40,SAC,PHO,14,away,HS,assist,8,make2,2,K. Oubre,D. Booker
160,2,5:52.0,37,40,SAC,PHO,22,home,bad pass,steal,,turnover,,B. Hield,M. Bridges
161,2,5:47.0,37,42,SAC,PHO,5,away,LU,assist,1,make2,2,K. Oubre,M. Bridges
162,2,5:23.0,37,42,SAC,PHO,24,home,JS,,4,miss2,0,C. Joseph,
163,2,5:20.0,37,42,SAC,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
164,2,5:17.0,37,44,SAC,PHO,3,away,DK,assist,1,make2,2,M. Bridges,E. Okobo
165,2,5:17.0,37,44,SAC,PHO,0,home,Timeout,,,,,,
166,2,5:03.0,37,44,SAC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Bogdanović
167,2,5:03.0,37,44,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
168,2,5:03.0,37,44,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
169,2,5:03.0,38,44,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
170,2,4:46.0,38,46,SAC,PHO,17,away,JS,,15,make2,2,D. Booker,
171,2,4:28.0,41,46,SAC,PHO,18,home,JS,,26,make3,3,B. Bogdanović,
172,2,4:04.0,41,46,SAC,PHO,24,away,JS,,23,miss3,0,D. Booker,
173,2,3:59.0,41,46,SAC,PHO,5,home,DefReb,,,DefReb,,N. Bjelica,
174,2,3:52.0,43,46,SAC,PHO,7,home,JS,assist,13,make2,2,B. Bogdanović,N. Bjelica
175,2,3:33.0,43,46,SAC,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Booker
176,2,3:33.0,43,46,SAC,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
177,2,3:33.0,43,46,SAC,PHO,0,home,Sub,,,,,H. Barnes,N. Bjelica
178,2,3:24.0,43,46,SAC,PHO,9,away,JS,,15,miss2,0,R. Rubio,
179,2,3:20.0,43,46,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
180,2,3:13.0,43,46,SAC,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,M. Bridges
181,2,3:13.0,43,46,SAC,PHO,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
182,2,2:57.0,43,48,SAC,PHO,16,away,DK,assist,1,make2,2,M. Bridges,R. Rubio
183,2,2:43.0,45,48,SAC,PHO,14,home,JS,,10,make2,2,C. Joseph,
184,2,2:27.0,45,48,SAC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Oubre
185,2,2:27.0,45,48,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,R. Holmes,
186,2,2:27.0,45,49,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
187,2,2:27.0,45,49,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,L. Walton,
188,2,2:27.0,45,50,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
189,2,2:27.0,45,51,SAC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
190,2,2:27.0,45,51,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,B. Bogdanović
191,2,2:27.0,45,52,SAC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
192,2,2:12.0,47,52,SAC,PHO,15,home,JS,,9,make2,2,C. Joseph,
193,2,2:05.0,47,54,SAC,PHO,7,away,DK,assist,0,make2,2,M. Bridges,R. Rubio
194,2,1:47.0,47,54,SAC,PHO,18,home,JS,,8,miss2,0,H. Barnes,
195,2,1:44.0,47,54,SAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
196,2,1:26.0,47,54,SAC,PHO,18,away,JS,,11,miss2,0,R. Rubio,
197,2,1:24.0,47,54,SAC,PHO,2,away,OffReb,,,OffReb,,M. Bridges,
198,2,1:24.0,47,54,SAC,PHO,0,away,OutOfBoundsLB,,,turnover,,M. Bridges,
199,2,1:05.0,47,54,SAC,PHO,19,home,JS,,25,miss3,0,C. Joseph,
200,2,1:01.0,47,54,SAC,PHO,4,home,OffReb,,,OffReb,,H. Barnes,
201,2,1:00.0,49,54,SAC,PHO,1,home,DK,,2,make2,2,H. Barnes,
202,2,0:42.0,49,57,SAC,PHO,18,away,JS,assist,24,make3,3,R. Rubio,D. Booker
203,2,0:31.0,49,57,SAC,PHO,11,home,JS,,19,miss2,0,B. Hield,
204,2,0:27.0,49,57,SAC,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
205,2,0:06.0,49,59,SAC,PHO,21,away,JS,,20,make2,2,D. Booker,
206,2,0:01.0,49,59,SAC,PHO,5,home,JS,,25,miss3,0,Y. Ferrell,
207,2,0:01.0,49,59,SAC,PHO,0,away,DefReb,,,DefReb,,A. Baynes,
208,3,11:43.0,51,59,SAC,PHO,17,home,JS,assist,7,make2,2,N. Bjelica,C. Joseph
209,3,11:23.0,51,59,SAC,PHO,20,away,JS,,24,miss3,0,D. Šarić,
210,3,11:19.0,51,59,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
211,3,11:11.0,53,59,SAC,PHO,8,home,LU,,5,make2,2,H. Barnes,
212,3,11:01.0,53,59,SAC,PHO,10,away,Traveling,,,turnover,,D. Šarić,
213,3,10:45.0,53,59,SAC,PHO,16,home,JS,,20,miss2,0,B. Hield,
214,3,10:42.0,53,59,SAC,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
215,3,10:31.0,53,62,SAC,PHO,11,away,JS,assist,25,make3,3,R. Rubio,D. Booker
216,3,10:10.0,53,62,SAC,PHO,21,home,JS,,8,miss2,0,N. Bjelica,
217,3,10:07.0,53,62,SAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
218,3,9:56.0,53,65,SAC,PHO,11,away,JS,assist,25,make3,3,K. Oubre,D. Booker
219,3,9:45.0,53,65,SAC,PHO,11,home,lost ball,steal,,turnover,,B. Hield,D. Booker
220,3,9:37.0,53,65,SAC,PHO,8,away,JS,,25,miss3,0,R. Rubio,
221,3,9:34.0,53,65,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
222,3,9:27.0,53,65,SAC,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,H. Barnes
223,3,9:27.0,53,65,SAC,PHO,0,home,FreeThrow,,,make1,0,H. Barnes,
224,3,9:27.0,53,65,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
225,3,9:27.0,53,65,SAC,PHO,0,home,FreeThrow,,,make1,0,H. Barnes,
226,3,9:24.0,53,65,SAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
227,3,9:12.0,53,67,SAC,PHO,12,away,DK,assist,1,make2,2,A. Baynes,D. Booker
228,3,9:05.0,53,67,SAC,PHO,7,home,Timeout,,,,,,
229,3,8:57.0,53,67,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,N. Bjelica
230,3,8:57.0,54,67,SAC,PHO,0,home,FreeThrow,,,make1,1,N. Bjelica,
231,3,8:57.0,54,67,SAC,PHO,0,home,FreeThrow,,,make1,0,N. Bjelica,
232,3,8:54.0,54,67,SAC,PHO,3,away,DefReb,,,DefReb,,A. Baynes,
233,3,8:38.0,54,67,SAC,PHO,16,away,JS,,23,miss2,0,D. Booker,
234,3,8:36.0,54,67,SAC,PHO,2,home,DefReb,,,DefReb,,H. Barnes,
235,3,8:28.0,56,67,SAC,PHO,8,home,DK,assist,0,make2,2,H. Barnes,N. Bjelica
236,3,8:06.0,56,69,SAC,PHO,22,away,JS,,16,make2,2,R. Rubio,
237,3,7:51.0,56,69,SAC,PHO,15,home,HS,,5,miss2,0,N. Bjelica,
238,3,7:51.0,56,69,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
239,3,7:44.0,59,69,SAC,PHO,7,home,JS,,26,make3,3,B. Hield,
240,3,7:30.0,59,69,SAC,PHO,14,away,OutOfBounds,,,turnover,,R. Rubio,
241,3,7:20.0,62,69,SAC,PHO,10,home,JS,assist,26,make3,3,N. Bjelica,C. Joseph
242,3,7:01.0,62,69,SAC,PHO,19,away,JS,,26,miss3,0,A. Baynes,
243,3,6:58.0,62,69,SAC,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
244,3,6:53.0,64,69,SAC,PHO,5,home,JS,assist,3,make2,2,H. Barnes,C. Joseph
245,3,6:53.0,64,69,SAC,PHO,0,away,Timeout,,,,,,
246,3,6:53.0,64,69,SAC,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
247,3,6:37.0,64,69,SAC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,R. Rubio
248,3,6:37.0,64,70,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
249,3,6:37.0,64,71,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
250,3,6:24.0,64,71,SAC,PHO,13,home,JS,,14,miss2,0,B. Hield,
251,3,6:21.0,64,71,SAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
252,3,6:14.0,64,73,SAC,PHO,7,away,LU,assist,2,make2,2,D. Booker,K. Oubre
253,3,6:05.0,64,73,SAC,PHO,9,home,JS,,23,miss3,0,B. Hield,
254,3,6:04.0,64,73,SAC,PHO,1,home,OffReb,,,OffReb,,Team,
255,3,6:04.0,64,73,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
256,3,5:50.0,64,73,SAC,PHO,14,home,JS,,25,miss3,0,C. Joseph,
257,3,5:47.0,64,73,SAC,PHO,3,away,DefReb,,,DefReb,,A. Baynes,
258,3,5:38.0,64,73,SAC,PHO,9,away,JS,,25,miss3,0,M. Bridges,
259,3,5:36.0,64,73,SAC,PHO,2,home,DefReb,,,DefReb,,C. Joseph,
260,3,5:33.0,64,73,SAC,PHO,3,home,lost ball,steal,,turnover,,B. Hield,R. Rubio
261,3,5:26.0,64,73,SAC,PHO,7,away,JS,,25,miss3,0,K. Oubre,
262,3,5:22.0,64,73,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
263,3,5:06.0,66,73,SAC,PHO,16,home,JS,,18,make2,2,B. Hield,
264,3,4:50.0,66,73,SAC,PHO,16,away,JS,,13,miss2,0,D. Booker,
265,3,4:45.0,66,73,SAC,PHO,5,away,OffReb,,,OffReb,,A. Baynes,
266,3,4:44.0,66,73,SAC,PHO,1,away,JS,,26,miss3,0,D. Booker,
267,3,4:44.0,66,73,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
268,3,4:44.0,66,73,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,A. Baynes
269,3,4:44.0,66,73,SAC,PHO,0,away,Sub,,,,,C. Diallo,A. Baynes
270,3,4:44.0,66,73,SAC,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
271,3,4:44.0,66,73,SAC,PHO,0,home,Sub,,,,,N. Bjelica,R. Holmes
272,3,4:28.0,66,73,SAC,PHO,16,away,JS,,14,miss2,0,E. Okobo,
273,3,4:28.0,66,73,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
274,3,4:28.0,66,73,SAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
275,3,4:08.0,66,73,SAC,PHO,20,home,JS,,26,miss3,0,B. Bogdanović,
276,3,4:05.0,66,73,SAC,PHO,3,home,OffReb,,,OffReb,,H. Barnes,
277,3,4:04.0,66,73,SAC,PHO,1,home,JS,,7,miss2,0,H. Barnes,
278,3,4:01.0,66,73,SAC,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
279,3,3:55.0,66,73,SAC,PHO,6,away,LU,,2,miss2,0,M. Bridges,
280,3,3:55.0,66,73,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
