,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:52.0,3,2,OKC,UTA,10,home,LU,,0,miss2,0,C. Anthony,
26,1,8:50.0,3,2,OKC,UTA,2,away,DefReb,,,DefReb,,Team,
27,1,8:33.0,3,4,OKC,UTA,17,away,JS,,16,make2,2,R. Rubio,
28,1,8:09.0,3,4,OKC,UTA,24,home,JS,,25,miss3,0,P. George,
29,1,8:07.0,3,4,OKC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
30,1,7:53.0,3,4,OKC,UTA,14,away,bad pass,steal,,turnover,,R. Rubio,C. Anthony
31,1,7:51.0,3,4,OKC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,P. George
32,1,7:51.0,4,4,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
33,1,7:51.0,4,4,OKC,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
34,1,7:51.0,5,4,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
35,1,7:41.0,5,4,OKC,UTA,10,away,JS,,8,miss2,0,R. Rubio,
36,1,7:38.0,5,4,OKC,UTA,3,away,OffReb,,,OffReb,,D. Favors,
37,1,7:38.0,5,6,OKC,UTA,0,away,LU,,0,make2,2,D. Favors,
38,1,7:24.0,7,6,OKC,UTA,14,home,LU,,1,make2,2,C. Anthony,
39,1,7:04.0,7,6,OKC,UTA,20,away,bad pass,steal,,turnover,,D. Favors,S. Adams
40,1,6:59.0,7,6,OKC,UTA,5,home,LU,,1,miss2,0,R. Westbrook,
41,1,6:56.0,7,6,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
42,1,6:51.0,7,6,OKC,UTA,5,away,bad pass,steal,,turnover,,R. Gobert,S. Adams
43,1,6:49.0,7,6,OKC,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,R. Westbrook
44,1,6:49.0,7,6,OKC,UTA,0,home,Timeout,,,,,,
45,1,6:49.0,7,6,OKC,UTA,0,home,Sub,,,,,J. Grant,C. Anthony
46,1,6:40.0,9,6,OKC,UTA,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
47,1,6:25.0,9,6,OKC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
48,1,6:25.0,9,7,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
49,1,6:25.0,9,8,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
50,1,6:11.0,9,8,OKC,UTA,14,home,JS,,16,miss2,0,P. George,
51,1,6:07.0,9,8,OKC,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
52,1,5:49.0,9,10,OKC,UTA,18,away,JS,,9,make2,2,D. Mitchell,
53,1,5:35.0,11,10,OKC,UTA,14,home,JS,,17,make2,2,R. Westbrook,
54,1,5:18.0,11,10,OKC,UTA,17,away,JS,,24,miss3,0,J. Crowder,
55,1,5:15.0,11,10,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
56,1,5:07.0,11,10,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Westbrook
57,1,5:07.0,12,10,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
58,1,5:07.0,12,10,OKC,UTA,0,home,Sub,,,,,J. Huestis,P. George
59,1,5:07.0,12,10,OKC,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
60,1,5:07.0,13,10,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
61,1,4:57.0,13,10,OKC,UTA,10,away,JS,,6,miss2,0,R. Rubio,
62,1,4:55.0,13,10,OKC,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
63,1,4:50.0,13,10,OKC,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Huestis
64,1,4:50.0,13,10,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Huestis,
65,1,4:50.0,13,10,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
66,1,4:50.0,13,10,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
67,1,4:50.0,14,10,OKC,UTA,0,home,FreeThrow,,,make1,1,J. Huestis,
68,1,4:38.0,14,13,OKC,UTA,12,away,JS,assist,23,make3,3,J. Crowder,R. Gobert
69,1,4:26.0,17,13,OKC,UTA,12,home,JS,assist,23,make3,3,C. Brewer,R. Westbrook
70,1,4:07.0,17,16,OKC,UTA,19,away,JS,assist,23,make3,3,J. Crowder,R. O'Neale
71,1,3:51.0,17,16,OKC,UTA,16,home,bad pass,steal,,turnover,,R. Westbrook,J. Crowder
72,1,3:47.0,17,18,OKC,UTA,4,away,LU,assist,1,make2,2,J. Crowder,J. Ingles
73,1,3:34.0,17,18,OKC,UTA,13,home,JS,,20,miss2,0,R. Westbrook,
74,1,3:32.0,17,18,OKC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
75,1,3:28.0,17,18,OKC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Crowder
76,1,3:28.0,17,18,OKC,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
77,1,3:28.0,17,18,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
78,1,3:28.0,17,19,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
79,1,3:19.0,17,19,OKC,UTA,9,home,JS,,12,miss2,0,R. Westbrook,
80,1,3:17.0,17,19,OKC,UTA,2,home,OffReb,,,OffReb,,Team,
81,1,3:17.0,17,19,OKC,UTA,0,home,Traveling,,,turnover,,R. Westbrook,
82,1,3:17.0,17,19,OKC,UTA,0,home,Sub,,,,,P. George,S. Adams
83,1,3:17.0,17,19,OKC,UTA,0,home,Sub,,,,,C. Anthony,J. Huestis
84,1,3:02.0,17,22,OKC,UTA,15,away,JS,assist,23,make3,3,J. Ingles,J. Crowder
85,1,2:41.0,19,22,OKC,UTA,21,home,LU,,0,make2,2,R. Westbrook,
86,1,2:27.0,19,25,OKC,UTA,14,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
87,1,2:26.0,19,25,OKC,UTA,1,home,Timeout,,,,,,
88,1,2:26.0,19,25,OKC,UTA,0,home,Sub,,,,,Á. Abrines,C. Brewer
89,1,2:26.0,19,25,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
90,1,2:14.0,19,25,OKC,UTA,12,home,LU,,0,miss2,0,P. George,
91,1,2:12.0,19,25,OKC,UTA,2,home,OffReb,,,OffReb,,J. Grant,
92,1,2:12.0,21,25,OKC,UTA,0,home,LU,,0,make2,2,J. Grant,
93,1,1:51.0,21,28,OKC,UTA,21,away,JS,assist,23,make3,3,J. Ingles,J. Crowder
94,1,1:28.0,21,28,OKC,UTA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
95,1,1:28.0,21,28,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
96,1,1:28.0,21,28,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
97,1,1:28.0,21,28,OKC,UTA,0,home,Sub,,,,,R. Felton,R. Westbrook
98,1,1:28.0,21,28,OKC,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
99,1,1:28.0,22,28,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
100,1,1:17.0,22,31,OKC,UTA,11,away,JS,assist,24,make3,3,J. Crowder,J. Ingles
101,1,1:05.0,22,31,OKC,UTA,12,home,JS,,25,miss3,0,C. Anthony,
102,1,1:01.0,22,31,OKC,UTA,4,home,OffReb,,,OffReb,,P. George,
103,1,0:52.0,24,31,OKC,UTA,9,home,JS,assist,16,make2,2,P. George,R. Felton
104,1,0:34.0,24,31,OKC,UTA,18,away,JS,,26,miss3,0,R. O'Neale,
105,1,0:31.0,24,31,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
106,1,0:20.0,26,31,OKC,UTA,11,home,JS,,2,make2,2,R. Felton,
107,1,0:05.0,26,34,OKC,UTA,15,away,JS,,24,make3,3,J. Ingles,
108,1,0:00.0,29,34,OKC,UTA,5,home,JS,,26,make3,3,P. George,
109,2,11:53.0,29,34,OKC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Exum
110,2,11:46.0,29,34,OKC,UTA,7,away,bad pass,steal,,turnover,,D. Favors,Á. Abrines
111,2,11:41.0,29,34,OKC,UTA,5,home,JS,,26,miss3,0,P. George,
112,2,11:38.0,29,34,OKC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
113,2,11:19.0,29,34,OKC,UTA,19,away,JS,,25,miss3,0,J. Ingles,
114,2,11:16.0,29,34,OKC,UTA,3,home,DefReb,,,DefReb,,R. Felton,
115,2,11:13.0,29,34,OKC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Anthony
116,2,11:01.0,29,34,OKC,UTA,12,home,BadPass,,,turnover,,R. Felton,
117,2,11:01.0,29,34,OKC,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
118,2,10:41.0,29,34,OKC,UTA,20,away,JS,,24,miss3,0,J. Crowder,
119,2,10:37.0,29,34,OKC,UTA,4,home,DefReb,,,DefReb,,Á. Abrines,
120,2,10:31.0,29,34,OKC,UTA,6,home,BadPass,,,turnover,,P. George,
121,2,10:22.0,29,34,OKC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Favors
122,2,10:09.0,29,36,OKC,UTA,13,away,LU,assist,0,make2,2,D. Favors,R. Rubio
123,2,9:43.0,29,36,OKC,UTA,26,home,JS,,14,miss2,0,R. Felton,
124,2,9:41.0,29,36,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
125,2,9:28.0,29,36,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Favors
126,2,9:28.0,29,36,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
127,2,9:28.0,29,36,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
128,2,9:28.0,29,36,OKC,UTA,0,home,Timeout,,,,,,
129,2,9:28.0,29,36,OKC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
130,2,9:28.0,29,36,OKC,UTA,0,home,Sub,,,,,R. Westbrook,R. Felton
131,2,9:28.0,29,36,OKC,UTA,0,home,Sub,,,,,S. Adams,J. Grant
132,2,9:28.0,29,37,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
133,2,9:03.0,29,37,OKC,UTA,25,home,JS,,36,miss3,0,P. George,
134,2,9:03.0,29,37,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
135,2,9:03.0,29,37,OKC,UTA,0,home,ShotClockViolation,,,turnover,,Team,
136,2,8:49.0,29,37,OKC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
137,2,8:49.0,29,37,OKC,UTA,0,home,Sub,,,,,P. Patterson,C. Anthony
138,2,8:49.0,29,37,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
139,2,8:49.0,29,37,OKC,UTA,0,away,Sub,,,,,J. Jerebko,J. Crowder
140,2,8:38.0,29,37,OKC,UTA,11,away,JS,,10,miss2,0,R. Rubio,
141,2,8:35.0,29,37,OKC,UTA,3,home,DefReb,,,DefReb,,S. Adams,
142,2,8:25.0,29,37,OKC,UTA,10,home,HS,,5,miss2,0,R. Westbrook,
143,2,8:24.0,29,37,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
144,2,8:24.0,29,37,OKC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gobert
145,2,8:24.0,29,38,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
146,2,8:24.0,29,39,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
147,2,8:08.0,29,39,OKC,UTA,16,home,JS,,25,miss3,0,R. Westbrook,
148,2,8:02.0,29,39,OKC,UTA,6,away,DefReb,,,DefReb,,J. Ingles,
149,2,7:55.0,29,39,OKC,UTA,7,away,BadPass,,,turnover,,J. Ingles,
150,2,7:55.0,29,39,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
151,2,7:51.0,29,39,OKC,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Westbrook
152,2,7:44.0,31,39,OKC,UTA,7,home,JS,,16,make2,2,R. Westbrook,
153,2,7:31.0,31,39,OKC,UTA,13,away,OutOfBoundsLB,,,turnover,,R. O'Neale,
154,2,7:20.0,31,39,OKC,UTA,11,home,LU,,1,miss2,0,R. Westbrook,
155,2,7:17.0,31,39,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
156,2,7:06.0,31,39,OKC,UTA,11,away,BadPass,,,turnover,,R. Rubio,
157,2,7:06.0,31,39,OKC,UTA,0,home,Sub,,,,,J. Huestis,P. George
158,2,7:06.0,31,39,OKC,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
159,2,6:53.0,31,39,OKC,UTA,13,home,HS,,6,miss2,0,S. Adams,
160,2,6:51.0,31,39,OKC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
161,2,6:38.0,31,41,OKC,UTA,13,away,JS,,17,make2,2,D. Mitchell,
162,2,6:24.0,33,41,OKC,UTA,14,home,LU,,0,make2,2,R. Westbrook,
163,2,6:04.0,33,41,OKC,UTA,20,away,HS,block,5,miss2,0,R. Gobert,J. Huestis
164,2,6:04.0,33,41,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
165,2,6:04.0,33,41,OKC,UTA,0,away,Timeout,,,,,,
166,2,6:04.0,33,41,OKC,UTA,0,home,Sub,,,,,C. Brewer,Á. Abrines
167,2,6:04.0,33,41,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
168,2,6:04.0,33,41,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
169,2,5:58.0,33,41,OKC,UTA,6,away,JS,,18,miss2,0,J. Crowder,
170,2,5:54.0,33,41,OKC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
171,2,5:43.0,33,41,OKC,UTA,11,away,LU,,1,miss2,0,D. Mitchell,
172,2,5:41.0,33,41,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
173,2,5:35.0,33,41,OKC,UTA,6,home,LU,,1,miss2,0,J. Huestis,
174,2,5:35.0,33,41,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
175,2,5:35.0,33,41,OKC,UTA,0,home,Sub,,,,,P. George,J. Huestis
176,2,5:32.0,35,41,OKC,UTA,3,home,JS,assist,20,make2,2,R. Westbrook,C. Brewer
177,2,5:04.0,35,44,OKC,UTA,28,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
178,2,4:50.0,35,44,OKC,UTA,14,home,LU,,1,miss2,0,R. Westbrook,
179,2,4:48.0,35,44,OKC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
180,2,4:44.0,35,44,OKC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Gobert
181,2,4:44.0,35,45,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
182,2,4:44.0,35,46,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
183,2,4:34.0,37,46,OKC,UTA,10,home,JS,,10,make2,2,P. George,
184,2,4:16.0,37,46,OKC,UTA,18,away,JS,,24,miss3,0,J. Crowder,
185,2,4:13.0,37,46,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
186,2,4:06.0,37,46,OKC,UTA,7,home,bad pass,steal,,turnover,,P. George,D. Mitchell
187,2,4:02.0,37,48,OKC,UTA,4,away,DK,assist,0,make2,2,J. Ingles,J. Crowder
188,2,3:51.0,37,48,OKC,UTA,11,home,JS,,20,miss2,0,R. Westbrook,
189,2,3:50.0,37,48,OKC,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
190,2,3:37.0,37,48,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Crowder
191,2,3:37.0,37,49,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
192,2,3:37.0,37,49,OKC,UTA,0,home,Sub,,,,,C. Anthony,P. Patterson
193,2,3:37.0,37,49,OKC,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
194,2,3:37.0,37,50,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
195,2,3:29.0,37,50,OKC,UTA,8,home,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
196,2,3:24.0,37,52,OKC,UTA,5,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
197,2,3:24.0,37,52,OKC,UTA,0,home,Timeout,,,,,,
198,2,3:08.0,37,52,OKC,UTA,16,home,JS,,22,miss3,0,C. Anthony,
199,2,3:05.0,37,52,OKC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
200,2,2:55.0,37,52,OKC,UTA,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,C. Brewer
201,2,2:55.0,37,52,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
202,2,2:44.0,37,52,OKC,UTA,11,home,LU,block,1,miss2,0,S. Adams,R. Gobert
203,2,2:43.0,37,52,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
204,2,2:39.0,39,52,OKC,UTA,4,home,LU,,2,make2,2,C. Brewer,
205,2,2:18.0,39,52,OKC,UTA,21,away,JS,,25,miss3,0,D. Mitchell,
206,2,2:16.0,39,52,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
207,2,2:13.0,39,52,OKC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Adams
208,2,2:05.0,39,52,OKC,UTA,8,home,LU,,1,miss2,0,C. Brewer,
209,2,2:03.0,39,52,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
210,2,1:59.0,39,52,OKC,UTA,4,away,LU,,1,miss2,0,R. Rubio,
211,2,1:57.0,39,52,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
212,2,1:57.0,39,52,OKC,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,R. Westbrook
213,2,1:52.0,39,52,OKC,UTA,5,home,JS,,18,miss2,0,R. Westbrook,
214,2,1:47.0,39,52,OKC,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
215,2,1:27.0,39,52,OKC,UTA,20,away,JS,,17,miss2,0,J. Ingles,
216,2,1:25.0,39,52,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
217,2,1:16.0,39,52,OKC,UTA,9,home,LU,block,1,miss2,0,S. Adams,D. Mitchell
218,2,1:14.0,39,52,OKC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
219,2,1:09.0,39,52,OKC,UTA,5,away,JS,,23,miss3,0,J. Crowder,
220,2,1:06.0,39,52,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
221,2,0:54.0,39,52,OKC,UTA,12,home,JS,,23,miss3,0,C. Brewer,
222,2,0:49.0,39,52,OKC,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
223,2,0:46.0,39,52,OKC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,R. Rubio
224,2,0:46.0,39,52,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
225,2,0:46.0,39,52,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
226,2,0:46.0,39,52,OKC,UTA,0,home,Sub,,,,,Á. Abrines,C. Brewer
227,2,0:46.0,39,52,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
228,2,0:46.0,39,52,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
229,2,0:44.0,39,52,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
230,2,0:33.0,41,52,OKC,UTA,11,home,JS,assist,22,make2,2,C. Anthony,R. Westbrook
231,2,0:11.0,41,52,OKC,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Mitchell
232,2,0:11.0,41,53,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
233,2,0:11.0,41,54,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
234,2,0:11.0,41,55,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
235,2,0:11.0,41,55,OKC,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
236,2,0:11.0,41,56,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
237,2,0:04.0,41,56,OKC,UTA,7,home,JS,,25,miss3,0,R. Westbrook,
238,2,0:00.0,41,56,OKC,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
239,3,11:40.0,41,58,OKC,UTA,20,away,JS,,5,make2,2,D. Mitchell,
240,3,11:26.0,41,58,OKC,UTA,14,home,LU,,0,miss2,0,R. Westbrook,
241,3,11:25.0,41,58,OKC,UTA,1,away,DefReb,,,DefReb,,R. Rubio,
242,3,11:22.0,41,58,OKC,UTA,3,away,JS,,25,miss3,0,R. Rubio,
243,3,11:19.0,41,58,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
244,3,11:19.0,41,58,OKC,UTA,0,away,DK,,0,miss2,0,R. Gobert,
245,3,11:16.0,41,58,OKC,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
246,3,11:15.0,41,58,OKC,UTA,1,away,OutOfBounds,,,turnover,,R. Rubio,
247,3,11:03.0,41,58,OKC,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Anthony
248,3,11:03.0,41,58,OKC,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
249,3,11:03.0,41,58,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
250,3,11:03.0,42,58,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
251,3,10:52.0,42,58,OKC,UTA,11,away,JS,,23,miss3,0,J. Ingles,
252,3,10:49.0,42,58,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
253,3,10:45.0,42,58,OKC,UTA,4,home,bad pass,steal,,turnover,,R. Westbrook,R. Gobert
254,3,10:38.0,42,61,OKC,UTA,7,away,JS,assist,24,make3,3,R. Rubio,J. Ingles
255,3,10:21.0,42,61,OKC,UTA,17,home,LU,block,2,miss2,0,R. Westbrook,R. Gobert
256,3,10:20.0,42,61,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
257,3,10:15.0,42,64,OKC,UTA,5,away,JS,assist,22,make3,3,D. Mitchell,R. Rubio
258,3,9:54.0,42,64,OKC,UTA,21,home,JS,,13,miss2,0,R. Westbrook,
259,3,9:52.0,42,64,OKC,UTA,2,home,OffReb,,,OffReb,,R. Westbrook,
260,3,9:51.0,42,64,OKC,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Adams
261,3,9:51.0,43,64,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
262,3,9:51.0,44,64,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
263,3,9:36.0,44,64,OKC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Favors
264,3,9:36.0,44,65,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
265,3,9:36.0,44,65,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
266,3,9:34.0,44,65,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
267,3,9:23.0,44,65,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Anthony
268,3,9:23.0,45,65,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
269,3,9:23.0,45,65,OKC,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
270,3,9:23.0,46,65,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
271,3,9:17.0,46,65,OKC,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rubio
272,3,9:09.0,46,68,OKC,UTA,8,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
273,3,8:51.0,46,68,OKC,UTA,18,home,JS,,14,miss2,0,P. George,
274,3,8:48.0,46,68,OKC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
275,3,8:34.0,46,71,OKC,UTA,14,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
276,3,8:32.0,46,71,OKC,UTA,2,home,Timeout,,,,,,
277,3,8:21.0,46,71,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
278,3,8:21.0,46,71,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
279,3,8:21.0,46,71,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
280,3,8:21.0,47,71,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
