,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:53.0,39,29,WAS,CLE,0,away,LU,,2,make2,2,A. Žižić,
90,1,0:53.0,39,29,WAS,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
91,1,0:38.0,39,29,WAS,CLE,15,home,JS,,10,miss2,0,K. Oubre,
92,1,0:37.0,39,29,WAS,CLE,1,home,OffReb,,,OffReb,,I. Mahinmi,
93,1,0:37.0,39,29,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,I. Mahinmi
94,1,0:37.0,40,29,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
95,1,0:37.0,41,29,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
96,1,0:30.0,41,29,WAS,CLE,7,away,JS,,25,miss3,0,C. Osman,
97,1,0:27.0,41,29,WAS,CLE,3,home,DefReb,,,DefReb,,I. Mahinmi,
98,1,0:04.0,41,29,WAS,CLE,23,home,JS,,23,miss3,0,O. Porter,
99,1,0:01.0,41,29,WAS,CLE,3,away,DefReb,,,DefReb,,Team,
100,1,0:01.0,41,29,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,D. Nwaba
101,2,11:43.0,41,32,WAS,CLE,17,away,JS,assist,25,make3,3,A. Harrison,D. Nwaba
102,2,11:28.0,41,32,WAS,CLE,15,home,JS,,31,miss3,0,A. Rivers,
103,2,11:24.0,41,32,WAS,CLE,4,away,DefReb,,,DefReb,,D. Nwaba,
104,2,11:15.0,41,32,WAS,CLE,9,away,bad pass,steal,,turnover,,J. Clarkson,A. Rivers
105,2,11:11.0,43,32,WAS,CLE,4,home,LU,assist,1,make2,2,A. Rivers,J. Green
106,2,11:02.0,43,32,WAS,CLE,9,away,JS,,26,miss3,0,J. Clarkson,
107,2,10:59.0,43,32,WAS,CLE,3,home,DefReb,,,DefReb,,K. Oubre,
108,2,10:48.0,45,32,WAS,CLE,11,home,JS,,17,make2,2,K. Oubre,
109,2,10:19.0,45,32,WAS,CLE,29,away,LU,block,3,miss2,0,D. Nwaba,K. Oubre
110,2,10:19.0,45,32,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
111,2,10:19.0,45,32,WAS,CLE,0,away,ShotClockViolation,,,turnover,,Team,
112,2,10:09.0,47,32,WAS,CLE,10,home,LU,assist,2,make2,2,T. Satoranský,J. Green
113,2,9:52.0,47,32,WAS,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Žižić
114,2,9:50.0,47,32,WAS,CLE,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,K. Oubre
115,2,9:50.0,47,32,WAS,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
116,2,9:42.0,49,32,WAS,CLE,8,home,JS,assist,7,make2,2,T. Satoranský,K. Oubre
117,2,9:21.0,49,32,WAS,CLE,21,away,lost ball,steal,,turnover,,J. Clarkson,I. Mahinmi
118,2,9:07.0,52,32,WAS,CLE,14,home,JS,assist,23,make3,3,J. Green,T. Satoranský
119,2,9:00.0,52,32,WAS,CLE,7,away,Timeout,,,,,,
120,2,9:00.0,52,32,WAS,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
121,2,9:00.0,52,32,WAS,CLE,0,away,Sub,,,,,L. Nance,C. Osman
122,2,9:00.0,52,32,WAS,CLE,0,away,Sub,,,,,J. Smith,A. Žižić
123,2,8:45.0,52,32,WAS,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Smith
124,2,8:45.0,52,32,WAS,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
125,2,8:45.0,52,32,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
126,2,8:45.0,52,32,WAS,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
127,2,8:42.0,52,32,WAS,CLE,3,home,DefReb,,,DefReb,,K. Oubre,
128,2,8:30.0,52,32,WAS,CLE,12,home,JS,,26,miss3,0,K. Oubre,
129,2,8:29.0,52,32,WAS,CLE,1,home,OffReb,,,OffReb,,Team,
130,2,8:20.0,52,32,WAS,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,I. Mahinmi
131,2,8:20.0,53,32,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
132,2,8:20.0,54,32,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
133,2,8:09.0,54,32,WAS,CLE,11,away,bad pass,steal,,turnover,,J. Smith,I. Mahinmi
134,2,8:04.0,56,32,WAS,CLE,5,home,DK,assist,1,make2,2,K. Oubre,T. Satoranský
135,2,7:41.0,56,32,WAS,CLE,23,away,JS,,8,miss2,0,A. Harrison,
136,2,7:38.0,56,32,WAS,CLE,3,away,OffReb,,,OffReb,,A. Harrison,
137,2,7:32.0,56,32,WAS,CLE,6,away,JS,,26,miss3,0,J. Smith,
138,2,7:29.0,56,32,WAS,CLE,3,away,OffReb,,,OffReb,,A. Harrison,
139,2,7:26.0,56,32,WAS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,R. Hood
140,2,7:26.0,56,32,WAS,CLE,0,away,Sub,,,,,C. Sexton,A. Harrison
141,2,7:26.0,56,32,WAS,CLE,0,away,Sub,,,,,T. Thompson,D. Nwaba
142,2,7:26.0,56,33,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
143,2,7:26.0,56,34,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
144,2,7:12.0,56,34,WAS,CLE,14,home,JS,,26,miss3,0,A. Rivers,
145,2,7:10.0,56,34,WAS,CLE,2,home,OffReb,,,OffReb,,J. Green,
146,2,7:10.0,58,34,WAS,CLE,0,home,LU,,2,make2,2,J. Green,
147,2,7:10.0,58,34,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Green
148,2,7:10.0,58,34,WAS,CLE,0,home,Sub,,,,,J. Wall,T. Satoranský
149,2,7:10.0,59,34,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
150,2,7:01.0,59,34,WAS,CLE,9,away,JS,,8,miss2,0,J. Smith,
151,2,6:58.0,59,34,WAS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
152,2,6:58.0,59,34,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Thompson
153,2,6:58.0,59,34,WAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
154,2,6:58.0,59,34,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
155,2,6:58.0,59,34,WAS,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
156,2,6:58.0,59,34,WAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
157,2,6:56.0,59,34,WAS,CLE,2,away,OffReb,,,OffReb,,L. Nance,
158,2,6:47.0,59,34,WAS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Nance
159,2,6:47.0,59,34,WAS,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
160,2,6:47.0,59,34,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
161,2,6:47.0,59,34,WAS,CLE,0,home,Sub,,,,,B. Beal,I. Mahinmi
162,2,6:47.0,59,34,WAS,CLE,0,home,Sub,,,,,D. Howard,K. Oubre
163,2,6:47.0,59,34,WAS,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
164,2,6:47.0,59,34,WAS,CLE,0,home,DefReb,,,DefReb,,D. Howard,
165,2,6:33.0,59,34,WAS,CLE,14,home,LU,,1,miss2,0,J. Wall,
166,2,6:31.0,59,34,WAS,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
167,2,6:23.0,59,34,WAS,CLE,8,away,JS,,25,miss3,0,J. Smith,
168,2,6:18.0,59,34,WAS,CLE,5,home,DefReb,,,DefReb,,D. Howard,
169,2,6:02.0,59,34,WAS,CLE,16,home,HS,,4,miss2,0,D. Howard,
170,2,6:00.0,59,34,WAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
171,2,5:55.0,59,34,WAS,CLE,5,away,JS,,12,miss2,0,C. Sexton,
172,2,5:52.0,59,34,WAS,CLE,3,home,DefReb,,,DefReb,,D. Howard,
173,2,5:41.0,61,34,WAS,CLE,11,home,JS,assist,10,make2,2,B. Beal,A. Rivers
174,2,5:26.0,61,34,WAS,CLE,15,away,JS,,13,miss2,0,J. Clarkson,
175,2,5:24.0,61,34,WAS,CLE,2,home,DefReb,,,DefReb,,B. Beal,
176,2,5:15.0,61,34,WAS,CLE,9,home,JS,,26,miss3,0,B. Beal,
177,2,5:13.0,61,34,WAS,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
178,2,4:58.0,61,37,WAS,CLE,15,away,JS,assist,25,make3,3,C. Sexton,J. Clarkson
179,2,4:43.0,61,37,WAS,CLE,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,C. Sexton
180,2,4:43.0,61,37,WAS,CLE,0,home,OffensiveFoul,,,turnover,,J. Green,
181,2,4:43.0,61,37,WAS,CLE,0,home,Sub,,,,,O. Porter,A. Rivers
182,2,4:21.0,61,37,WAS,CLE,22,away,JS,,14,miss2,0,J. Clarkson,
183,2,4:16.0,61,37,WAS,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
184,2,4:16.0,61,37,WAS,CLE,0,away,LU,,1,miss2,0,T. Thompson,
185,2,4:16.0,61,37,WAS,CLE,0,home,DefReb,,,DefReb,,D. Howard,
186,2,4:03.0,61,37,WAS,CLE,13,home,Traveling,,,turnover,,J. Green,
187,2,3:48.0,61,37,WAS,CLE,15,away,HS,,9,miss2,0,T. Thompson,
188,2,3:48.0,61,37,WAS,CLE,0,home,DefReb,,,DefReb,,D. Howard,
189,2,3:48.0,61,37,WAS,CLE,0,home,BadPass,,,turnover,,D. Howard,
190,2,3:48.0,61,37,WAS,CLE,0,home,Sub,,,,,M. Morris,J. Green
191,2,3:40.0,61,37,WAS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,C. Sexton
192,2,3:40.0,61,38,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
193,2,3:40.0,61,39,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
194,2,3:31.0,61,39,WAS,CLE,9,home,LU,block,2,miss2,0,D. Howard,T. Thompson
195,2,3:31.0,61,39,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
196,2,3:31.0,61,39,WAS,CLE,0,home,Timeout,,,,,,
197,2,3:25.0,63,39,WAS,CLE,6,home,LU,,1,make2,2,J. Wall,
198,2,3:02.0,63,39,WAS,CLE,23,away,JS,,12,miss2,0,J. Smith,
199,2,3:01.0,63,39,WAS,CLE,1,home,DefReb,,,DefReb,,B. Beal,
200,2,2:57.0,63,39,WAS,CLE,4,home,JS,,26,miss3,0,J. Wall,
201,2,2:54.0,63,39,WAS,CLE,3,home,OffReb,,,OffReb,,J. Wall,
202,2,2:54.0,66,39,WAS,CLE,0,home,JS,,26,make3,3,J. Wall,
203,2,2:37.0,66,39,WAS,CLE,17,away,LU,,6,miss2,0,C. Sexton,
204,2,2:34.0,66,39,WAS,CLE,3,home,DefReb,,,DefReb,,M. Morris,
205,2,2:30.0,66,39,WAS,CLE,4,home,LU,,4,miss2,0,J. Wall,
206,2,2:28.0,66,39,WAS,CLE,2,away,DefReb,,,DefReb,,L. Nance,
207,2,2:19.0,66,42,WAS,CLE,9,away,JS,assist,25,make3,3,L. Nance,T. Thompson
208,2,2:00.0,66,42,WAS,CLE,19,home,bad pass,steal,,turnover,,B. Beal,L. Nance
209,2,1:55.0,66,44,WAS,CLE,5,away,DK,assist,1,make2,2,T. Thompson,L. Nance
210,2,1:37.0,68,44,WAS,CLE,18,home,JS,,21,make2,2,O. Porter,
211,2,1:33.0,68,44,WAS,CLE,4,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
212,2,1:33.0,68,45,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
213,2,1:19.0,68,45,WAS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Thompson
214,2,1:19.0,68,46,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
215,2,1:19.0,68,47,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
216,2,1:08.0,68,47,WAS,CLE,11,home,JS,,25,miss3,0,O. Porter,
217,2,1:08.0,68,47,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
218,2,1:08.0,68,47,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Thompson
219,2,1:08.0,68,47,WAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
220,2,1:08.0,68,47,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
221,2,1:08.0,68,47,WAS,CLE,0,home,Sub,,,,,I. Mahinmi,D. Howard
222,2,1:08.0,68,48,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
223,2,1:00.0,71,48,WAS,CLE,8,home,JS,assist,23,make3,3,I. Mahinmi,J. Wall
224,2,0:51.0,71,50,WAS,CLE,9,away,LU,assist,2,make2,2,T. Thompson,C. Sexton
225,2,0:33.0,71,50,WAS,CLE,18,home,JS,,24,miss3,0,M. Morris,
226,2,0:30.0,71,50,WAS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
227,2,0:30.0,71,50,WAS,CLE,0,away,Traveling,,,turnover,,C. Sexton,
228,2,0:30.0,71,50,WAS,CLE,0,away,Sub,,,,,A. Harrison,J. Clarkson
229,2,0:30.0,71,50,WAS,CLE,0,away,Sub,,,,,D. Nwaba,T. Thompson
230,2,0:29.0,71,50,WAS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,B. Beal
231,2,0:29.0,72,50,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
232,2,0:29.0,73,50,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
233,2,0:17.0,73,52,WAS,CLE,12,away,JS,,17,make2,2,C. Sexton,
234,2,0:01.0,73,52,WAS,CLE,16,home,lost ball,steal,,turnover,,J. Wall,D. Nwaba
235,2,0:00.0,73,52,WAS,CLE,1,away,JS,,49,miss3,0,D. Nwaba,
236,2,0:00.0,73,52,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
237,3,11:43.0,73,52,WAS,CLE,17,away,JS,,21,miss2,0,J. Smith,
238,3,11:41.0,73,52,WAS,CLE,2,home,DefReb,,,DefReb,,O. Porter,
239,3,11:41.0,73,52,WAS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,O. Porter
240,3,11:26.0,73,52,WAS,CLE,15,home,JS,,26,miss3,0,M. Morris,
241,3,11:24.0,73,52,WAS,CLE,2,away,DefReb,,,DefReb,,R. Hood,
242,3,11:19.0,73,52,WAS,CLE,5,away,JS,,15,miss2,0,R. Hood,
243,3,11:16.0,73,52,WAS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
244,3,11:14.0,73,52,WAS,CLE,2,away,HS,,6,miss2,0,T. Thompson,
245,3,11:14.0,73,52,WAS,CLE,0,away,OffReb,,,OffReb,,L. Nance,
246,3,11:11.0,73,52,WAS,CLE,3,away,OutOfBoundsLB,,,turnover,,L. Nance,
247,3,11:03.0,73,52,WAS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Howard
248,3,10:58.0,75,52,WAS,CLE,5,home,LU,assist,3,make2,2,D. Howard,B. Beal
249,3,10:49.0,75,52,WAS,CLE,9,away,JS,,26,miss3,0,C. Sexton,
250,3,10:47.0,75,52,WAS,CLE,2,home,DefReb,,,DefReb,,D. Howard,
251,3,10:38.0,75,52,WAS,CLE,9,home,JS,,20,miss2,0,J. Wall,
252,3,10:34.0,75,52,WAS,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
253,3,10:21.0,75,54,WAS,CLE,13,away,JS,assist,19,make2,2,J. Smith,L. Nance
254,3,10:12.0,78,54,WAS,CLE,9,home,JS,assist,26,make3,3,B. Beal,J. Wall
255,3,9:46.0,78,56,WAS,CLE,26,away,JS,,20,make2,2,T. Thompson,
256,3,9:30.0,80,56,WAS,CLE,16,home,DK,assist,1,make2,2,D. Howard,J. Wall
257,3,9:29.0,80,56,WAS,CLE,1,away,Timeout,,,,,,
258,3,9:17.0,80,56,WAS,CLE,12,away,JS,,25,miss3,0,L. Nance,
259,3,9:14.0,80,56,WAS,CLE,3,home,DefReb,,,DefReb,,J. Wall,
260,3,9:10.0,80,56,WAS,CLE,4,home,JS,,30,miss3,0,B. Beal,
261,3,9:06.0,80,56,WAS,CLE,4,away,DefReb,,,DefReb,,J. Smith,
262,3,9:05.0,80,56,WAS,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Hood
263,3,9:05.0,80,57,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
264,3,9:05.0,80,58,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
265,3,8:51.0,80,58,WAS,CLE,14,home,bad pass,steal,,turnover,,O. Porter,T. Thompson
266,3,8:48.0,80,60,WAS,CLE,3,away,LU,assist,1,make2,2,L. Nance,J. Smith
267,3,8:48.0,80,60,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Nance
268,3,8:48.0,80,61,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
269,3,8:34.0,82,61,WAS,CLE,14,home,LU,assist,1,make2,2,D. Howard,J. Wall
270,3,8:20.0,82,61,WAS,CLE,14,away,bad pass,steal,,turnover,,R. Hood,O. Porter
271,3,8:12.0,82,61,WAS,CLE,8,home,lost ball,steal,,turnover,,J. Wall,T. Thompson
272,3,8:09.0,82,63,WAS,CLE,3,away,LU,assist,2,make2,2,C. Sexton,R. Hood
273,3,7:58.0,82,63,WAS,CLE,11,home,bad pass,steal,,turnover,,O. Porter,L. Nance
274,3,7:55.0,82,65,WAS,CLE,3,away,DK,,1,make2,2,L. Nance,
275,3,7:55.0,82,65,WAS,CLE,0,home,Timeout,,,,,,
276,3,7:43.0,82,65,WAS,CLE,12,home,JS,,15,miss2,0,J. Wall,
277,3,7:39.0,82,65,WAS,CLE,4,away,DefReb,,,DefReb,,J. Smith,
278,3,7:28.0,82,67,WAS,CLE,11,away,JS,assist,21,make2,2,C. Sexton,J. Smith
279,3,7:07.0,82,67,WAS,CLE,21,home,JS,,25,miss3,0,B. Beal,
