,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:50.0,16,24,CHO,MIA,9,away,JS,,25,miss3,0,G. Dragić,
94,1,0:49.0,16,24,CHO,MIA,1,home,DefReb,,,DefReb,,C. Lee,
95,1,0:43.0,18,24,CHO,MIA,6,home,LU,,1,make2,2,J. Lin,
96,1,0:43.0,18,24,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Lin
97,1,0:43.0,19,24,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
98,1,0:27.0,19,24,CHO,MIA,16,away,PersonalFoul,,,,,J. Lin,
99,1,0:17.0,19,26,CHO,MIA,10,away,LU,assist,1,make2,2,L. Deng,G. Dragić
100,1,0:04.0,19,26,CHO,MIA,13,home,JS,,25,miss3,0,K. Walker,
101,1,0:02.0,19,26,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
102,1,0:01.0,19,26,CHO,MIA,1,away,JS,,61,miss3,0,J. Winslow,
103,1,0:00.0,19,26,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,19,26,CHO,MIA,19,home,LU,block,3,miss2,0,J. Lin,A. Stoudemire
105,2,11:39.0,19,26,CHO,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
106,2,11:25.0,19,26,CHO,MIA,14,away,JS,,19,miss2,0,D. Wade,
107,2,11:24.0,19,26,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
108,2,11:04.0,19,26,CHO,MIA,20,home,HS,,8,miss2,0,S. Hawes,
109,2,11:02.0,19,26,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
110,2,10:48.0,19,26,CHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Deng
111,2,10:48.0,19,27,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
112,2,10:48.0,19,28,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
113,2,10:48.0,19,29,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
114,2,10:25.0,19,29,CHO,MIA,23,home,JS,block,7,miss2,0,S. Hawes,D. Wade
115,2,10:25.0,19,29,CHO,MIA,0,home,OffReb,,,OffReb,,S. Hawes,
116,2,10:25.0,19,29,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,S. Hawes
117,2,10:25.0,20,29,CHO,MIA,0,home,FreeThrow,,,make1,1,S. Hawes,
118,2,10:25.0,21,29,CHO,MIA,0,home,FreeThrow,,,make1,1,S. Hawes,
119,2,10:14.0,21,31,CHO,MIA,11,away,LU,,2,make2,2,A. Stoudemire,
120,2,10:01.0,23,31,CHO,MIA,13,home,LU,assist,2,make2,2,C. Zeller,J. Lin
121,2,9:50.0,23,31,CHO,MIA,11,away,BadPass,,,turnover,,A. Stoudemire,
122,2,9:33.0,23,31,CHO,MIA,17,away,Sub,,,,,H. Whiteside,A. Stoudemire
123,2,9:33.0,23,31,CHO,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
124,2,9:33.0,23,31,CHO,MIA,0,home,JumpBallViolation,,,turnover,,C. Lee,
125,2,9:20.0,23,31,CHO,MIA,13,away,LU,,2,miss2,0,H. Whiteside,
126,2,9:18.0,23,31,CHO,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
127,2,9:15.0,23,31,CHO,MIA,3,away,JS,,25,miss3,0,L. Deng,
128,2,9:14.0,23,31,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
129,2,9:02.0,25,31,CHO,MIA,12,home,LU,,2,make2,2,J. Lin,
130,2,8:45.0,25,31,CHO,MIA,17,away,JS,block,6,miss2,0,D. Wade,C. Lee
131,2,8:43.0,25,31,CHO,MIA,2,home,DefReb,,,DefReb,,S. Hawes,
132,2,8:38.0,25,31,CHO,MIA,5,home,JS,,24,miss3,0,C. Lee,
133,2,8:37.0,25,31,CHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
134,2,8:34.0,25,31,CHO,MIA,3,away,PersonalFoul,,,,,C. Lee,
135,2,8:34.0,25,31,CHO,MIA,0,away,Timeout,,,,,,
136,2,8:21.0,25,31,CHO,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wade
137,2,8:21.0,25,31,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
138,2,8:21.0,25,31,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
139,2,8:21.0,25,32,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
140,2,8:05.0,27,32,CHO,MIA,16,home,JS,assist,5,make2,2,C. Zeller,J. Lin
141,2,7:50.0,27,32,CHO,MIA,15,away,JS,,26,miss3,0,J. Richardson,
142,2,7:49.0,27,32,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
143,2,7:41.0,27,32,CHO,MIA,8,home,JS,,27,miss3,0,M. Williams,
144,2,7:40.0,27,32,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
145,2,7:34.0,27,32,CHO,MIA,6,away,BadPass,steal,,turnover,,D. Wade,C. Lee
146,2,7:27.0,29,32,CHO,MIA,7,home,LU,assist,0,make2,2,C. Lee,J. Lin
147,2,7:27.0,29,32,CHO,MIA,0,away,Timeout,,,,,,
148,2,7:27.0,29,32,CHO,MIA,0,home,Sub,,,,,K. Walker,M. Williams
149,2,7:27.0,29,32,CHO,MIA,0,away,Sub,,,,,D. Wright,J. Richardson
150,2,7:27.0,29,32,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
151,2,7:13.0,29,32,CHO,MIA,14,away,JS,,23,miss3,0,L. Deng,
152,2,7:12.0,29,32,CHO,MIA,1,home,DefReb,,,DefReb,,C. Lee,
153,2,6:48.0,32,32,CHO,MIA,24,home,JS,,25,make3,3,C. Lee,
154,2,6:29.0,32,32,CHO,MIA,19,away,JS,block,16,miss2,0,D. Wright,K. Walker
155,2,6:27.0,32,32,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
156,2,6:21.0,32,32,CHO,MIA,6,home,JS,,25,miss3,0,K. Walker,
157,2,6:18.0,32,32,CHO,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
158,2,6:13.0,32,32,CHO,MIA,5,away,LostBall,steal,,turnover,,G. Dragić,J. Lin
159,2,6:05.0,32,32,CHO,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,K. Walker
160,2,6:05.0,33,32,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
161,2,6:05.0,33,32,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,C. Zeller
162,2,6:05.0,33,32,CHO,MIA,0,home,Sub,,,,,A. Jefferson,S. Hawes
163,2,6:05.0,33,32,CHO,MIA,0,away,Sub,,,,,J. Johnson,D. Wade
164,2,6:05.0,34,32,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
165,2,5:47.0,34,32,CHO,MIA,18,away,JS,,26,miss3,0,D. Wright,
166,2,5:46.0,34,32,CHO,MIA,1,away,OffReb,,,OffReb,,L. Deng,
167,2,5:38.0,34,32,CHO,MIA,8,away,JS,,26,miss3,0,G. Dragić,
168,2,5:37.0,34,32,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
169,2,5:37.0,34,32,CHO,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,J. Lin,
170,2,5:19.0,34,32,CHO,MIA,18,away,JS,,14,miss2,0,J. Johnson,
171,2,5:17.0,34,32,CHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
172,2,5:08.0,36,32,CHO,MIA,9,home,LU,,1,make2,2,K. Walker,
173,2,4:53.0,36,32,CHO,MIA,15,away,LU,block,3,miss2,0,L. Deng,F. Kaminsky
174,2,4:51.0,36,32,CHO,MIA,2,away,OffReb,,,OffReb,,L. Deng,
175,2,4:51.0,36,32,CHO,MIA,0,away,LU,,2,miss2,0,L. Deng,
176,2,4:50.0,36,32,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
177,2,4:45.0,36,32,CHO,MIA,5,home,JS,,25,miss3,0,J. Lin,
178,2,4:44.0,36,32,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
179,2,4:29.0,36,35,CHO,MIA,15,away,JS,assist,26,make3,3,J. Johnson,L. Deng
180,2,4:10.0,38,35,CHO,MIA,19,home,LU,assist,2,make2,2,J. Lin,K. Walker
181,2,4:02.0,38,35,CHO,MIA,8,away,LostBall,steal,,turnover,,G. Dragić,K. Walker
182,2,3:56.0,38,35,CHO,MIA,6,home,LU,,2,miss2,0,F. Kaminsky,
183,2,3:56.0,38,35,CHO,MIA,0,home,OffReb,,,OffReb,,F. Kaminsky,
184,2,3:56.0,38,35,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,F. Kaminsky
185,2,3:56.0,39,35,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
186,2,3:56.0,39,35,CHO,MIA,0,away,Sub,,,,,D. Wade,L. Deng
187,2,3:56.0,39,35,CHO,MIA,0,away,Sub,,,,,J. Winslow,D. Wright
188,2,3:56.0,40,35,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
189,2,3:51.0,40,35,CHO,MIA,5,away,Timeout,,,,,,
190,2,3:51.0,40,35,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Lee
191,2,3:36.0,40,35,CHO,MIA,15,away,HS,,10,miss2,0,H. Whiteside,
192,2,3:35.0,40,35,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
193,2,3:30.0,42,35,CHO,MIA,5,home,LU,,0,make2,2,K. Walker,
194,2,3:13.0,42,35,CHO,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,H. Whiteside
195,2,3:13.0,42,35,CHO,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
196,2,3:13.0,42,35,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
197,2,3:13.0,42,36,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
198,2,2:59.0,42,36,CHO,MIA,14,home,JS,,25,miss3,0,M. Williams,
199,2,2:57.0,42,36,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
200,2,2:50.0,42,36,CHO,MIA,7,away,LU,,1,miss2,0,J. Johnson,
201,2,2:49.0,42,36,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
202,2,2:38.0,42,36,CHO,MIA,11,home,PersonalFoul,,,,,H. Whiteside,
203,2,2:38.0,42,36,CHO,MIA,0,home,Timeout,,,,,,
204,2,2:38.0,42,36,CHO,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
205,2,2:38.0,42,36,CHO,MIA,0,home,Sub,,,,,C. Zeller,F. Kaminsky
206,2,2:38.0,42,36,CHO,MIA,0,home,Sub,,,,,C. Lee,J. Lin
207,2,2:25.0,44,36,CHO,MIA,13,home,JS,,5,make2,2,K. Walker,
208,2,2:09.0,44,36,CHO,MIA,16,away,PersonalFoul,,,,,C. Lee,
209,2,2:09.0,44,36,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
210,2,2:09.0,44,36,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
211,2,2:09.0,44,37,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
212,2,1:52.0,46,37,CHO,MIA,17,home,JS,assist,20,make2,2,C. Lee,A. Jefferson
213,2,1:41.0,46,37,CHO,MIA,11,away,OffensiveFoul,,,turnover,,U. Haslem,
214,2,1:41.0,46,37,CHO,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,U. Haslem,K. Walker
215,2,1:27.0,48,37,CHO,MIA,14,home,JS,,19,make2,2,K. Walker,
216,2,1:10.0,48,39,CHO,MIA,17,away,JS,assist,17,make2,2,G. Dragić,D. Wade
217,2,0:49.0,48,39,CHO,MIA,21,home,JS,,17,miss2,0,K. Walker,
218,2,0:47.0,48,39,CHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
219,2,0:35.0,48,39,CHO,MIA,12,away,JS,,23,miss3,0,J. Winslow,
220,2,0:33.0,48,39,CHO,MIA,2,away,OffReb,,,OffReb,,D. Wade,
221,2,0:26.0,48,39,CHO,MIA,7,away,JS,,16,miss2,0,D. Wade,
222,2,0:25.0,48,39,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
223,2,0:02.0,48,39,CHO,MIA,23,home,JS,,10,miss2,0,A. Jefferson,
224,2,0:01.0,48,39,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
225,3,11:46.0,48,39,CHO,MIA,14,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
226,3,11:46.0,50,39,CHO,MIA,0,home,LU,,3,make2,2,F. Kaminsky,
227,3,11:34.0,50,39,CHO,MIA,12,away,BadPass,steal,,turnover,,D. Wade,K. Walker
228,3,11:30.0,50,39,CHO,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Lee
229,3,11:30.0,51,39,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
230,3,11:30.0,52,39,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
231,3,11:23.0,52,39,CHO,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,M. Williams
232,3,11:23.0,52,39,CHO,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
233,3,11:08.0,52,39,CHO,MIA,15,home,LU,block,1,miss2,0,K. Walker,H. Whiteside
234,3,11:07.0,52,39,CHO,MIA,1,home,OffReb,,,OffReb,,K. Walker,
235,3,11:04.0,52,39,CHO,MIA,3,home,JS,,15,miss2,0,A. Jefferson,
236,3,11:03.0,52,39,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
237,3,10:55.0,52,39,CHO,MIA,8,away,JS,,25,miss3,0,L. Deng,
238,3,10:54.0,52,39,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
239,3,10:35.0,55,39,CHO,MIA,19,home,JS,assist,26,make3,3,K. Walker,A. Jefferson
240,3,10:16.0,55,39,CHO,MIA,19,away,LU,,1,miss2,0,L. Deng,
241,3,10:16.0,55,39,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
242,3,10:08.0,55,39,CHO,MIA,8,away,BadPass,,,turnover,,G. Dragić,
243,3,9:52.0,55,39,CHO,MIA,16,home,JS,block,3,miss2,0,M. Williams,H. Whiteside
244,3,9:50.0,55,39,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
245,3,9:41.0,55,39,CHO,MIA,9,away,LostBall,steal,,turnover,,G. Dragić,K. Walker
246,3,9:41.0,55,39,CHO,MIA,0,home,PersonalFoul,,,,,G. Dragić,
247,3,9:27.0,57,39,CHO,MIA,14,home,LU,,2,make2,2,A. Jefferson,
248,3,9:27.0,57,39,CHO,MIA,0,away,Timeout,,,,,,
249,3,9:06.0,57,39,CHO,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. Deng
250,3,9:06.0,57,40,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
251,3,9:06.0,57,41,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
252,3,8:52.0,57,41,CHO,MIA,14,home,LU,,2,miss2,0,A. Jefferson,
253,3,8:51.0,57,41,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
254,3,8:40.0,57,44,CHO,MIA,11,away,JS,,25,make3,3,G. Dragić,
255,3,8:28.0,57,44,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
256,3,8:28.0,57,44,CHO,MIA,0,home,FreeThrow,,,make1,0,K. Walker,
257,3,8:28.0,57,44,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,8:28.0,57,44,CHO,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
259,3,8:28.0,58,44,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
260,3,8:15.0,58,46,CHO,MIA,13,away,LU,assist,2,make2,2,J. Johnson,D. Wade
261,3,8:01.0,58,46,CHO,MIA,14,home,JS,,23,miss2,0,M. Williams,
262,3,8:00.0,58,46,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
263,3,7:49.0,58,49,CHO,MIA,11,away,JS,assist,26,make3,3,L. Deng,D. Wade
264,3,7:49.0,58,49,CHO,MIA,0,home,Timeout,,,,,,
265,3,7:22.0,58,49,CHO,MIA,27,home,LU,,3,miss2,0,K. Walker,
266,3,7:21.0,58,49,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
267,3,7:13.0,58,51,CHO,MIA,8,away,JS,,8,make2,2,D. Wade,
268,3,6:58.0,58,51,CHO,MIA,15,home,Traveling,,,turnover,,A. Jefferson,
269,3,6:35.0,58,54,CHO,MIA,23,away,JS,,27,make3,3,J. Johnson,
270,3,6:06.0,58,54,CHO,MIA,29,home,JS,block,19,miss2,0,K. Walker,J. Richardson
271,3,6:04.0,58,54,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
272,3,5:55.0,58,56,CHO,MIA,9,away,LU,assist,3,make2,2,H. Whiteside,D. Wade
273,3,5:55.0,58,56,CHO,MIA,0,home,Timeout,,,,,,
274,3,5:55.0,58,56,CHO,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
275,3,5:55.0,58,56,CHO,MIA,0,home,Sub,,,,,J. Lin,A. Jefferson
276,3,5:55.0,58,56,CHO,MIA,0,home,Sub,,,,,C. Zeller,C. Lee
277,3,5:35.0,58,56,CHO,MIA,20,home,JS,,27,miss3,0,J. Lin,
278,3,5:30.0,58,56,CHO,MIA,5,home,OffReb,,,OffReb,,Team,
279,3,5:21.0,58,56,CHO,MIA,9,home,PersonalFoul,,,,,H. Whiteside,
280,3,5:03.0,60,56,CHO,MIA,18,home,LU,,3,make2,2,K. Walker,
281,3,4:36.0,60,56,CHO,MIA,27,away,JS,,24,miss3,0,J. Winslow,
282,3,4:36.0,60,56,CHO,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
283,3,4:36.0,60,56,CHO,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,C. Zeller
284,3,4:36.0,60,56,CHO,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
