,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:32.0,19,19,OKC,CHO,5,away,DefReb,,,DefReb,,M. Bridges,
61,1,4:28.0,19,19,OKC,CHO,4,away,LU,,1,miss2,0,J. Lamb,
62,1,4:27.0,19,19,OKC,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
63,1,4:27.0,19,19,OKC,CHO,0,away,LU,,2,miss2,0,C. Zeller,
64,1,4:26.0,19,19,OKC,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
65,1,4:26.0,19,19,OKC,CHO,0,away,LU,,1,miss2,0,C. Zeller,
66,1,4:22.0,19,19,OKC,CHO,4,away,OffReb,,,OffReb,,M. Bridges,
67,1,4:14.0,19,21,OKC,CHO,8,away,JS,assist,4,make2,2,C. Zeller,K. Walker
68,1,4:02.0,19,21,OKC,CHO,12,home,JS,,13,miss2,0,R. Westbrook,
69,1,4:01.0,19,21,OKC,CHO,1,home,OffReb,,,OffReb,,Team,
70,1,4:01.0,19,21,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,S. Adams
71,1,3:56.0,19,21,OKC,CHO,5,home,BadPass,,,turnover,,R. Westbrook,
72,1,3:47.0,19,21,OKC,CHO,9,away,JS,,26,miss3,0,K. Walker,
73,1,3:42.0,19,21,OKC,CHO,5,home,DefReb,,,DefReb,,J. Grant,
74,1,3:38.0,19,21,OKC,CHO,4,home,JS,,12,miss2,0,R. Westbrook,
75,1,3:36.0,19,21,OKC,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
76,1,3:27.0,19,21,OKC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Walker
77,1,3:27.0,19,21,OKC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
78,1,3:27.0,19,21,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
79,1,3:27.0,19,21,OKC,CHO,0,home,Timeout,,,,,,
80,1,3:27.0,19,22,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
81,1,3:14.0,22,22,OKC,CHO,13,home,JS,assist,24,make3,3,J. Grant,R. Westbrook
82,1,3:01.0,22,22,OKC,CHO,13,away,LU,,1,miss2,0,M. Bridges,
83,1,2:59.0,22,22,OKC,CHO,2,away,OffReb,,,OffReb,,Team,
84,1,2:59.0,22,22,OKC,CHO,0,home,Sub,,,,,Á. Abrines,T. Luwawu-Cabarrot
85,1,2:59.0,22,22,OKC,CHO,0,home,Sub,,,,,D. Schröder,R. Westbrook
86,1,2:54.0,22,24,OKC,CHO,5,away,JS,assist,6,make2,2,J. Lamb,K. Walker
87,1,2:44.0,22,24,OKC,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Adams
88,1,2:44.0,23,24,OKC,CHO,0,home,FreeThrow,,,make1,1,S. Adams,
89,1,2:44.0,23,24,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
90,1,2:44.0,24,24,OKC,CHO,0,home,FreeThrow,,,make1,1,S. Adams,
91,1,2:37.0,24,24,OKC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Lamb
92,1,2:37.0,24,25,OKC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
93,1,2:37.0,24,25,OKC,CHO,0,home,Sub,,,,,P. Patterson,J. Grant
94,1,2:37.0,24,26,OKC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
95,1,2:14.0,24,26,OKC,CHO,23,home,LU,block,1,miss2,0,S. Adams,F. Kaminsky
96,1,2:12.0,24,26,OKC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
97,1,2:08.0,24,29,OKC,CHO,4,away,JS,assist,23,make3,3,K. Walker,D. Bacon
98,1,1:54.0,27,29,OKC,CHO,14,home,JS,assist,24,make3,3,P. George,P. Patterson
99,1,1:29.0,27,29,OKC,CHO,25,away,JS,,26,miss3,0,F. Kaminsky,
100,1,1:26.0,27,29,OKC,CHO,3,home,DefReb,,,DefReb,,P. George,
101,1,1:15.0,29,29,OKC,CHO,11,home,LU,assist,1,make2,2,D. Schröder,S. Adams
102,1,0:57.0,29,29,OKC,CHO,18,away,JS,,8,miss2,0,M. Bridges,
103,1,0:53.0,29,29,OKC,CHO,4,home,DefReb,,,DefReb,,P. George,
104,1,0:50.0,31,29,OKC,CHO,3,home,LU,,0,make2,2,D. Schröder,
105,1,0:38.0,31,29,OKC,CHO,12,away,bad pass,steal,,turnover,,K. Walker,P. George
106,1,0:32.0,31,29,OKC,CHO,6,home,JS,,24,miss3,0,P. George,
107,1,0:29.0,31,29,OKC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
108,1,0:07.0,31,31,OKC,CHO,22,away,JS,assist,4,make2,2,F. Kaminsky,K. Walker
109,1,0:01.0,31,31,OKC,CHO,6,home,LU,,2,miss2,0,S. Adams,
110,1,0:01.0,31,31,OKC,CHO,0,home,OffReb,,,OffReb,,S. Adams,
111,1,0:00.0,33,31,OKC,CHO,1,home,LU,,0,make2,2,S. Adams,
112,2,11:43.0,33,31,OKC,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Bacon
113,2,11:43.0,33,31,OKC,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
114,2,11:43.0,33,31,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
115,2,11:43.0,33,31,OKC,CHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,Á. Abrines
116,2,11:43.0,33,32,OKC,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
117,2,11:34.0,33,32,OKC,CHO,9,home,JS,,7,miss2,0,D. Schröder,
118,2,11:31.0,33,32,OKC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
119,2,11:28.0,33,32,OKC,CHO,3,away,LU,,2,miss2,0,M. Bridges,
120,2,11:24.0,33,32,OKC,CHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
121,2,11:24.0,33,34,OKC,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
122,2,11:10.0,36,34,OKC,CHO,14,home,JS,assist,24,make3,3,D. Schröder,D. Burton
123,2,10:57.0,36,36,OKC,CHO,13,away,LU,assist,1,make2,2,D. Bacon,N. Batum
124,2,10:39.0,36,36,OKC,CHO,18,home,BadPass,,,turnover,,T. Luwawu-Cabarrot,
125,2,10:26.0,36,36,OKC,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,F. Kaminsky
126,2,10:21.0,36,38,OKC,CHO,5,away,JS,,18,make2,2,N. Batum,
127,2,10:09.0,36,38,OKC,CHO,12,home,bad pass,steal,,turnover,,N. Noel,M. Bridges
128,2,10:06.0,36,38,OKC,CHO,3,away,LU,,1,miss2,0,D. Bacon,
129,2,10:03.0,36,38,OKC,CHO,3,home,DefReb,,,DefReb,,D. Schröder,
130,2,10:01.0,36,38,OKC,CHO,2,home,bad pass,steal,,turnover,,D. Schröder,F. Kaminsky
131,2,9:56.0,36,38,OKC,CHO,5,away,DK,,0,miss2,0,M. Bridges,
132,2,9:53.0,36,38,OKC,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
133,2,9:53.0,36,40,OKC,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
134,2,9:51.0,36,40,OKC,CHO,2,home,Timeout,,,,,,
135,2,9:36.0,36,40,OKC,CHO,15,home,LU,,1,miss2,0,D. Burton,
136,2,9:35.0,36,40,OKC,CHO,1,away,DefReb,,,DefReb,,Team,
137,2,9:24.0,36,43,OKC,CHO,11,away,JS,assist,26,make3,3,D. Graham,N. Batum
138,2,9:12.0,36,43,OKC,CHO,12,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
139,2,9:08.0,36,43,OKC,CHO,4,away,DefReb,,,DefReb,,N. Batum,
140,2,8:56.0,36,45,OKC,CHO,12,away,JS,,6,make2,2,D. Bacon,
141,2,8:44.0,38,45,OKC,CHO,12,home,LU,,1,make2,2,D. Schröder,
142,2,8:44.0,38,45,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. Schröder
143,2,8:44.0,38,45,OKC,CHO,0,home,Sub,,,,,R. Westbrook,T. Luwawu-Cabarrot
144,2,8:44.0,38,45,OKC,CHO,0,away,Timeout,,,,,,
145,2,8:44.0,39,45,OKC,CHO,0,home,FreeThrow,,,make1,1,D. Schröder,
146,2,8:36.0,39,45,OKC,CHO,8,away,BackCourtTurnover,,,turnover,,N. Batum,
147,2,8:20.0,42,45,OKC,CHO,16,home,JS,assist,24,make3,3,D. Burton,R. Westbrook
148,2,8:06.0,42,45,OKC,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,N. Batum
149,2,7:50.0,42,45,OKC,CHO,16,away,ShotClockViolation,,,turnover,,Team,
150,2,7:31.0,42,45,OKC,CHO,19,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
151,2,7:31.0,42,45,OKC,CHO,0,home,Sub,,,,,J. Grant,P. Patterson
152,2,7:22.0,42,45,OKC,CHO,9,away,JS,,24,miss3,0,D. Graham,
153,2,7:20.0,42,45,OKC,CHO,2,home,DefReb,,,DefReb,,R. Westbrook,
154,2,7:16.0,45,45,OKC,CHO,4,home,JS,assist,24,make3,3,D. Schröder,R. Westbrook
155,2,6:58.0,45,45,OKC,CHO,18,away,JS,,25,miss3,0,F. Kaminsky,
156,2,6:56.0,45,45,OKC,CHO,2,away,OffReb,,,OffReb,,M. Bridges,
157,2,6:54.0,45,47,OKC,CHO,2,away,DK,,1,make2,2,M. Bridges,
158,2,6:40.0,45,47,OKC,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Grant
159,2,6:40.0,45,47,OKC,CHO,0,away,Sub,,,,,K. Walker,D. Graham
160,2,6:40.0,45,47,OKC,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
161,2,6:40.0,45,47,OKC,CHO,0,home,Sub,,,,,S. Adams,D. Burton
162,2,6:40.0,45,47,OKC,CHO,0,home,Sub,,,,,P. George,N. Noel
163,2,6:33.0,45,47,OKC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,R. Westbrook
164,2,6:33.0,46,47,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
165,2,6:33.0,46,47,OKC,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
166,2,6:33.0,46,47,OKC,CHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
167,2,6:30.0,46,47,OKC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
168,2,6:19.0,46,49,OKC,CHO,11,away,DK,,1,make2,2,C. Zeller,
169,2,6:06.0,46,49,OKC,CHO,13,home,JS,,9,miss2,0,D. Schröder,
170,2,6:05.0,46,49,OKC,CHO,1,away,DefReb,,,DefReb,,Team,
171,2,6:05.0,46,49,OKC,CHO,0,home,Sub,,,,,D. Burton,D. Schröder
172,2,5:58.0,46,49,OKC,CHO,7,away,BadPass,,,turnover,,K. Walker,
173,2,5:50.0,46,49,OKC,CHO,8,home,JS,,26,miss3,0,P. George,
174,2,5:46.0,46,49,OKC,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
175,2,5:39.0,46,49,OKC,CHO,7,away,bad pass,steal,,turnover,,N. Batum,R. Westbrook
176,2,5:35.0,48,49,OKC,CHO,4,home,DK,assist,0,make2,2,D. Burton,R. Westbrook
177,2,5:30.0,48,49,OKC,CHO,5,away,Timeout,,,,,,
178,2,5:30.0,48,49,OKC,CHO,0,away,Sub,,,,,M. Williams,M. Bridges
179,2,5:18.0,48,49,OKC,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,C. Zeller
180,2,5:18.0,48,49,OKC,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,D. Burton
181,2,5:18.0,48,49,OKC,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
182,2,5:18.0,48,49,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
183,2,5:10.0,50,49,OKC,CHO,8,home,LU,,1,make2,2,R. Westbrook,
184,2,4:57.0,50,51,OKC,CHO,13,away,JS,assist,5,make2,2,F. Kaminsky,K. Walker
185,2,4:49.0,52,51,OKC,CHO,8,home,LU,assist,1,make2,2,D. Burton,P. George
186,2,4:49.0,52,51,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Burton
187,2,4:49.0,53,51,OKC,CHO,0,home,FreeThrow,,,make1,1,D. Burton,
188,2,4:41.0,53,51,OKC,CHO,8,away,JS,,25,miss3,0,K. Walker,
189,2,4:37.0,53,51,OKC,CHO,4,home,DefReb,,,DefReb,,D. Burton,
190,2,4:26.0,53,51,OKC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,S. Adams
191,2,4:26.0,53,51,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
192,2,4:26.0,53,51,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
193,2,4:26.0,53,51,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
194,2,4:24.0,53,51,OKC,CHO,2,away,DefReb,,,DefReb,,N. Batum,
195,2,4:08.0,53,51,OKC,CHO,16,away,JS,,27,miss3,0,J. Lamb,
196,2,4:03.0,53,51,OKC,CHO,5,home,DefReb,,,DefReb,,R. Westbrook,
197,2,3:57.0,53,51,OKC,CHO,6,home,LU,block,1,miss2,0,J. Grant,F. Kaminsky
198,2,3:55.0,53,51,OKC,CHO,2,away,DefReb,,,DefReb,,N. Batum,
199,2,3:52.0,53,51,OKC,CHO,3,away,JS,,25,miss3,0,J. Lamb,
200,2,3:47.0,53,51,OKC,CHO,5,home,DefReb,,,DefReb,,S. Adams,
201,2,3:42.0,56,51,OKC,CHO,5,home,JS,assist,26,make3,3,P. George,J. Grant
202,2,3:14.0,56,53,OKC,CHO,28,away,JS,assist,20,make2,2,N. Batum,F. Kaminsky
203,2,2:53.0,56,53,OKC,CHO,21,home,JS,,23,miss3,0,D. Burton,
204,2,2:50.0,56,53,OKC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
205,2,2:45.0,56,53,OKC,CHO,5,away,JS,,23,miss3,0,N. Batum,
206,2,2:40.0,56,53,OKC,CHO,5,home,DefReb,,,DefReb,,R. Westbrook,
207,2,2:34.0,56,53,OKC,CHO,6,home,LU,,2,miss2,0,D. Burton,
208,2,2:32.0,56,53,OKC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
209,2,2:29.0,56,53,OKC,CHO,3,away,LU,block,1,miss2,0,K. Walker,P. George
210,2,2:26.0,56,53,OKC,CHO,3,away,OffReb,,,OffReb,,K. Walker,
211,2,2:22.0,56,53,OKC,CHO,4,away,lost ball,steal,,turnover,,K. Walker,R. Westbrook
212,2,2:14.0,58,53,OKC,CHO,8,home,DK,assist,0,make2,2,D. Burton,R. Westbrook
213,2,1:54.0,58,55,OKC,CHO,20,away,JS,assist,22,make2,2,K. Walker,N. Batum
214,2,1:43.0,58,55,OKC,CHO,11,home,JS,block,19,miss2,0,P. George,J. Lamb
215,2,1:43.0,58,55,OKC,CHO,0,home,OffReb,,,OffReb,,P. George,
216,2,1:37.0,58,55,OKC,CHO,6,home,JS,,22,miss3,0,D. Burton,
217,2,1:32.0,58,55,OKC,CHO,5,away,DefReb,,,DefReb,,N. Batum,
218,2,1:28.0,58,55,OKC,CHO,4,away,LU,,2,miss2,0,K. Walker,
219,2,1:27.0,58,55,OKC,CHO,1,home,DefReb,,,DefReb,,D. Burton,
220,2,1:20.0,58,55,OKC,CHO,7,home,LU,,1,miss2,0,P. George,
221,2,1:20.0,58,55,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
222,2,1:04.0,58,57,OKC,CHO,16,away,JS,,14,make2,2,F. Kaminsky,
223,2,0:50.0,58,57,OKC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Burton
224,2,0:50.0,58,57,OKC,CHO,0,home,FreeThrow,,,make1,0,D. Burton,
225,2,0:50.0,58,57,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
226,2,0:50.0,58,57,OKC,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
227,2,0:50.0,59,57,OKC,CHO,0,home,FreeThrow,,,make1,1,D. Burton,
228,2,0:37.0,59,57,OKC,CHO,13,away,bad pass,steal,,turnover,,K. Walker,S. Adams
229,2,0:33.0,62,57,OKC,CHO,4,home,JS,assist,25,make3,3,R. Westbrook,P. George
230,2,0:24.0,62,57,OKC,CHO,9,away,LU,block,2,miss2,0,K. Walker,S. Adams
231,2,0:21.0,62,57,OKC,CHO,3,home,DefReb,,,DefReb,,R. Westbrook,
232,2,0:02.0,62,57,OKC,CHO,19,home,JS,,25,miss3,0,R. Westbrook,
233,2,0:02.0,62,57,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
234,3,11:46.0,62,57,OKC,CHO,14,away,JS,,23,miss3,0,M. Williams,
235,3,11:43.0,62,57,OKC,CHO,3,home,DefReb,,,DefReb,,P. George,
236,3,11:33.0,64,57,OKC,CHO,10,home,JS,assist,10,make2,2,P. George,S. Adams
237,3,11:15.0,64,59,OKC,CHO,18,away,JS,assist,20,make2,2,N. Batum,C. Zeller
238,3,10:58.0,67,59,OKC,CHO,17,home,JS,assist,23,make3,3,J. Grant,P. George
239,3,10:29.0,67,61,OKC,CHO,29,away,JS,,9,make2,2,C. Zeller,
240,3,10:29.0,67,61,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,D. Schröder
241,3,10:17.0,67,61,OKC,CHO,12,home,JS,,13,miss2,0,P. George,
242,3,10:17.0,67,61,OKC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
243,3,9:58.0,67,61,OKC,CHO,19,away,JS,,5,miss2,0,C. Zeller,
244,3,9:57.0,67,61,OKC,CHO,1,home,DefReb,,,DefReb,,R. Westbrook,
245,3,9:53.0,67,61,OKC,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,S. Adams
246,3,9:53.0,67,61,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
247,3,9:53.0,67,61,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
248,3,9:53.0,68,61,OKC,CHO,0,home,FreeThrow,,,make1,1,S. Adams,
249,3,9:41.0,68,61,OKC,CHO,12,away,JS,,10,miss2,0,J. Lamb,
250,3,9:39.0,68,61,OKC,CHO,2,home,DefReb,,,DefReb,,J. Grant,
251,3,9:33.0,68,61,OKC,CHO,6,home,bad pass,steal,,turnover,,R. Westbrook,J. Lamb
252,3,9:13.0,68,63,OKC,CHO,20,away,JS,,1,make2,2,K. Walker,
253,3,8:59.0,70,63,OKC,CHO,14,home,LU,,2,make2,2,S. Adams,
254,3,8:37.0,70,63,OKC,CHO,22,away,JS,,25,miss3,0,J. Lamb,
255,3,8:34.0,70,63,OKC,CHO,3,away,OffReb,,,OffReb,,N. Batum,
256,3,8:34.0,70,63,OKC,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Batum
257,3,8:27.0,70,63,OKC,CHO,7,away,JS,,24,miss3,0,K. Walker,
258,3,8:24.0,70,63,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
259,3,8:18.0,72,63,OKC,CHO,6,home,JS,,13,make2,2,R. Westbrook,
260,3,8:04.0,72,63,OKC,CHO,14,away,JS,,25,miss3,0,K. Walker,
261,3,8:03.0,72,63,OKC,CHO,1,home,DefReb,,,DefReb,,R. Westbrook,
262,3,7:53.0,72,63,OKC,CHO,10,home,LU,block,3,miss2,0,S. Adams,C. Zeller
263,3,7:51.0,72,63,OKC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
264,3,7:39.0,72,63,OKC,CHO,12,away,JS,,5,miss2,0,J. Lamb,
265,3,7:35.0,72,63,OKC,CHO,4,home,DefReb,,,DefReb,,J. Grant,
266,3,7:30.0,72,63,OKC,CHO,5,home,bad pass,steal,,turnover,,D. Schröder,J. Lamb
267,3,7:26.0,72,63,OKC,CHO,4,away,LU,,0,miss2,0,J. Lamb,
268,3,7:25.0,72,63,OKC,CHO,1,home,DefReb,,,DefReb,,D. Schröder,
269,3,7:15.0,72,63,OKC,CHO,10,home,LU,,2,miss2,0,P. George,
270,3,7:14.0,72,63,OKC,CHO,1,home,OffReb,,,OffReb,,P. George,
271,3,7:13.0,72,63,OKC,CHO,1,home,LU,,2,miss2,0,P. George,
272,3,7:13.0,72,63,OKC,CHO,0,home,OffReb,,,OffReb,,S. Adams,
273,3,7:08.0,75,63,OKC,CHO,5,home,JS,assist,25,make3,3,D. Schröder,S. Adams
274,3,7:08.0,75,63,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,C. Zeller
275,3,7:03.0,75,66,OKC,CHO,5,away,JS,assist,24,make3,3,N. Batum,C. Zeller
276,3,6:47.0,75,66,OKC,CHO,16,home,JS,,23,miss3,0,D. Schröder,
277,3,6:47.0,75,66,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
278,3,6:43.0,75,66,OKC,CHO,4,home,Timeout,,,,,,
279,3,6:43.0,75,66,OKC,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
280,3,6:43.0,75,66,OKC,CHO,0,home,Sub,,,,,Á. Abrines,D. Schröder
