,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,10:34.0,29,24,DAL,OKC,2,home,DefReb,,,DefReb,,D. Nowitzki,
123,2,10:28.0,31,24,DAL,OKC,6,home,LU,assist,0,make2,2,D. Harris,J. Barea
124,2,10:18.0,31,24,DAL,OKC,10,away,lost ball,steal,,turnover,,P. George,W. Matthews
125,2,10:02.0,31,24,DAL,OKC,16,home,bad pass,steal,,turnover,,J. Barea,R. Felton
126,2,10:01.0,31,24,DAL,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Felton
127,2,9:54.0,31,24,DAL,OKC,7,away,JS,,21,miss2,0,P. George,
128,2,9:51.0,31,24,DAL,OKC,3,home,DefReb,,,DefReb,,D. Powell,
129,2,9:29.0,31,24,DAL,OKC,22,home,JS,,18,miss2,0,D. Harris,
130,2,9:26.0,31,24,DAL,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
131,2,9:15.0,31,24,DAL,OKC,11,away,JS,,22,miss3,0,J. Grant,
132,2,9:12.0,31,24,DAL,OKC,3,home,DefReb,,,DefReb,,D. Powell,
133,2,8:52.0,34,24,DAL,OKC,20,home,JS,assist,25,make3,3,D. Nowitzki,D. Harris
134,2,8:28.0,34,24,DAL,OKC,24,away,JS,,24,miss3,0,T. Ferguson,
135,2,8:23.0,34,24,DAL,OKC,5,home,DefReb,,,DefReb,,J. Barea,
136,2,8:12.0,36,24,DAL,OKC,11,home,LU,assist,2,make2,2,D. Nowitzki,J. Barea
137,2,8:12.0,36,24,DAL,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
138,2,8:12.0,36,24,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Grant,
139,2,8:12.0,37,24,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
140,2,8:12.0,37,24,DAL,OKC,0,home,Sub,,,,,S. Mejri,D. Harris
141,2,8:12.0,37,24,DAL,OKC,0,home,Sub,,,,,D. Smith,D. Nowitzki
142,2,8:12.0,37,24,DAL,OKC,0,away,Sub,,,,,S. Adams,J. Grant
143,2,8:12.0,37,24,DAL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
144,2,8:00.0,37,26,DAL,OKC,12,away,JS,assist,21,make2,2,C. Anthony,P. George
145,2,7:40.0,37,26,DAL,OKC,20,home,JS,,8,miss2,0,J. Barea,
146,2,7:37.0,37,26,DAL,OKC,3,away,DefReb,,,DefReb,,R. Felton,
147,2,7:30.0,37,29,DAL,OKC,7,away,JS,assist,22,make3,3,T. Ferguson,P. George
148,2,7:29.0,37,29,DAL,OKC,1,home,Timeout,,,,,,
149,2,7:29.0,37,29,DAL,OKC,0,home,Sub,,,,,H. Barnes,D. Powell
150,2,7:29.0,37,29,DAL,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
151,2,7:11.0,37,29,DAL,OKC,18,home,JS,,25,miss3,0,D. Smith,
152,2,7:08.0,37,29,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
153,2,6:58.0,37,31,DAL,OKC,10,away,JS,assist,8,make2,2,S. Adams,R. Westbrook
154,2,6:47.0,37,31,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Barea
155,2,6:47.0,37,31,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,J. Barea
156,2,6:34.0,37,31,DAL,OKC,13,home,JS,,13,miss2,0,H. Barnes,
157,2,6:31.0,37,31,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
158,2,6:13.0,37,31,DAL,OKC,18,away,JS,,21,miss2,0,P. George,
159,2,6:09.0,37,31,DAL,OKC,4,home,DefReb,,,DefReb,,H. Barnes,
160,2,5:55.0,37,31,DAL,OKC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Anthony,W. Matthews
161,2,5:48.0,39,31,DAL,OKC,7,home,LU,assist,1,make2,2,S. Mejri,D. Smith
162,2,5:20.0,39,33,DAL,OKC,28,away,JS,assist,6,make2,2,S. Adams,P. George
163,2,5:09.0,39,33,DAL,OKC,11,home,JS,,24,miss3,0,W. Matthews,
164,2,5:07.0,39,33,DAL,OKC,2,away,DefReb,,,DefReb,,R. Felton,
165,2,4:56.0,39,33,DAL,OKC,11,away,JS,,20,miss2,0,R. Westbrook,
166,2,4:52.0,39,33,DAL,OKC,4,home,DefReb,,,DefReb,,H. Barnes,
167,2,4:37.0,39,33,DAL,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,H. Barnes
168,2,4:28.0,41,33,DAL,OKC,9,home,JS,assist,15,make2,2,D. Smith,S. Mejri
169,2,4:08.0,41,33,DAL,OKC,20,away,JS,,25,miss3,0,R. Felton,
170,2,4:05.0,41,33,DAL,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
171,2,3:53.0,41,33,DAL,OKC,12,home,lost ball,steal,,turnover,,D. Smith,C. Anthony
172,2,3:46.0,41,33,DAL,OKC,7,away,JS,,25,miss3,0,C. Anthony,
173,2,3:42.0,41,33,DAL,OKC,4,home,DefReb,,,DefReb,,D. Smith,
174,2,3:30.0,43,33,DAL,OKC,12,home,JS,,8,make2,2,D. Smith,
175,2,3:22.0,43,33,DAL,OKC,8,away,Timeout,,,,,,
176,2,3:22.0,43,33,DAL,OKC,0,home,Sub,,,,,D. Harris,W. Matthews
177,2,3:22.0,43,33,DAL,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
178,2,3:16.0,43,33,DAL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
179,2,3:16.0,43,33,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
180,2,3:16.0,43,33,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
181,2,3:16.0,43,34,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
182,2,3:02.0,43,34,DAL,OKC,14,home,LU,,3,miss2,0,D. Smith,
183,2,2:57.0,43,34,DAL,OKC,5,home,OffReb,,,OffReb,,S. Mejri,
184,2,2:57.0,45,34,DAL,OKC,0,home,LU,,0,make2,2,S. Mejri,
185,2,2:38.0,45,34,DAL,OKC,19,away,JS,,11,miss2,0,C. Anthony,
186,2,2:36.0,45,34,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
187,2,2:35.0,45,34,DAL,OKC,1,away,LU,block,1,miss2,0,S. Adams,S. Mejri
188,2,2:35.0,45,34,DAL,OKC,0,home,DefReb,,,DefReb,,S. Mejri,
189,2,2:23.0,45,34,DAL,OKC,12,home,JS,,11,miss2,0,D. Smith,
190,2,2:21.0,45,34,DAL,OKC,2,home,OffReb,,,OffReb,,D. Smith,
191,2,2:20.0,45,34,DAL,OKC,1,home,LU,,0,miss2,0,D. Smith,
192,2,2:17.0,45,34,DAL,OKC,3,home,OffReb,,,OffReb,,D. Harris,
193,2,2:16.0,48,34,DAL,OKC,1,home,JS,assist,23,make3,3,D. Smith,D. Harris
194,2,1:51.0,48,34,DAL,OKC,25,away,JS,,17,miss2,0,R. Westbrook,
195,2,1:51.0,48,34,DAL,OKC,0,home,DefReb,,,DefReb,,H. Barnes,
196,2,1:35.0,48,34,DAL,OKC,16,home,JS,,25,miss3,0,D. Smith,
197,2,1:35.0,48,34,DAL,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
198,2,1:27.0,48,34,DAL,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,H. Barnes
199,2,1:09.0,48,34,DAL,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,H. Barnes
200,2,1:09.0,49,34,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
201,2,1:09.0,50,34,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
202,2,0:50.0,50,34,DAL,OKC,19,away,JS,,21,miss2,0,C. Anthony,
203,2,0:48.0,50,34,DAL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
204,2,0:43.0,50,37,DAL,OKC,5,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
205,2,0:26.0,52,37,DAL,OKC,17,home,LU,,1,make2,2,H. Barnes,
206,2,0:07.0,52,37,DAL,OKC,19,away,JS,,24,miss3,0,P. George,
207,2,0:04.0,52,37,DAL,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
208,2,0:00.0,52,37,DAL,OKC,4,home,JS,,53,miss3,0,D. Harris,
209,2,0:00.0,52,37,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
210,3,11:51.0,52,37,DAL,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,W. Matthews
211,3,11:51.0,52,37,DAL,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
212,3,11:35.0,52,37,DAL,OKC,16,home,JS,,11,miss2,0,H. Barnes,
213,3,11:32.0,52,37,DAL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
214,3,11:26.0,52,37,DAL,OKC,6,away,JS,,16,miss2,0,R. Westbrook,
215,3,11:23.0,52,37,DAL,OKC,3,home,DefReb,,,DefReb,,W. Matthews,
216,3,11:09.0,52,37,DAL,OKC,14,home,Traveling,,,turnover,,D. Smith,
217,3,10:57.0,52,39,DAL,OKC,12,away,JS,assist,13,make2,2,C. Anthony,R. Westbrook
218,3,10:31.0,52,39,DAL,OKC,26,home,JS,,23,miss3,0,D. Smith,
219,3,10:27.0,52,39,DAL,OKC,4,away,DefReb,,,DefReb,,P. George,
220,3,10:25.0,52,39,DAL,OKC,2,away,OutOfBounds,,,turnover,,A. Roberson,
221,3,10:05.0,52,39,DAL,OKC,20,home,JS,,17,miss2,0,W. Matthews,
222,3,10:01.0,52,39,DAL,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
223,3,9:51.0,52,39,DAL,OKC,10,away,JS,,19,miss2,0,C. Anthony,
224,3,9:49.0,52,39,DAL,OKC,2,home,DefReb,,,DefReb,,D. Nowitzki,
225,3,9:39.0,52,39,DAL,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,C. Anthony
226,3,9:39.0,52,39,DAL,OKC,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
227,3,9:20.0,52,39,DAL,OKC,19,away,JS,,26,miss3,0,R. Westbrook,
228,3,9:17.0,52,39,DAL,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
229,3,8:58.0,54,39,DAL,OKC,19,home,JS,assist,17,make2,2,D. Nowitzki,D. Smith
230,3,8:42.0,54,42,DAL,OKC,16,away,JS,assist,25,make3,3,R. Westbrook,P. George
231,3,8:14.0,56,42,DAL,OKC,28,home,HS,,3,make2,2,D. Smith,
232,3,7:55.0,56,42,DAL,OKC,19,away,bad pass,steal,,turnover,,R. Westbrook,W. Matthews
233,3,7:48.0,56,42,DAL,OKC,7,home,lost ball,steal,,turnover,,W. Matthews,R. Westbrook
234,3,7:43.0,56,44,DAL,OKC,5,away,DK,assist,1,make2,2,R. Westbrook,A. Roberson
235,3,7:30.0,59,44,DAL,OKC,13,home,JS,,24,make3,3,D. Smith,
236,3,7:14.0,59,44,DAL,OKC,16,away,JS,,17,miss2,0,P. George,
237,3,7:14.0,59,44,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
238,3,7:13.0,59,44,DAL,OKC,1,home,Sub,,,,,S. Mejri,D. Nowitzki
239,3,7:07.0,59,44,DAL,OKC,6,away,JS,,24,miss3,0,R. Westbrook,
240,3,7:05.0,59,44,DAL,OKC,2,home,DefReb,,,DefReb,,H. Barnes,
241,3,6:54.0,61,44,DAL,OKC,11,home,JS,,9,make2,2,H. Barnes,
242,3,6:43.0,61,44,DAL,OKC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,P. George
243,3,6:43.0,61,44,DAL,OKC,0,home,Timeout,,,,,,
244,3,6:35.0,61,47,DAL,OKC,8,away,JS,assist,24,make3,3,C. Anthony,P. George
245,3,6:09.0,61,47,DAL,OKC,26,home,JS,,24,miss3,0,M. Kleber,
246,3,6:06.0,61,47,DAL,OKC,3,home,OffReb,,,OffReb,,H. Barnes,
247,3,6:04.0,61,47,DAL,OKC,2,home,JS,,24,miss3,0,D. Smith,
248,3,6:02.0,61,47,DAL,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
249,3,5:55.0,61,47,DAL,OKC,7,away,JS,,24,miss3,0,C. Anthony,
250,3,5:53.0,61,47,DAL,OKC,2,home,DefReb,,,DefReb,,W. Matthews,
251,3,5:40.0,63,47,DAL,OKC,13,home,DK,assist,0,make2,2,M. Kleber,W. Matthews
252,3,5:23.0,63,47,DAL,OKC,17,away,LU,block,1,miss2,0,S. Adams,S. Mejri
253,3,5:23.0,63,47,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
254,3,5:18.0,63,47,DAL,OKC,5,away,JS,,16,miss2,0,P. George,
255,3,5:18.0,63,47,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
256,3,5:17.0,63,47,DAL,OKC,1,away,Sub,,,,,T. Ferguson,P. George
257,3,4:54.0,63,47,DAL,OKC,23,home,lost ball,steal,,turnover,,M. Kleber,T. Ferguson
258,3,4:42.0,63,50,DAL,OKC,12,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
259,3,4:12.0,63,50,DAL,OKC,30,home,JS,,26,miss3,0,S. Mejri,
260,3,4:11.0,63,50,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
261,3,4:11.0,63,50,DAL,OKC,0,home,Sub,,,,,D. Harris,W. Matthews
262,3,4:03.0,63,50,DAL,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
263,3,4:02.0,63,50,DAL,OKC,1,away,OffReb,,,OffReb,,Team,
264,3,4:02.0,63,50,DAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,S. Adams
265,3,4:02.0,63,50,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,D. Smith
266,3,3:52.0,63,50,DAL,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,S. Mejri
267,3,3:36.0,63,50,DAL,OKC,16,home,BadPass,,,turnover,,H. Barnes,
268,3,3:27.0,63,53,DAL,OKC,9,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
269,3,3:14.0,63,53,DAL,OKC,13,home,Timeout,,,,,,
270,3,3:14.0,63,53,DAL,OKC,0,home,Sub,,,,,D. Powell,H. Barnes
271,3,3:14.0,63,53,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,M. Kleber
272,3,3:14.0,63,53,DAL,OKC,0,home,Sub,,,,,J. Barea,S. Mejri
273,3,3:08.0,63,53,DAL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Harris
274,3,3:08.0,64,53,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
275,3,3:08.0,65,53,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
276,3,3:01.0,65,53,DAL,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Powell
277,3,3:01.0,65,53,DAL,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
278,3,2:43.0,67,53,DAL,OKC,18,home,LU,assist,1,make2,2,D. Powell,D. Nowitzki
279,3,2:29.0,67,53,DAL,OKC,14,away,Traveling,,,turnover,,C. Anthony,
