,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:48.0,10,9,SAC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Fox
39,1,7:48.0,10,9,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Fox,
40,1,7:48.0,10,9,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
41,1,7:48.0,10,9,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Fox,
42,1,7:45.0,10,9,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
43,1,7:25.0,10,12,SAC,SAS,20,away,JS,assist,25,make3,3,D. Bertāns,R. Gay
44,1,7:17.0,12,12,SAC,SAS,8,home,LU,assist,2,make2,2,N. Bjelica,B. Hield
45,1,6:57.0,12,12,SAC,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Aldridge
46,1,6:57.0,12,12,SAC,SAS,0,home,Timeout,,,,,,
47,1,6:57.0,12,12,SAC,SAS,0,home,Sub,,,,,M. Bagley,N. Bjelica
48,1,6:57.0,12,13,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
49,1,6:57.0,12,14,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
50,1,6:40.0,12,14,SAC,SAS,17,home,bad pass,steal,,turnover,,D. Fox,L. Aldridge
51,1,6:29.0,12,16,SAC,SAS,11,away,JS,,6,make2,2,D. DeRozan,
52,1,6:23.0,15,16,SAC,SAS,6,home,JS,assist,24,make3,3,I. Shumpert,B. Hield
53,1,6:03.0,15,16,SAC,SAS,20,away,bad pass,steal,,turnover,,R. Gay,W. Cauley-Stein
54,1,5:57.0,17,16,SAC,SAS,6,home,LU,assist,2,make2,2,I. Shumpert,B. Hield
55,1,5:57.0,17,16,SAC,SAS,0,away,Timeout,,,,,,
56,1,5:57.0,17,16,SAC,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
57,1,5:57.0,17,16,SAC,SAS,0,away,Sub,,,,,J. Poeltl,R. Gay
58,1,5:40.0,17,16,SAC,SAS,17,away,JS,,18,miss2,0,L. Aldridge,
59,1,5:35.0,17,16,SAC,SAS,5,home,DefReb,,,DefReb,,D. Fox,
60,1,5:29.0,20,16,SAC,SAS,6,home,JS,assist,26,make3,3,I. Shumpert,D. Fox
61,1,5:09.0,20,18,SAC,SAS,20,away,JS,assist,18,make2,2,D. DeRozan,L. Aldridge
62,1,4:40.0,22,18,SAC,SAS,29,home,LU,,2,make2,2,B. Hield,
63,1,4:22.0,22,21,SAC,SAS,18,away,JS,assist,26,make3,3,D. Bertāns,M. Belinelli
64,1,4:07.0,25,21,SAC,SAS,15,home,JS,assist,25,make3,3,M. Bagley,I. Shumpert
65,1,3:52.0,25,21,SAC,SAS,15,away,JS,,14,miss2,0,L. Aldridge,
66,1,3:50.0,25,21,SAC,SAS,2,home,DefReb,,,DefReb,,M. Bagley,
67,1,3:34.0,27,21,SAC,SAS,16,home,JS,assist,15,make2,2,M. Bagley,D. Fox
68,1,3:18.0,27,21,SAC,SAS,16,away,JS,block,12,miss2,0,D. DeRozan,I. Shumpert
69,1,3:15.0,27,21,SAC,SAS,3,home,DefReb,,,DefReb,,I. Shumpert,
70,1,3:12.0,27,21,SAC,SAS,3,home,JS,,23,miss3,0,M. Bagley,
71,1,3:09.0,27,21,SAC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
72,1,3:03.0,27,21,SAC,SAS,6,away,JS,,27,miss3,0,M. Belinelli,
73,1,3:00.0,27,21,SAC,SAS,3,home,DefReb,,,DefReb,,I. Shumpert,
74,1,2:55.0,30,21,SAC,SAS,5,home,JS,assist,23,make3,3,B. Hield,D. Fox
75,1,2:54.0,30,21,SAC,SAS,1,away,Timeout,,,,,,
76,1,2:54.0,30,21,SAC,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
77,1,2:54.0,30,21,SAC,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
78,1,2:54.0,30,21,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
79,1,2:54.0,30,21,SAC,SAS,0,home,Sub,,,,,H. Giles,B. Hield
80,1,2:35.0,30,21,SAC,SAS,19,away,JS,,24,miss3,0,P. Mills,
81,1,2:32.0,30,21,SAC,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
82,1,2:31.0,30,23,SAC,SAS,1,away,LU,,2,make2,2,J. Poeltl,
83,1,2:18.0,32,23,SAC,SAS,13,home,JS,assist,18,make2,2,H. Giles,B. Bogdanović
84,1,2:06.0,32,23,SAC,SAS,12,away,JS,,14,miss2,0,P. Mills,
85,1,2:03.0,32,23,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
86,1,1:58.0,32,23,SAC,SAS,5,home,JS,,18,miss2,0,H. Giles,
87,1,1:55.0,32,23,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
88,1,1:41.0,32,23,SAC,SAS,14,away,JS,,25,miss3,0,M. Belinelli,
89,1,1:36.0,32,23,SAC,SAS,5,home,DefReb,,,DefReb,,I. Shumpert,
90,1,1:36.0,32,23,SAC,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
91,1,1:36.0,32,23,SAC,SAS,0,home,Sub,,,,,Y. Ferrell,D. Fox
92,1,1:20.0,34,23,SAC,SAS,16,home,JS,assist,18,make2,2,M. Bagley,B. Bogdanović
93,1,1:03.0,34,23,SAC,SAS,17,away,bad pass,steal,,turnover,,J. Poeltl,M. Bagley
94,1,0:49.0,34,23,SAC,SAS,14,home,JS,,26,miss3,0,M. Bagley,
95,1,0:46.0,34,23,SAC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
96,1,0:39.0,34,23,SAC,SAS,7,away,JS,,25,miss3,0,P. Mills,
97,1,0:37.0,34,23,SAC,SAS,2,home,DefReb,,,DefReb,,H. Giles,
98,1,0:34.0,37,23,SAC,SAS,3,home,JS,,26,make3,3,Y. Ferrell,
99,1,0:23.0,37,23,SAC,SAS,11,away,JS,,18,miss2,0,R. Gay,
100,1,0:18.0,37,23,SAC,SAS,5,away,OffReb,,,OffReb,,P. Mills,
101,1,0:07.0,37,23,SAC,SAS,11,away,LU,,1,miss2,0,J. Poeltl,
102,1,0:06.0,37,23,SAC,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
103,1,0:06.0,37,25,SAC,SAS,0,away,LU,,0,make2,2,J. Poeltl,
104,1,0:03.0,37,25,SAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,Y. Ferrell
105,2,11:44.0,37,25,SAC,SAS,16,home,JS,,8,miss2,0,B. Bogdanović,
106,2,11:40.0,37,25,SAC,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
107,2,11:35.0,37,27,SAC,SAS,5,away,LU,,1,make2,2,M. Belinelli,
108,2,11:21.0,39,27,SAC,SAS,14,home,HS,,7,make2,2,H. Giles,
109,2,11:07.0,39,30,SAC,SAS,14,away,JS,assist,23,make3,3,B. Forbes,M. Belinelli
110,2,11:00.0,39,30,SAC,SAS,7,home,JS,,26,miss3,0,B. Bogdanović,
111,2,10:56.0,39,30,SAC,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
112,2,10:50.0,39,32,SAC,SAS,6,away,LU,,2,make2,2,R. Gay,
113,2,10:28.0,39,32,SAC,SAS,22,home,JS,,25,miss3,0,B. Bogdanović,
114,2,10:25.0,39,32,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
115,2,10:17.0,39,32,SAC,SAS,8,away,JS,,23,miss3,0,M. Belinelli,
116,2,10:13.0,39,32,SAC,SAS,4,home,DefReb,,,DefReb,,M. Bagley,
117,2,9:57.0,39,32,SAC,SAS,16,home,LU,block,2,miss2,0,B. Bogdanović,R. Gay
118,2,9:54.0,39,32,SAC,SAS,3,home,OffReb,,,OffReb,,M. Bagley,
119,2,9:53.0,39,32,SAC,SAS,1,home,LU,,4,miss2,0,M. Bagley,
120,2,9:52.0,39,32,SAC,SAS,1,home,OffReb,,,OffReb,,M. Bagley,
121,2,9:51.0,39,32,SAC,SAS,1,home,LU,,3,miss2,0,M. Bagley,
122,2,9:47.0,39,32,SAC,SAS,4,home,OffReb,,,OffReb,,M. Bagley,
123,2,9:47.0,41,32,SAC,SAS,0,home,LU,,1,make2,2,M. Bagley,
124,2,9:38.0,41,32,SAC,SAS,9,away,JS,,2,miss2,0,B. Forbes,
125,2,9:36.0,41,32,SAC,SAS,2,home,DefReb,,,DefReb,,H. Giles,
126,2,9:33.0,41,32,SAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,Y. Ferrell
127,2,9:33.0,41,32,SAC,SAS,0,home,FreeThrow,,,make1,0,Y. Ferrell,
128,2,9:33.0,41,32,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
129,2,9:33.0,41,32,SAC,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
130,2,9:33.0,41,32,SAC,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
131,2,9:33.0,41,32,SAC,SAS,0,away,Sub,,,,,P. Gasol,J. Poeltl
132,2,9:33.0,42,32,SAC,SAS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
133,2,9:09.0,42,32,SAC,SAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,P. Gasol
134,2,9:09.0,42,33,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
135,2,9:09.0,42,34,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
136,2,8:56.0,42,34,SAC,SAS,13,home,JS,,10,miss2,0,J. Jackson,
137,2,8:54.0,42,34,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
138,2,8:37.0,42,34,SAC,SAS,17,away,JS,block,3,miss2,0,R. Gay,M. Bagley
139,2,8:36.0,42,34,SAC,SAS,1,away,OffReb,,,OffReb,,R. Gay,
140,2,8:34.0,42,34,SAC,SAS,2,away,JS,block,3,miss2,0,R. Gay,M. Bagley
141,2,8:34.0,42,34,SAC,SAS,0,away,OffReb,,,OffReb,,D. DeRozan,
142,2,8:33.0,42,34,SAC,SAS,1,away,ShotClockViolation,,,turnover,,Team,
143,2,8:24.0,42,34,SAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,H. Giles
144,2,8:24.0,42,34,SAC,SAS,0,home,Sub,,,,,B. Hield,J. Jackson
145,2,8:18.0,45,34,SAC,SAS,6,home,JS,,26,make3,3,Y. Ferrell,
146,2,8:05.0,45,36,SAC,SAS,13,away,JS,,5,make2,2,D. DeRozan,
147,2,7:51.0,47,36,SAC,SAS,14,home,HS,assist,6,make2,2,H. Giles,Y. Ferrell
148,2,7:33.0,47,38,SAC,SAS,18,away,JS,,11,make2,2,R. Gay,
149,2,7:05.0,47,38,SAC,SAS,28,home,JS,,26,miss3,0,B. Bogdanović,
150,2,7:03.0,47,38,SAC,SAS,2,away,DefReb,,,DefReb,,R. Gay,
151,2,6:56.0,47,40,SAC,SAS,7,away,LU,,2,make2,2,R. Gay,
152,2,6:56.0,47,40,SAC,SAS,0,home,Timeout,,,,,,
153,2,6:56.0,47,40,SAC,SAS,0,away,Sub,,,,,L. Aldridge,B. Forbes
154,2,6:56.0,47,40,SAC,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
155,2,6:42.0,49,40,SAC,SAS,14,home,HS,,8,make2,2,M. Bagley,
156,2,6:32.0,49,42,SAC,SAS,10,away,LU,,2,make2,2,D. DeRozan,
157,2,6:21.0,51,42,SAC,SAS,11,home,LU,,3,make2,2,H. Giles,
158,2,6:08.0,51,42,SAC,SAS,13,away,JS,,19,miss2,0,P. Mills,
159,2,6:06.0,51,42,SAC,SAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
160,2,6:01.0,51,42,SAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Giles
161,2,6:01.0,51,42,SAC,SAS,0,home,Sub,,,,,D. Fox,B. Bogdanović
162,2,6:01.0,51,42,SAC,SAS,0,home,Sub,,,,,I. Shumpert,Y. Ferrell
163,2,5:47.0,51,42,SAC,SAS,14,home,JS,,13,miss2,0,H. Giles,
164,2,5:47.0,51,42,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
165,2,5:33.0,51,42,SAC,SAS,14,home,HS,,3,miss2,0,H. Giles,
166,2,5:30.0,51,42,SAC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
167,2,5:23.0,51,42,SAC,SAS,7,away,JS,,26,miss3,0,D. Bertāns,
168,2,5:23.0,51,42,SAC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
169,2,5:23.0,51,44,SAC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
170,2,5:23.0,51,44,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,L. Aldridge
171,2,5:23.0,51,44,SAC,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
172,2,5:23.0,51,44,SAC,SAS,0,home,Sub,,,,,N. Bjelica,M. Bagley
173,2,5:23.0,51,44,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
174,2,5:23.0,51,45,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
175,2,5:09.0,51,45,SAC,SAS,14,home,JS,,18,miss2,0,B. Hield,
176,2,5:04.0,51,45,SAC,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
177,2,4:54.0,51,45,SAC,SAS,10,away,LU,,8,miss2,0,D. Bertāns,
178,2,4:49.0,51,45,SAC,SAS,5,away,OffReb,,,OffReb,,D. Bertāns,
179,2,4:49.0,51,45,SAC,SAS,0,away,LU,,0,miss2,0,D. Bertāns,
180,2,4:48.0,51,45,SAC,SAS,1,away,OffReb,,,OffReb,,P. Mills,
181,2,4:46.0,51,45,SAC,SAS,2,away,JS,,24,miss3,0,P. Mills,
182,2,4:44.0,51,45,SAC,SAS,2,home,DefReb,,,DefReb,,B. Hield,
183,2,4:38.0,51,45,SAC,SAS,6,home,bad pass,steal,,turnover,,N. Bjelica,P. Mills
184,2,4:32.0,51,48,SAC,SAS,6,away,JS,assist,24,make3,3,P. Mills,D. Cunningham
185,2,4:30.0,51,48,SAC,SAS,2,home,Timeout,,,,,,
186,2,4:30.0,51,48,SAC,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
187,2,4:13.0,53,48,SAC,SAS,17,home,LU,assist,1,make2,2,N. Bjelica,W. Cauley-Stein
188,2,4:01.0,53,48,SAC,SAS,12,away,bad pass,steal,,turnover,,D. DeRozan,D. Fox
189,2,3:52.0,53,48,SAC,SAS,9,home,JS,,25,miss3,0,I. Shumpert,
190,2,3:48.0,53,48,SAC,SAS,4,away,DefReb,,,DefReb,,P. Mills,
191,2,3:36.0,53,50,SAC,SAS,12,away,JS,,12,make2,2,L. Aldridge,
192,2,3:28.0,53,50,SAC,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Fox
193,2,3:28.0,53,50,SAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
194,2,3:13.0,53,50,SAC,SAS,15,home,JS,,20,miss2,0,B. Hield,
195,2,3:11.0,53,50,SAC,SAS,2,home,OffReb,,,OffReb,,D. Fox,
196,2,2:57.0,53,50,SAC,SAS,14,home,bad pass,steal,,turnover,,N. Bjelica,D. DeRozan
197,2,2:57.0,53,50,SAC,SAS,0,home,KickBallViolation,,,KickBallViolation,,Team,
198,2,2:40.0,53,50,SAC,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Aldridge
199,2,2:40.0,53,51,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
200,2,2:40.0,53,52,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
201,2,2:25.0,53,52,SAC,SAS,15,home,JS,,25,miss3,0,B. Hield,
202,2,2:22.0,53,52,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
203,2,2:09.0,53,55,SAC,SAS,13,away,JS,assist,23,make3,3,D. Cunningham,M. Belinelli
204,2,1:59.0,56,55,SAC,SAS,10,home,JS,assist,23,make3,3,I. Shumpert,B. Hield
205,2,1:45.0,56,57,SAC,SAS,14,away,JS,,21,make2,2,D. DeRozan,
206,2,1:36.0,58,57,SAC,SAS,9,home,LU,,1,make2,2,D. Fox,
207,2,1:20.0,58,57,SAC,SAS,16,away,JS,,20,miss2,0,D. DeRozan,
208,2,1:18.0,58,57,SAC,SAS,2,home,DefReb,,,DefReb,,D. Fox,
209,2,1:06.0,58,57,SAC,SAS,12,home,HS,,3,miss2,0,W. Cauley-Stein,
210,2,1:02.0,58,57,SAC,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
211,2,0:47.0,58,57,SAC,SAS,15,away,JS,,26,miss3,0,B. Forbes,
212,2,0:44.0,58,57,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
213,2,0:38.0,61,57,SAC,SAS,6,home,JS,assist,23,make3,3,B. Hield,I. Shumpert
214,2,0:17.0,61,59,SAC,SAS,21,away,JS,assist,14,make2,2,L. Aldridge,D. Cunningham
215,2,0:00.0,63,59,SAC,SAS,17,home,JS,,14,make2,2,D. Fox,
216,3,11:47.0,63,59,SAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,W. Cauley-Stein
217,3,11:47.0,64,59,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
218,3,11:47.0,65,59,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
219,3,11:38.0,65,59,SAC,SAS,9,away,D3SecTech,,,,,,
220,3,11:38.0,65,60,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
221,3,11:31.0,65,62,SAC,SAS,7,away,JS,,19,make2,2,B. Forbes,
222,3,11:22.0,67,62,SAC,SAS,9,home,LU,,2,make2,2,I. Shumpert,
223,3,11:08.0,67,62,SAC,SAS,14,away,JS,,13,miss2,0,R. Gay,
224,3,11:05.0,67,62,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
225,3,10:56.0,69,62,SAC,SAS,9,home,JS,assist,18,make2,2,W. Cauley-Stein,I. Shumpert
226,3,10:40.0,69,62,SAC,SAS,16,away,JS,,16,miss2,0,L. Aldridge,
227,3,10:36.0,69,62,SAC,SAS,4,home,DefReb,,,DefReb,,B. Hield,
228,3,10:31.0,69,62,SAC,SAS,5,home,JS,,26,miss3,0,N. Bjelica,
229,3,10:27.0,69,62,SAC,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
230,3,10:23.0,69,65,SAC,SAS,4,away,JS,,26,make3,3,B. Forbes,
231,3,10:12.0,69,65,SAC,SAS,11,home,JS,,13,miss2,0,D. Fox,
232,3,10:09.0,69,65,SAC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
233,3,9:58.0,69,65,SAC,SAS,11,away,JS,,26,miss3,0,D. Bertāns,
234,3,9:55.0,69,65,SAC,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
235,3,9:43.0,69,67,SAC,SAS,12,away,LU,assist,1,make2,2,D. DeRozan,R. Gay
236,3,9:31.0,71,67,SAC,SAS,12,home,LU,,3,make2,2,D. Fox,
237,3,9:10.0,71,67,SAC,SAS,21,away,JS,,13,miss2,0,L. Aldridge,
238,3,9:07.0,71,67,SAC,SAS,3,home,DefReb,,,DefReb,,D. Fox,
239,3,9:00.0,71,67,SAC,SAS,7,home,LU,block,5,miss2,0,W. Cauley-Stein,L. Aldridge
240,3,8:57.0,71,67,SAC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
241,3,8:57.0,71,67,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Aldridge
242,3,8:57.0,71,68,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
243,3,8:57.0,71,69,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
244,3,8:49.0,73,69,SAC,SAS,8,home,JS,,3,make2,2,D. Fox,
245,3,8:49.0,73,69,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Fox
246,3,8:49.0,74,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Fox,
247,3,8:28.0,74,69,SAC,SAS,21,away,JS,,7,miss2,0,R. Gay,
248,3,8:28.0,74,69,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
249,3,8:28.0,74,69,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,L. Aldridge
250,3,8:14.0,74,71,SAC,SAS,14,away,LU,,2,make2,2,L. Aldridge,
251,3,8:02.0,74,71,SAC,SAS,12,home,JS,,26,miss3,0,N. Bjelica,
252,3,7:59.0,74,71,SAC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
253,3,7:57.0,74,71,SAC,SAS,2,home,KickBallViolation,,,KickBallViolation,,Team,
254,3,7:47.0,74,71,SAC,SAS,10,away,JS,block,27,miss3,0,B. Forbes,D. Fox
255,3,7:42.0,74,71,SAC,SAS,5,away,OffReb,,,OffReb,,B. Forbes,
256,3,7:40.0,74,71,SAC,SAS,2,away,JS,,16,miss2,0,B. Forbes,
257,3,7:38.0,74,71,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
258,3,7:37.0,74,73,SAC,SAS,1,away,LU,assist,4,make2,2,R. Gay,D. DeRozan
259,3,7:37.0,74,73,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Gay
260,3,7:37.0,74,74,SAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
261,3,7:16.0,76,74,SAC,SAS,21,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
262,3,7:02.0,76,74,SAC,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Gay
263,3,7:02.0,76,74,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
264,3,6:58.0,76,74,SAC,SAS,4,away,JS,,16,miss2,0,D. DeRozan,
265,3,6:53.0,76,74,SAC,SAS,5,home,DefReb,,,DefReb,,I. Shumpert,
266,3,6:49.0,76,74,SAC,SAS,4,home,JS,,16,miss2,0,I. Shumpert,
267,3,6:46.0,76,74,SAC,SAS,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
268,3,6:37.0,76,74,SAC,SAS,9,home,JS,,25,miss3,0,N. Bjelica,
269,3,6:34.0,76,74,SAC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
270,3,6:25.0,76,76,SAC,SAS,9,away,LU,,4,make2,2,D. DeRozan,
271,3,6:16.0,78,76,SAC,SAS,9,home,LU,,3,make2,2,D. Fox,
272,3,6:16.0,78,76,SAC,SAS,0,away,Timeout,,,,,,
273,3,6:16.0,78,76,SAC,SAS,0,home,Sub,,,,,M. Bagley,N. Bjelica
274,3,6:16.0,78,76,SAC,SAS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
275,3,5:59.0,78,76,SAC,SAS,17,away,JS,,21,miss2,0,P. Mills,
276,3,5:55.0,78,76,SAC,SAS,4,home,DefReb,,,DefReb,,M. Bagley,
277,3,5:44.0,78,76,SAC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Bagley
278,3,5:44.0,79,76,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Bagley,
