,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:51.0,8,7,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
28,1,8:44.0,10,7,NOP,HOU,7,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
29,1,8:16.0,10,7,NOP,HOU,28,away,JS,block,23,miss3,0,J. Harden,A. Davis
30,1,8:16.0,10,7,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
31,1,8:09.0,10,7,NOP,HOU,7,home,LU,,1,miss2,0,E. Moore,
32,1,8:09.0,10,7,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
33,1,8:09.0,10,7,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,T. Ariza
34,1,8:09.0,10,7,NOP,HOU,0,home,Sub,,,,,D. Cunningham,D. Cousins
35,1,8:00.0,10,7,NOP,HOU,9,away,JS,,10,miss2,0,T. Ariza,
36,1,7:58.0,10,7,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
37,1,7:53.0,10,7,NOP,HOU,5,home,LU,,0,miss2,0,E. Moore,
38,1,7:53.0,10,7,NOP,HOU,0,home,OffReb,,,OffReb,,E. Moore,
39,1,7:51.0,10,7,NOP,HOU,2,home,LU,block,1,miss2,0,E. Moore,C. Capela
40,1,7:46.0,10,7,NOP,HOU,5,home,OffReb,,,OffReb,,E. Moore,
41,1,7:39.0,10,7,NOP,HOU,7,home,JS,,20,miss2,0,A. Davis,
42,1,7:37.0,10,7,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
43,1,7:25.0,10,7,NOP,HOU,12,away,JS,,24,miss3,0,T. Ariza,
44,1,7:22.0,10,7,NOP,HOU,3,home,DefReb,,,DefReb,,R. Rondo,
45,1,7:17.0,10,7,NOP,HOU,5,home,bad pass,steal,,turnover,,J. Holiday,T. Ariza
46,1,7:12.0,10,7,NOP,HOU,5,away,JS,,28,miss3,0,R. Anderson,
47,1,7:07.0,10,7,NOP,HOU,5,home,DefReb,,,DefReb,,J. Holiday,
48,1,6:58.0,12,7,NOP,HOU,9,home,DK,assist,3,make2,2,A. Davis,J. Holiday
49,1,6:37.0,12,9,NOP,HOU,21,away,JS,,10,make2,2,C. Paul,
50,1,6:25.0,14,9,NOP,HOU,12,home,JS,assist,13,make2,2,J. Holiday,A. Davis
51,1,6:23.0,14,9,NOP,HOU,2,away,Timeout,,,,,,
52,1,6:23.0,14,9,NOP,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
53,1,6:23.0,14,9,NOP,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
54,1,6:00.0,14,11,NOP,HOU,23,away,JS,,13,make2,2,J. Harden,
55,1,5:43.0,16,11,NOP,HOU,17,home,LU,assist,0,make2,2,A. Davis,R. Rondo
56,1,5:34.0,16,13,NOP,HOU,9,away,LU,assist,1,make2,2,E. Gordon,J. Harden
57,1,5:15.0,18,13,NOP,HOU,19,home,LU,assist,1,make2,2,A. Davis,R. Rondo
58,1,5:05.0,18,13,NOP,HOU,10,away,Sub,,,,,L. Mbah a Moute,C. Capela
59,1,4:58.0,18,13,NOP,HOU,7,away,JS,,22,miss3,0,J. Harden,
60,1,4:58.0,18,13,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cunningham,
61,1,4:42.0,18,13,NOP,HOU,16,home,JS,,9,miss2,0,A. Davis,
62,1,4:38.0,18,13,NOP,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
63,1,4:33.0,18,15,NOP,HOU,5,away,LU,assist,2,make2,2,E. Gordon,J. Harden
64,1,4:25.0,18,15,NOP,HOU,8,home,JS,,28,miss3,0,R. Rondo,
65,1,4:21.0,18,15,NOP,HOU,4,away,DefReb,,,DefReb,,J. Harden,
66,1,4:17.0,18,15,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
67,1,4:17.0,18,16,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
68,1,4:17.0,18,16,NOP,HOU,0,home,Sub,,,,,D. Miller,R. Rondo
69,1,4:17.0,18,16,NOP,HOU,0,home,Sub,,,,,I. Clark,E. Moore
70,1,4:17.0,18,17,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
71,1,4:04.0,18,17,NOP,HOU,13,home,LU,,2,miss2,0,A. Davis,
72,1,3:59.0,18,17,NOP,HOU,5,home,OffReb,,,OffReb,,D. Cunningham,
73,1,3:59.0,18,17,NOP,HOU,0,home,LU,,0,miss2,0,D. Cunningham,
74,1,3:58.0,18,17,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
75,1,3:54.0,18,17,NOP,HOU,4,away,bad pass,steal,,turnover,,J. Harden,D. Cunningham
76,1,3:52.0,18,17,NOP,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Holiday
77,1,3:35.0,20,17,NOP,HOU,17,home,LU,assist,0,make2,2,A. Davis,J. Holiday
78,1,3:22.0,20,19,NOP,HOU,13,away,LU,assist,6,make2,2,E. Gordon,J. Harden
79,1,3:11.0,22,19,NOP,HOU,11,home,DK,assist,1,make2,2,A. Davis,J. Holiday
80,1,2:51.0,22,19,NOP,HOU,20,away,bad pass,steal,,turnover,,T. Ariza,J. Holiday
81,1,2:37.0,22,19,NOP,HOU,14,home,DK,,1,miss2,0,A. Davis,
82,1,2:34.0,22,19,NOP,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
83,1,2:32.0,22,19,NOP,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,E. Gordon
84,1,2:32.0,22,19,NOP,HOU,0,home,Timeout,,,,,,
85,1,2:32.0,22,19,NOP,HOU,0,away,Sub,,,,,C. Capela,T. Ariza
86,1,2:32.0,22,19,NOP,HOU,0,away,Sub,,,,,C. Paul,J. Harden
87,1,2:32.0,22,20,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
88,1,2:32.0,22,21,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
89,1,2:15.0,25,21,NOP,HOU,17,home,JS,assist,23,make3,3,D. Cunningham,A. Davis
90,1,1:58.0,25,24,NOP,HOU,17,away,JS,assist,27,make3,3,E. Gordon,C. Paul
91,1,1:43.0,27,24,NOP,HOU,15,home,LU,assist,1,make2,2,D. Cunningham,A. Davis
92,1,1:35.0,27,26,NOP,HOU,8,away,JS,,16,make2,2,C. Paul,
93,1,1:25.0,27,26,NOP,HOU,10,home,JS,,8,miss2,0,A. Davis,
94,1,1:22.0,27,26,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
95,1,1:09.0,27,28,NOP,HOU,13,away,JS,,15,make2,2,C. Paul,
96,1,0:49.0,29,28,NOP,HOU,20,home,HS,,9,make2,2,A. Davis,
97,1,0:40.0,29,28,NOP,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Paul
98,1,0:40.0,29,29,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
99,1,0:40.0,29,29,NOP,HOU,0,home,Sub,,,,,J. Nelson,J. Holiday
100,1,0:40.0,29,30,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
101,1,0:23.0,29,30,NOP,HOU,17,home,JS,,26,miss3,0,I. Clark,
102,1,0:21.0,29,30,NOP,HOU,2,home,OffReb,,,OffReb,,A. Davis,
103,1,0:21.0,29,30,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
104,1,0:00.0,29,30,NOP,HOU,21,home,Traveling,,,turnover,,D. Miller,
105,2,11:44.0,29,30,NOP,HOU,16,home,JS,,25,miss3,0,D. Miller,
106,2,11:40.0,29,30,NOP,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
107,2,11:30.0,29,30,NOP,HOU,10,away,JS,,13,miss2,0,C. Paul,
108,2,11:28.0,29,30,NOP,HOU,2,away,OffReb,,,OffReb,,Team,
109,2,11:23.0,29,30,NOP,HOU,5,away,JS,,26,miss3,0,E. Gordon,
110,2,11:20.0,29,30,NOP,HOU,3,home,DefReb,,,DefReb,,D. Miller,
111,2,11:15.0,29,30,NOP,HOU,5,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
112,2,11:08.0,31,30,NOP,HOU,7,home,JS,assist,4,make2,2,J. Nelson,D. Cousins
113,2,10:52.0,31,30,NOP,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Hilário
114,2,10:52.0,31,31,NOP,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
115,2,10:52.0,31,31,NOP,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
116,2,10:50.0,31,31,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
117,2,10:41.0,31,31,NOP,HOU,9,home,bad pass,steal,,turnover,,D. Cousins,P. Tucker
118,2,10:28.0,31,31,NOP,HOU,13,away,JS,,25,miss3,0,P. Tucker,
119,2,10:25.0,31,31,NOP,HOU,3,home,DefReb,,,DefReb,,D. Miller,
120,2,10:15.0,31,31,NOP,HOU,10,home,JS,,24,miss3,0,J. Nelson,
121,2,10:12.0,31,31,NOP,HOU,3,away,DefReb,,,DefReb,,C. Paul,
122,2,10:08.0,31,33,NOP,HOU,4,away,LU,assist,1,make2,2,E. Gordon,C. Paul
123,2,9:48.0,34,33,NOP,HOU,20,home,JS,assist,25,make3,3,D. Miller,D. Cousins
124,2,9:29.0,34,35,NOP,HOU,19,away,JS,assist,9,make2,2,E. Gordon,C. Paul
125,2,9:09.0,36,35,NOP,HOU,20,home,JS,,10,make2,2,D. Cousins,
126,2,8:56.0,36,35,NOP,HOU,13,away,HS,,6,miss2,0,N. Hilário,
127,2,8:53.0,36,35,NOP,HOU,3,home,DefReb,,,DefReb,,D. Cousins,
128,2,8:40.0,38,35,NOP,HOU,13,home,LU,assist,1,make2,2,I. Clark,D. Cousins
129,2,8:30.0,38,35,NOP,HOU,10,away,JS,,18,miss2,0,L. Mbah a Moute,
130,2,8:27.0,38,35,NOP,HOU,3,home,DefReb,,,DefReb,,D. Cousins,
131,2,8:23.0,38,35,NOP,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,P. Tucker
132,2,8:23.0,38,35,NOP,HOU,0,home,OffensiveFoul,,,turnover,,J. Nelson,
133,2,8:23.0,38,35,NOP,HOU,0,home,Sub,,,,,D. Liggins,I. Clark
134,2,8:23.0,38,35,NOP,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
135,2,8:14.0,38,37,NOP,HOU,9,away,JS,,14,make2,2,C. Paul,
136,2,7:55.0,40,37,NOP,HOU,19,home,LU,assist,2,make2,2,D. Liggins,J. Nelson
137,2,7:43.0,40,37,NOP,HOU,12,away,lost ball,steal,,turnover,,R. Anderson,D. Cousins
138,2,7:27.0,40,37,NOP,HOU,16,home,JS,,25,miss3,0,D. Cunningham,
139,2,7:27.0,40,37,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
140,2,7:27.0,40,37,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,D. Cousins
141,2,7:27.0,40,37,NOP,HOU,0,away,Sub,,,,,T. Ariza,C. Paul
142,2,7:27.0,40,37,NOP,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
143,2,7:17.0,40,37,NOP,HOU,10,home,LU,,1,miss2,0,D. Miller,
144,2,7:17.0,40,37,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
145,2,7:15.0,42,37,NOP,HOU,2,home,LU,assist,0,make2,2,J. Nelson,D. Liggins
146,2,6:59.0,42,37,NOP,HOU,16,away,lost ball,steal,,turnover,,J. Harden,D. Cousins
147,2,6:53.0,44,37,NOP,HOU,6,home,DK,assist,0,make2,2,D. Cousins,J. Nelson
148,2,6:53.0,44,37,NOP,HOU,0,away,Timeout,,,,,,
149,2,6:36.0,44,37,NOP,HOU,17,away,LU,,2,miss2,0,J. Harden,
150,2,6:36.0,44,37,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
151,2,6:30.0,44,37,NOP,HOU,6,away,BadPass,,,turnover,,J. Harden,
152,2,6:16.0,44,37,NOP,HOU,14,home,bad pass,steal,,turnover,,J. Nelson,N. Hilário
153,2,6:11.0,44,39,NOP,HOU,5,away,LU,assist,2,make2,2,N. Hilário,J. Harden
154,2,6:04.0,44,39,NOP,HOU,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,D. Cousins
155,2,6:04.0,45,39,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
156,2,6:04.0,45,39,NOP,HOU,0,away,Sub,,,,,E. Gordon,L. Mbah a Moute
157,2,6:04.0,46,39,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
158,2,5:55.0,46,39,NOP,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
159,2,5:55.0,46,39,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
160,2,5:55.0,46,39,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
161,2,5:55.0,46,39,NOP,HOU,0,home,Sub,,,,,J. Holiday,J. Nelson
162,2,5:55.0,46,39,NOP,HOU,0,home,Sub,,,,,E. Moore,D. Cunningham
163,2,5:55.0,46,40,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
164,2,5:42.0,48,40,NOP,HOU,13,home,LU,assist,3,make2,2,E. Moore,D. Miller
165,2,5:25.0,48,40,NOP,HOU,17,away,JS,,23,miss3,0,T. Ariza,
166,2,5:21.0,48,40,NOP,HOU,4,home,DefReb,,,DefReb,,D. Cousins,
167,2,5:16.0,51,40,NOP,HOU,5,home,JS,assist,24,make3,3,D. Miller,D. Cousins
168,2,5:02.0,51,40,NOP,HOU,14,home,Sub,,,,,A. Davis,D. Cousins
169,2,5:02.0,51,40,NOP,HOU,0,away,Sub,,,,,P. Tucker,T. Ariza
170,2,5:02.0,51,40,NOP,HOU,0,away,Sub,,,,,C. Paul,R. Anderson
171,2,4:55.0,51,40,NOP,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Harden
172,2,4:55.0,51,41,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,4:55.0,51,41,NOP,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
174,2,4:55.0,51,42,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,4:43.0,51,42,NOP,HOU,12,home,JS,,25,miss3,0,J. Holiday,
176,2,4:39.0,51,42,NOP,HOU,4,away,DefReb,,,DefReb,,J. Harden,
177,2,4:32.0,51,42,NOP,HOU,7,away,JS,,23,miss3,0,P. Tucker,
178,2,4:24.0,51,42,NOP,HOU,8,home,DefReb,,,DefReb,,D. Liggins,
179,2,4:21.0,51,42,NOP,HOU,3,home,AFPFoul,DrawnBy,,AFPFoul,,C. Capela,A. Davis
180,2,4:10.0,53,42,NOP,HOU,11,home,JS,assist,23,make2,2,E. Moore,A. Davis
181,2,3:54.0,53,44,NOP,HOU,16,away,JS,assist,2,make2,2,E. Gordon,C. Paul
182,2,3:39.0,53,44,NOP,HOU,15,home,Sub,,,,,D. Cousins,D. Miller
183,2,3:30.0,55,44,NOP,HOU,9,home,LU,assist,1,make2,2,D. Cousins,D. Liggins
184,2,3:08.0,55,47,NOP,HOU,22,away,JS,,27,make3,3,J. Harden,
185,2,2:59.0,55,47,NOP,HOU,9,home,bad pass,steal,,turnover,,J. Holiday,J. Harden
186,2,2:52.0,55,47,NOP,HOU,7,away,JS,,25,miss3,0,E. Gordon,
187,2,2:47.0,55,47,NOP,HOU,5,home,DefReb,,,DefReb,,A. Davis,
188,2,2:42.0,58,47,NOP,HOU,5,home,JS,assist,23,make3,3,E. Moore,J. Holiday
189,2,2:31.0,58,47,NOP,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,P. Tucker
190,2,2:31.0,58,47,NOP,HOU,0,home,Timeout,,,,,,
191,2,2:31.0,58,47,NOP,HOU,0,home,Sub,,,,,D. Miller,D. Liggins
192,2,2:28.0,58,47,NOP,HOU,3,away,JS,,26,miss3,0,J. Harden,
193,2,2:24.0,58,47,NOP,HOU,4,away,OffReb,,,OffReb,,C. Capela,
194,2,2:20.0,58,47,NOP,HOU,4,away,LU,block,7,miss2,0,E. Gordon,A. Davis
195,2,2:17.0,58,47,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
196,2,2:17.0,58,47,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Cousins
197,2,2:08.0,60,47,NOP,HOU,9,home,JS,,8,make2,2,J. Holiday,
198,2,1:48.0,60,47,NOP,HOU,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,C. Paul
199,2,1:48.0,60,48,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
200,2,1:48.0,60,49,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
201,2,1:37.0,62,49,NOP,HOU,11,home,DK,assist,0,make2,2,A. Davis,J. Holiday
202,2,1:14.0,62,49,NOP,HOU,23,away,JS,,25,miss3,0,J. Harden,
203,2,1:11.0,62,49,NOP,HOU,3,home,DefReb,,,DefReb,,D. Cousins,
204,2,1:06.0,62,49,NOP,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Davis
205,2,1:06.0,63,49,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,1:06.0,63,49,NOP,HOU,0,home,Sub,,,,,D. Liggins,D. Cousins
207,2,1:06.0,64,49,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
208,2,0:56.0,64,49,NOP,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,C. Paul
209,2,0:56.0,64,50,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
210,2,0:56.0,64,51,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
211,2,0:45.0,64,51,NOP,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Holiday
212,2,0:45.0,65,51,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
213,2,0:45.0,66,51,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
214,2,0:31.0,66,51,NOP,HOU,14,away,JS,,25,miss3,0,J. Harden,
215,2,0:26.0,66,51,NOP,HOU,5,home,DefReb,,,DefReb,,A. Davis,
216,2,0:12.0,66,51,NOP,HOU,14,home,JS,,11,miss2,0,J. Holiday,
217,2,0:09.0,66,51,NOP,HOU,3,away,DefReb,,,DefReb,,J. Harden,
218,2,0:01.0,66,53,NOP,HOU,8,away,JS,,14,make2,2,J. Harden,
219,3,11:41.0,68,53,NOP,HOU,19,home,JS,assist,19,make2,2,J. Holiday,E. Moore
220,3,11:34.0,68,53,NOP,HOU,7,away,bad pass,steal,,turnover,,C. Capela,R. Rondo
221,3,11:29.0,68,53,NOP,HOU,5,home,JS,,25,miss3,0,J. Holiday,
222,3,11:26.0,68,53,NOP,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
223,3,11:23.0,68,53,NOP,HOU,3,away,LU,,1,miss2,0,C. Paul,
224,3,11:23.0,68,53,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
225,3,11:17.0,68,53,NOP,HOU,6,away,KickBallViolation,,,KickBallViolation,,T. Ariza,
226,3,10:59.0,68,53,NOP,HOU,18,home,JS,,14,miss2,0,A. Davis,
227,3,10:57.0,68,53,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
228,3,10:44.0,68,55,NOP,HOU,13,away,LU,assist,1,make2,2,C. Capela,J. Harden
229,3,10:26.0,68,55,NOP,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Rondo
230,3,10:20.0,68,55,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Holiday
231,3,10:14.0,68,55,NOP,HOU,6,home,JS,,24,miss3,0,E. Moore,
232,3,10:10.0,68,55,NOP,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
233,3,9:51.0,68,55,NOP,HOU,19,away,JS,,22,miss3,0,T. Ariza,
234,3,9:48.0,68,55,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
235,3,9:43.0,68,55,NOP,HOU,5,home,bad pass,steal,,turnover,,R. Rondo,J. Harden
236,3,9:33.0,68,55,NOP,HOU,10,away,JS,,24,miss3,0,T. Ariza,
237,3,9:29.0,68,55,NOP,HOU,4,home,DefReb,,,DefReb,,D. Cousins,
238,3,9:23.0,68,55,NOP,HOU,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,C. Capela
239,3,9:23.0,68,55,NOP,HOU,0,home,OffensiveFoul,,,turnover,,D. Cousins,
240,3,9:03.0,68,57,NOP,HOU,20,away,LU,assist,3,make2,2,C. Capela,J. Harden
241,3,8:53.0,70,57,NOP,HOU,10,home,DK,assist,0,make2,2,A. Davis,D. Cousins
242,3,8:37.0,70,57,NOP,HOU,16,away,JS,,30,miss3,0,R. Anderson,
243,3,8:34.0,70,57,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
244,3,8:17.0,72,57,NOP,HOU,17,home,JS,assist,6,make2,2,J. Holiday,D. Cousins
245,3,8:06.0,72,57,NOP,HOU,11,away,JS,,12,miss2,0,C. Paul,
246,3,8:03.0,72,57,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
247,3,7:58.0,72,57,NOP,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
248,3,7:51.0,72,57,NOP,HOU,7,home,DK,,1,miss2,0,D. Cousins,
249,3,7:49.0,72,57,NOP,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
250,3,7:49.0,72,57,NOP,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,D. Cousins
251,3,7:49.0,72,57,NOP,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
252,3,7:42.0,74,57,NOP,HOU,7,home,JS,assist,8,make2,2,A. Davis,R. Rondo
253,3,7:29.0,74,57,NOP,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,A. Davis
254,3,7:29.0,74,57,NOP,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
255,3,7:29.0,74,57,NOP,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
256,3,7:11.0,77,57,NOP,HOU,18,home,JS,assist,23,make3,3,J. Holiday,R. Rondo
257,3,7:09.0,77,57,NOP,HOU,2,away,Timeout,,,,,,
258,3,7:09.0,77,57,NOP,HOU,0,away,Sub,,,,,E. Gordon,R. Anderson
259,3,6:53.0,77,57,NOP,HOU,16,away,JS,,28,miss3,0,C. Paul,
260,3,6:50.0,77,57,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
261,3,6:46.0,77,57,NOP,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Cousins
262,3,6:46.0,78,57,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
263,3,6:46.0,78,57,NOP,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
264,3,6:46.0,78,57,NOP,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
265,3,6:43.0,78,57,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
266,3,6:35.0,78,60,NOP,HOU,8,away,JS,assist,25,make3,3,T. Ariza,J. Harden
267,3,6:23.0,78,60,NOP,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,P. Tucker
268,3,6:23.0,78,60,NOP,HOU,0,home,OffensiveFoul,,,turnover,,D. Cousins,
269,3,6:23.0,78,60,NOP,HOU,0,home,Sub,,,,,D. Miller,D. Cousins
270,3,6:02.0,78,60,NOP,HOU,21,away,LU,block,2,miss2,0,J. Harden,A. Davis
271,3,5:59.0,78,60,NOP,HOU,3,home,DefReb,,,DefReb,,D. Miller,
272,3,5:54.0,81,60,NOP,HOU,5,home,JS,assist,24,make3,3,D. Miller,R. Rondo
273,3,5:44.0,81,62,NOP,HOU,10,away,LU,assist,2,make2,2,L. Mbah a Moute,T. Ariza
274,3,5:44.0,81,62,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Mbah a Moute
275,3,5:44.0,81,63,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
276,3,5:22.0,81,63,NOP,HOU,22,home,bad pass,steal,,turnover,,D. Miller,P. Tucker
277,3,5:10.0,81,63,NOP,HOU,12,away,JS,,24,miss3,0,J. Harden,
