,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:17.0,32,21,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
105,1,0:17.0,32,22,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
106,1,0:07.0,32,22,TOR,CHO,10,home,LU,block,6,miss2,0,J. Poeltl,M. Monk
107,1,0:03.0,32,22,TOR,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
108,1,0:01.0,32,25,TOR,CHO,2,away,JS,assist,24,make3,3,J. Lamb,F. Kaminsky
109,1,0:00.0,32,25,TOR,CHO,1,home,JS,,43,miss3,0,N. Powell,
110,1,0:00.0,32,25,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
111,2,11:48.0,32,25,TOR,CHO,12,away,LU,,1,miss2,0,J. Lamb,
112,2,11:48.0,32,25,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,32,25,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,C. Zeller
114,2,11:48.0,32,26,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
115,2,11:48.0,32,26,TOR,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
116,2,11:45.0,32,26,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
117,2,11:38.0,32,26,TOR,CHO,7,home,JS,,25,miss3,0,C. Miles,
118,2,11:35.0,32,26,TOR,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
119,2,11:29.0,32,26,TOR,CHO,6,away,JS,,19,miss2,0,D. Bacon,
120,2,11:27.0,32,26,TOR,CHO,2,home,DefReb,,,DefReb,,N. Powell,
121,2,11:11.0,32,26,TOR,CHO,16,home,JS,,25,miss3,0,C. Miles,
122,2,11:08.0,32,26,TOR,CHO,3,away,DefReb,,,DefReb,,M. Monk,
123,2,11:03.0,32,26,TOR,CHO,5,away,JS,,9,miss2,0,M. Monk,
124,2,11:00.0,32,26,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
125,2,10:51.0,34,26,TOR,CHO,9,home,LU,assist,3,make2,2,N. Powell,F. VanVleet
126,2,10:32.0,34,29,TOR,CHO,19,away,JS,assist,23,make3,3,F. Kaminsky,J. Lamb
127,2,10:10.0,36,29,TOR,CHO,22,home,LU,,2,make2,2,P. Siakam,
128,2,9:54.0,36,32,TOR,CHO,16,away,JS,assist,25,make3,3,F. Kaminsky,C. Zeller
129,2,9:40.0,36,32,TOR,CHO,14,home,JS,,16,miss2,0,N. Powell,
130,2,9:38.0,36,32,TOR,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
131,2,9:33.0,36,32,TOR,CHO,5,away,JS,,24,miss3,0,J. Lamb,
132,2,9:29.0,36,32,TOR,CHO,4,home,DefReb,,,DefReb,,N. Powell,
133,2,9:28.0,36,32,TOR,CHO,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Lamb,F. VanVleet
134,2,9:28.0,36,32,TOR,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
135,2,9:11.0,39,32,TOR,CHO,17,home,JS,assist,23,make3,3,N. Powell,F. VanVleet
136,2,8:56.0,39,34,TOR,CHO,15,away,JS,assist,5,make2,2,J. Lamb,M. Monk
137,2,8:45.0,41,34,TOR,CHO,11,home,JS,,5,make2,2,F. VanVleet,
138,2,8:45.0,41,34,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,F. VanVleet
139,2,8:45.0,41,34,TOR,CHO,0,home,FreeThrow,,,make1,0,F. VanVleet,
140,2,8:43.0,41,34,TOR,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
141,2,8:30.0,41,36,TOR,CHO,13,away,LU,assist,2,make2,2,F. Kaminsky,M. Monk
142,2,8:14.0,43,36,TOR,CHO,16,home,LU,assist,1,make2,2,J. Poeltl,C. Miles
143,2,7:53.0,43,36,TOR,CHO,21,away,JS,,7,miss2,0,N. Batum,
144,2,7:50.0,43,36,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
145,2,7:48.0,43,36,TOR,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Powell
146,2,7:48.0,44,36,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
147,2,7:48.0,44,36,TOR,CHO,0,home,Sub,,,,,K. Lowry,F. VanVleet
148,2,7:48.0,45,36,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
149,2,7:31.0,45,39,TOR,CHO,17,away,JS,,25,make3,3,M. Monk,
150,2,7:21.0,45,39,TOR,CHO,10,home,Timeout,,,,,,
151,2,7:21.0,45,39,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
152,2,7:21.0,45,39,TOR,CHO,0,away,Sub,,,,,D. Howard,M. Monk
153,2,7:21.0,45,39,TOR,CHO,0,away,Sub,,,,,M. Carter-Williams,C. Zeller
154,2,7:16.0,45,39,TOR,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Carter-Williams
155,2,7:16.0,45,39,TOR,CHO,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
156,2,7:00.0,45,39,TOR,CHO,16,away,LU,block,3,miss2,0,F. Kaminsky,P. Siakam
157,2,7:00.0,45,39,TOR,CHO,0,away,OffReb,,,OffReb,,D. Howard,
158,2,6:54.0,45,39,TOR,CHO,6,away,HS,,3,miss2,0,D. Howard,
159,2,6:54.0,45,39,TOR,CHO,0,home,DefReb,,,DefReb,,K. Lowry,
160,2,6:40.0,47,39,TOR,CHO,14,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
161,2,6:29.0,47,39,TOR,CHO,11,away,bad pass,steal,,turnover,,N. Batum,C. Miles
162,2,6:21.0,49,39,TOR,CHO,8,home,LU,assist,1,make2,2,C. Miles,K. Lowry
163,2,6:05.0,49,41,TOR,CHO,16,away,JS,assist,20,make2,2,N. Batum,M. Carter-Williams
164,2,5:49.0,52,41,TOR,CHO,16,home,JS,,25,make3,3,K. Lowry,
165,2,5:32.0,52,41,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
166,2,5:32.0,52,42,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
167,2,5:32.0,52,42,TOR,CHO,0,home,Sub,,,,,S. Ibaka,C. Miles
168,2,5:32.0,52,42,TOR,CHO,0,home,Sub,,,,,D. DeRozan,P. Siakam
169,2,5:32.0,52,42,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
170,2,5:32.0,52,43,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
171,2,5:12.0,54,43,TOR,CHO,20,home,JS,,18,make2,2,K. Lowry,
172,2,4:59.0,54,43,TOR,CHO,13,away,JS,,12,miss2,0,M. Carter-Williams,
173,2,4:57.0,54,43,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
174,2,4:50.0,54,43,TOR,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,S. Ibaka
175,2,4:50.0,54,43,TOR,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
176,2,4:46.0,54,43,TOR,CHO,4,home,JS,,25,miss3,0,N. Powell,
177,2,4:44.0,54,43,TOR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
178,2,4:30.0,54,43,TOR,CHO,14,away,JS,,16,miss2,0,N. Batum,
179,2,4:28.0,54,43,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
180,2,4:23.0,54,43,TOR,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Lowry
181,2,4:23.0,55,43,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
182,2,4:23.0,56,43,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
183,2,4:09.0,56,45,TOR,CHO,14,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,N. Batum
184,2,3:54.0,56,45,TOR,CHO,15,home,Sub,,,,,O. Anunoby,N. Powell
185,2,3:37.0,58,45,TOR,CHO,17,home,LU,,1,make2,2,K. Lowry,
186,2,3:25.0,58,45,TOR,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
187,2,3:25.0,58,46,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
188,2,3:25.0,58,46,TOR,CHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
189,2,3:25.0,58,46,TOR,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
190,2,3:21.0,58,46,TOR,CHO,4,away,OffReb,,,OffReb,,M. Carter-Williams,
191,2,3:09.0,58,48,TOR,CHO,12,away,DK,,1,make2,2,D. Howard,
192,2,2:54.0,60,48,TOR,CHO,15,home,JS,,15,make2,2,D. DeRozan,
193,2,2:37.0,60,48,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Carter-Williams
194,2,2:37.0,60,48,TOR,CHO,0,away,Timeout,,,,,,
195,2,2:37.0,60,48,TOR,CHO,0,home,Sub,,,,,L. Nogueira,J. Poeltl
196,2,2:37.0,60,49,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
197,2,2:37.0,60,50,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
198,2,2:26.0,63,50,TOR,CHO,11,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
199,2,2:11.0,63,50,TOR,CHO,15,away,bad pass,steal,,turnover,,M. Carter-Williams,O. Anunoby
200,2,2:04.0,63,50,TOR,CHO,7,home,LU,,2,miss2,0,L. Nogueira,
201,2,2:02.0,63,50,TOR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
202,2,1:54.0,63,50,TOR,CHO,8,away,lost ball,steal,,turnover,,M. Carter-Williams,L. Nogueira
203,2,1:47.0,63,50,TOR,CHO,7,home,lost ball,steal,,turnover,,D. DeRozan,N. Batum
204,2,1:44.0,63,50,TOR,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Kidd-Gilchrist
205,2,1:44.0,63,51,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
206,2,1:44.0,63,52,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
207,2,1:21.0,63,52,TOR,CHO,23,home,JS,,25,miss3,0,S. Ibaka,
208,2,1:18.0,63,52,TOR,CHO,3,home,OffReb,,,OffReb,,O. Anunoby,
209,2,1:08.0,65,52,TOR,CHO,10,home,JS,assist,16,make2,2,S. Ibaka,D. DeRozan
210,2,0:53.0,65,52,TOR,CHO,15,away,JS,,24,miss3,0,M. Williams,
211,2,0:51.0,65,52,TOR,CHO,2,home,DefReb,,,DefReb,,O. Anunoby,
212,2,0:47.0,65,52,TOR,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Lowry
213,2,0:47.0,66,52,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
214,2,0:47.0,66,52,TOR,CHO,0,away,Sub,,,,,M. Monk,M. Carter-Williams
215,2,0:47.0,67,52,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
216,2,0:28.0,67,52,TOR,CHO,19,away,bad pass,steal,,turnover,,D. Howard,K. Lowry
217,2,0:20.0,67,52,TOR,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. DeRozan
218,2,0:20.0,67,52,TOR,CHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
219,2,0:20.0,67,52,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
220,2,0:20.0,68,52,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
221,2,0:09.0,68,52,TOR,CHO,11,away,BadPass,,,turnover,,N. Batum,
222,2,0:05.0,71,52,TOR,CHO,4,home,JS,,27,make3,3,K. Lowry,
223,2,0:00.0,71,52,TOR,CHO,5,away,JS,,22,miss2,0,M. Kidd-Gilchrist,
224,2,0:00.0,71,52,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
225,3,11:45.0,71,54,TOR,CHO,15,away,LU,assist,13,make2,2,D. Howard,M. Carter-Williams
226,3,11:26.0,71,54,TOR,CHO,19,home,JS,,24,miss3,0,J. Valančiūnas,
227,3,11:22.0,71,54,TOR,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
228,3,11:17.0,71,56,TOR,CHO,5,away,JS,assist,19,make2,2,D. Howard,M. Carter-Williams
229,3,11:02.0,71,56,TOR,CHO,15,home,JS,,25,miss3,0,S. Ibaka,
230,3,10:59.0,71,56,TOR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
231,3,10:55.0,71,56,TOR,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Kidd-Gilchrist
232,3,10:55.0,71,57,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
233,3,10:55.0,71,58,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
234,3,10:35.0,71,58,TOR,CHO,20,home,lost ball,steal,,turnover,,K. Lowry,M. Williams
235,3,10:35.0,71,58,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Williams
236,3,10:13.0,71,58,TOR,CHO,22,away,JS,,26,miss3,0,M. Carter-Williams,
237,3,10:11.0,71,58,TOR,CHO,2,away,OffReb,,,OffReb,,D. Howard,
238,3,10:09.0,71,60,TOR,CHO,2,away,HS,,3,make2,2,D. Howard,
239,3,10:04.0,71,60,TOR,CHO,5,home,Timeout,,,,,,
240,3,10:01.0,71,60,TOR,CHO,3,home,Turnover,,,turnover,,K. Lowry,
241,3,9:45.0,71,62,TOR,CHO,16,away,JS,assist,21,make2,2,M. Kidd-Gilchrist,D. Howard
242,3,9:21.0,71,62,TOR,CHO,24,home,JS,,7,miss2,0,K. Lowry,
243,3,9:18.0,71,62,TOR,CHO,3,home,OffReb,,,OffReb,,Team,
244,3,9:18.0,71,62,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,K. Lowry
245,3,9:10.0,71,62,TOR,CHO,8,home,JS,,16,miss2,0,S. Ibaka,
246,3,9:10.0,71,62,TOR,CHO,0,home,OffReb,,,OffReb,,J. Valančiūnas,
247,3,9:07.0,73,62,TOR,CHO,3,home,JS,,1,make2,2,J. Valančiūnas,
248,3,8:58.0,73,62,TOR,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Carter-Williams
249,3,8:58.0,73,63,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
250,3,8:58.0,73,63,TOR,CHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
251,3,8:58.0,73,64,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
252,3,8:48.0,73,64,TOR,CHO,10,home,JS,,12,miss2,0,D. DeRozan,
253,3,8:48.0,73,64,TOR,CHO,0,away,DefReb,,,DefReb,,M. Carter-Williams,
254,3,8:38.0,73,66,TOR,CHO,10,away,JS,assist,5,make2,2,M. Williams,N. Batum
255,3,8:25.0,73,66,TOR,CHO,13,home,lost ball,steal,,turnover,,S. Ibaka,M. Williams
256,3,8:22.0,73,68,TOR,CHO,3,away,LU,assist,2,make2,2,M. Carter-Williams,M. Kidd-Gilchrist
257,3,8:22.0,73,68,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Carter-Williams
258,3,8:22.0,73,69,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
259,3,8:11.0,73,69,TOR,CHO,11,home,JS,,25,miss3,0,K. Lowry,
260,3,8:07.0,73,69,TOR,CHO,4,away,DefReb,,,DefReb,,D. Howard,
261,3,8:00.0,73,69,TOR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Howard
262,3,8:00.0,73,70,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
263,3,8:00.0,73,71,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
264,3,7:49.0,75,71,TOR,CHO,11,home,JS,,19,make2,2,D. DeRozan,
265,3,7:33.0,75,71,TOR,CHO,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Carter-Williams,K. Lowry
266,3,7:33.0,75,71,TOR,CHO,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
267,3,7:20.0,75,71,TOR,CHO,13,home,OutOfBoundsLB,,,turnover,,O. Anunoby,
268,3,7:02.0,75,71,TOR,CHO,18,away,HS,,7,miss2,0,D. Howard,
269,3,7:00.0,75,71,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
270,3,6:53.0,75,71,TOR,CHO,7,home,HS,,3,miss2,0,S. Ibaka,
271,3,6:49.0,75,71,TOR,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
272,3,6:43.0,75,71,TOR,CHO,6,away,JS,,8,miss2,0,M. Carter-Williams,
