,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:48.0,11,4,PHI,MIA,2,home,OffReb,,,OffReb,,J. Embiid,
30,1,7:48.0,11,4,PHI,MIA,0,home,LU,,0,miss2,0,J. Embiid,
31,1,7:46.0,11,4,PHI,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
32,1,7:39.0,11,4,PHI,MIA,7,away,Traveling,,,turnover,,B. Adebayo,
33,1,7:36.0,11,4,PHI,MIA,3,home,Traveling,,,turnover,,T. Harris,
34,1,7:18.0,11,6,PHI,MIA,18,away,HS,assist,6,make2,2,B. Adebayo,J. Butler
35,1,6:58.0,11,6,PHI,MIA,20,home,JS,,27,miss3,0,T. Harris,
36,1,6:55.0,11,6,PHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
37,1,6:42.0,11,8,PHI,MIA,13,away,JS,,4,make2,2,J. Butler,
38,1,6:25.0,11,8,PHI,MIA,17,home,Timeout,,,,,,
39,1,6:25.0,11,8,PHI,MIA,0,home,Sub,,,,,J. Ennis,J. Embiid
40,1,6:25.0,11,8,PHI,MIA,0,home,Sub,,,,,M. Thybulle,J. Richardson
41,1,6:19.0,11,8,PHI,MIA,6,home,Traveling,,,turnover,,T. Harris,
42,1,6:09.0,11,10,PHI,MIA,10,away,DK,assist,0,make2,2,B. Adebayo,J. Butler
43,1,5:54.0,13,10,PHI,MIA,15,home,DK,,1,make2,2,T. Harris,
44,1,5:38.0,13,10,PHI,MIA,16,away,D3SecTech,,,,,,
45,1,5:38.0,13,10,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
46,1,5:38.0,13,10,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
47,1,5:38.0,13,10,PHI,MIA,0,away,Sub,,,,,T. Herro,B. Adebayo
48,1,5:38.0,13,10,PHI,MIA,0,away,Sub,,,,,D. Jones,K. Nunn
49,1,5:26.0,13,10,PHI,MIA,12,away,Timeout,,,,,,
50,1,5:24.0,13,10,PHI,MIA,2,away,JS,,30,miss3,0,D. Robinson,
51,1,5:20.0,13,10,PHI,MIA,4,away,OffReb,,,OffReb,,M. Leonard,
52,1,5:13.0,13,10,PHI,MIA,7,away,JS,,26,miss3,0,D. Robinson,
53,1,5:11.0,13,10,PHI,MIA,2,home,DefReb,,,DefReb,,J. Ennis,
54,1,5:05.0,16,10,PHI,MIA,6,home,JS,assist,25,make3,3,M. Thybulle,B. Simmons
55,1,4:54.0,16,10,PHI,MIA,11,away,bad pass,steal,,turnover,,J. Butler,M. Thybulle
56,1,4:46.0,18,10,PHI,MIA,8,home,LU,assist,1,make2,2,B. Simmons,J. Ennis
57,1,4:28.0,18,10,PHI,MIA,18,away,JS,,11,miss2,0,J. Butler,
58,1,4:27.0,18,10,PHI,MIA,1,away,OffReb,,,OffReb,,Team,
59,1,4:24.0,18,10,PHI,MIA,3,away,JS,,19,miss2,0,T. Herro,
60,1,4:21.0,18,10,PHI,MIA,3,home,DefReb,,,DefReb,,T. Harris,
61,1,4:15.0,18,10,PHI,MIA,6,home,HS,,5,miss2,0,B. Simmons,
62,1,4:13.0,18,10,PHI,MIA,2,away,DefReb,,,DefReb,,J. Butler,
63,1,4:10.0,18,13,PHI,MIA,3,away,JS,assist,26,make3,3,T. Herro,J. Butler
64,1,3:50.0,20,13,PHI,MIA,20,home,JS,assist,8,make2,2,T. Harris,A. Horford
65,1,3:33.0,20,13,PHI,MIA,17,away,JS,,25,miss3,0,M. Leonard,
66,1,3:30.0,20,13,PHI,MIA,3,home,DefReb,,,DefReb,,T. Harris,
67,1,3:25.0,22,13,PHI,MIA,5,home,JS,,8,make2,2,T. Harris,
68,1,3:25.0,22,13,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Harris
69,1,3:25.0,23,13,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
70,1,3:12.0,23,13,PHI,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Butler
71,1,3:12.0,23,13,PHI,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
72,1,2:58.0,23,13,PHI,MIA,14,away,JS,,30,miss3,0,K. Olynyk,
73,1,2:58.0,23,13,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
74,1,2:58.0,23,13,PHI,MIA,0,away,ShotClockViolation,,,turnover,,Team,
75,1,2:48.0,23,13,PHI,MIA,10,home,JS,,19,miss2,0,A. Horford,
76,1,2:48.0,23,13,PHI,MIA,0,away,DefReb,,,DefReb,,D. Robinson,
77,1,2:34.0,23,13,PHI,MIA,14,away,bad pass,steal,,turnover,,J. Butler,M. Thybulle
78,1,2:31.0,25,13,PHI,MIA,3,home,DK,,1,make2,2,M. Thybulle,
79,1,2:16.0,25,15,PHI,MIA,15,away,LU,assist,1,make2,2,K. Olynyk,T. Herro
80,1,2:10.0,25,15,PHI,MIA,6,home,JS,,22,miss3,0,J. Ennis,
81,1,2:06.0,25,15,PHI,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
82,1,1:55.0,25,15,PHI,MIA,11,away,LU,,5,miss2,0,T. Herro,
83,1,1:54.0,25,15,PHI,MIA,1,home,DefReb,,,DefReb,,A. Horford,
84,1,1:51.0,25,15,PHI,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Simmons
85,1,1:51.0,26,15,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
86,1,1:51.0,26,15,PHI,MIA,0,away,Sub,,,,,B. Adebayo,J. Butler
87,1,1:51.0,26,15,PHI,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
88,1,1:51.0,26,15,PHI,MIA,0,home,Sub,,,,,J. Embiid,T. Harris
89,1,1:51.0,26,15,PHI,MIA,0,home,Sub,,,,,M. Scott,A. Horford
90,1,1:51.0,27,15,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
91,1,1:36.0,27,15,PHI,MIA,15,away,bad pass,steal,,turnover,,T. Herro,M. Scott
92,1,1:32.0,27,15,PHI,MIA,4,home,BadPass,,,turnover,,M. Scott,
93,1,1:32.0,27,15,PHI,MIA,0,home,Sub,,,,,R. Neto,B. Simmons
94,1,1:18.0,27,17,PHI,MIA,14,away,HS,,3,make2,2,B. Adebayo,
95,1,1:05.0,27,17,PHI,MIA,13,home,JS,,26,miss3,0,M. Scott,
96,1,1:01.0,27,17,PHI,MIA,4,home,OffReb,,,OffReb,,J. Embiid,
97,1,0:57.0,27,17,PHI,MIA,4,home,JS,,23,miss3,0,M. Scott,
98,1,0:54.0,27,17,PHI,MIA,3,away,DefReb,,,DefReb,,D. Jones,
99,1,0:47.0,27,19,PHI,MIA,7,away,LU,,3,make2,2,K. Nunn,
100,1,0:38.0,27,19,PHI,MIA,9,home,JS,,26,miss3,0,M. Thybulle,
101,1,0:35.0,27,19,PHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
102,1,0:17.0,27,19,PHI,MIA,18,away,JS,,26,miss3,0,T. Herro,
103,1,0:14.0,27,19,PHI,MIA,3,home,DefReb,,,DefReb,,M. Scott,
104,1,0:00.0,27,19,PHI,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,R. Neto
105,1,0:00.0,28,19,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Neto,
106,1,0:00.0,29,19,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Neto,
107,2,11:38.0,29,19,PHI,MIA,22,home,JS,,16,miss2,0,J. Embiid,
108,2,11:34.0,29,19,PHI,MIA,4,away,DefReb,,,DefReb,,T. Herro,
109,2,11:18.0,29,21,PHI,MIA,16,away,JS,assist,6,make2,2,B. Adebayo,T. Herro
110,2,10:53.0,32,21,PHI,MIA,25,home,JS,assist,23,make3,3,F. Korkmaz,R. Neto
111,2,10:33.0,32,23,PHI,MIA,20,away,JS,,13,make2,2,T. Herro,
112,2,10:16.0,32,23,PHI,MIA,17,home,JS,,26,miss3,0,R. Neto,
113,2,10:14.0,32,23,PHI,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
114,2,10:07.0,32,23,PHI,MIA,7,away,bad pass,steal,,turnover,,K. Olynyk,R. Neto
115,2,10:01.0,32,23,PHI,MIA,6,home,JS,,26,miss3,0,J. Embiid,
116,2,9:58.0,32,23,PHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
117,2,9:42.0,32,25,PHI,MIA,16,away,LU,,2,make2,2,T. Herro,
118,2,9:25.0,34,25,PHI,MIA,17,home,JS,assist,11,make2,2,T. Harris,R. Neto
119,2,9:19.0,34,27,PHI,MIA,6,away,LU,assist,2,make2,2,B. Adebayo,K. Nunn
120,2,9:09.0,34,27,PHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Harris
121,2,9:09.0,35,27,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
122,2,9:09.0,36,27,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
123,2,8:54.0,36,27,PHI,MIA,15,away,JS,,3,miss2,0,K. Nunn,
124,2,8:52.0,36,27,PHI,MIA,2,home,DefReb,,,DefReb,,J. Richardson,
125,2,8:45.0,36,27,PHI,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,T. Harris
126,2,8:45.0,36,27,PHI,MIA,0,home,Sub,,,,,B. Simmons,R. Neto
127,2,8:38.0,36,27,PHI,MIA,7,home,JS,,16,miss2,0,T. Harris,
128,2,8:34.0,36,27,PHI,MIA,4,away,DefReb,,,DefReb,,T. Herro,
129,2,8:25.0,36,29,PHI,MIA,9,away,JS,assist,16,make2,2,B. Adebayo,T. Herro
130,2,8:03.0,36,29,PHI,MIA,22,home,JS,block,8,miss2,0,J. Richardson,B. Adebayo
131,2,8:00.0,36,29,PHI,MIA,3,home,OffReb,,,OffReb,,J. Richardson,
132,2,7:58.0,38,29,PHI,MIA,2,home,JS,,17,make2,2,J. Richardson,
133,2,7:51.0,38,29,PHI,MIA,7,away,JS,,26,miss3,0,T. Herro,
134,2,7:48.0,38,29,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
135,2,7:40.0,38,29,PHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,B. Simmons
136,2,7:40.0,38,29,PHI,MIA,0,away,Sub,,,,,J. Butler,B. Adebayo
137,2,7:40.0,38,29,PHI,MIA,0,away,Sub,,,,,M. Leonard,K. Olynyk
138,2,7:40.0,38,29,PHI,MIA,0,home,Sub,,,,,A. Horford,J. Embiid
139,2,7:28.0,41,29,PHI,MIA,12,home,JS,assist,23,make3,3,F. Korkmaz,J. Richardson
140,2,7:28.0,41,29,PHI,MIA,0,away,Timeout,,,,,,
141,2,7:28.0,41,29,PHI,MIA,0,home,Sub,,,,,J. Ennis,J. Richardson
142,2,7:05.0,41,29,PHI,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Butler
143,2,7:05.0,41,30,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
144,2,7:05.0,41,31,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
145,2,6:47.0,41,31,PHI,MIA,18,home,BadPass,,,turnover,,J. Ennis,
146,2,6:34.0,41,33,PHI,MIA,13,away,JS,,10,make2,2,J. Butler,
147,2,6:18.0,41,33,PHI,MIA,16,home,JS,,26,miss3,0,T. Harris,
148,2,6:18.0,41,33,PHI,MIA,0,away,DefReb,,,DefReb,,T. Herro,
149,2,6:01.0,41,33,PHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Nunn
150,2,6:01.0,41,34,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
151,2,6:01.0,41,34,PHI,MIA,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
152,2,6:01.0,41,35,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
153,2,5:47.0,41,35,PHI,MIA,14,home,bad pass,steal,,turnover,,A. Horford,J. Butler
154,2,5:29.0,41,37,PHI,MIA,18,away,LU,assist,2,make2,2,K. Nunn,T. Herro
155,2,5:13.0,44,37,PHI,MIA,16,home,JS,assist,28,make3,3,J. Ennis,B. Simmons
156,2,5:02.0,44,37,PHI,MIA,11,away,JS,,27,miss3,0,M. Leonard,
157,2,5:00.0,44,37,PHI,MIA,2,away,OffReb,,,OffReb,,D. Jones,
158,2,5:00.0,44,39,PHI,MIA,0,away,LU,,3,make2,2,D. Jones,
159,2,5:00.0,44,39,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,D. Jones
160,2,5:00.0,44,40,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
161,2,4:49.0,46,40,PHI,MIA,11,home,LU,assist,2,make2,2,A. Horford,B. Simmons
162,2,4:34.0,46,42,PHI,MIA,15,away,JS,,9,make2,2,K. Nunn,
163,2,4:21.0,46,42,PHI,MIA,13,home,bad pass,steal,,turnover,,B. Simmons,T. Herro
164,2,4:15.0,46,42,PHI,MIA,6,away,bad pass,steal,,turnover,,T. Herro,B. Simmons
165,2,4:09.0,46,42,PHI,MIA,6,home,LU,block,5,miss2,0,B. Simmons,M. Leonard
166,2,4:07.0,46,42,PHI,MIA,2,away,DefReb,,,DefReb,,J. Butler,
167,2,4:05.0,46,42,PHI,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Nunn
168,2,4:05.0,46,43,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
169,2,4:05.0,46,43,PHI,MIA,0,away,Sub,,,,,D. Robinson,T. Herro
170,2,4:05.0,46,43,PHI,MIA,0,home,Sub,,,,,J. Embiid,J. Ennis
171,2,4:05.0,46,43,PHI,MIA,0,home,Sub,,,,,J. Richardson,T. Harris
172,2,4:05.0,46,43,PHI,MIA,0,home,Sub,,,,,M. Scott,A. Horford
173,2,4:05.0,46,44,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
174,2,3:56.0,46,44,PHI,MIA,9,home,JS,,25,miss3,0,M. Scott,
175,2,3:52.0,46,44,PHI,MIA,4,away,DefReb,,,DefReb,,J. Butler,
176,2,3:35.0,46,47,PHI,MIA,17,away,JS,assist,23,make3,3,D. Jones,D. Robinson
177,2,3:34.0,46,47,PHI,MIA,1,home,Timeout,,,,,,
178,2,3:18.0,46,47,PHI,MIA,16,home,bad pass,steal,,turnover,,M. Thybulle,K. Nunn
179,2,3:12.0,46,49,PHI,MIA,6,away,LU,assist,1,make2,2,J. Butler,K. Nunn
180,2,2:57.0,46,49,PHI,MIA,15,home,JS,,8,miss2,0,J. Richardson,
181,2,2:56.0,46,49,PHI,MIA,1,away,DefReb,,,DefReb,,K. Nunn,
182,2,2:42.0,46,49,PHI,MIA,14,away,JS,,23,miss3,0,D. Robinson,
183,2,2:38.0,46,49,PHI,MIA,4,away,OffReb,,,OffReb,,M. Leonard,
184,2,2:35.0,46,49,PHI,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Robinson
185,2,2:35.0,46,50,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
186,2,2:35.0,46,50,PHI,MIA,0,home,Sub,,,,,T. Harris,M. Thybulle
187,2,2:35.0,46,51,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
188,2,2:18.0,46,51,PHI,MIA,17,home,JS,,23,miss3,0,T. Harris,
189,2,2:15.0,46,51,PHI,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
190,2,2:02.0,46,51,PHI,MIA,13,away,JS,,27,miss3,0,J. Butler,
191,2,2:01.0,46,51,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
192,2,1:46.0,46,51,PHI,MIA,15,home,JS,,26,miss3,0,M. Scott,
193,2,1:45.0,46,51,PHI,MIA,1,home,OffReb,,,OffReb,,B. Simmons,
194,2,1:45.0,46,51,PHI,MIA,0,home,LU,,0,miss2,0,B. Simmons,
195,2,1:43.0,46,51,PHI,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
196,2,1:38.0,46,54,PHI,MIA,5,away,JS,,26,make3,3,K. Nunn,
197,2,1:17.0,46,54,PHI,MIA,21,home,JS,,27,miss3,0,J. Richardson,
198,2,1:14.0,46,54,PHI,MIA,3,home,OffReb,,,OffReb,,J. Embiid,
199,2,1:13.0,48,54,PHI,MIA,1,home,DK,,2,make2,2,J. Embiid,
200,2,0:58.0,48,54,PHI,MIA,15,away,JS,,27,miss3,0,K. Nunn,
201,2,0:58.0,48,54,PHI,MIA,0,home,DefReb,,,DefReb,,J. Embiid,
202,2,0:50.0,48,54,PHI,MIA,8,home,JS,,23,miss3,0,J. Richardson,
203,2,0:47.0,48,54,PHI,MIA,3,home,OffReb,,,OffReb,,T. Harris,
204,2,0:45.0,48,54,PHI,MIA,2,home,JS,,23,miss3,0,M. Scott,
205,2,0:43.0,48,54,PHI,MIA,2,away,DefReb,,,DefReb,,J. Butler,
206,2,0:33.0,48,54,PHI,MIA,10,away,DK,block,2,miss2,0,M. Leonard,B. Simmons
207,2,0:33.0,48,54,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
208,2,0:21.0,48,54,PHI,MIA,12,home,JS,,26,miss3,0,J. Richardson,
209,2,0:19.0,48,54,PHI,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
210,2,0:19.0,48,54,PHI,MIA,0,away,Sub,,,,,T. Herro,D. Jones
211,2,0:19.0,48,54,PHI,MIA,0,home,Sub,,,,,M. Thybulle,M. Scott
212,2,0:01.0,48,56,PHI,MIA,18,away,LU,assist,1,make2,2,D. Robinson,K. Nunn
213,3,11:48.0,48,56,PHI,MIA,12,home,LU,,2,miss2,0,B. Simmons,
214,3,11:46.0,48,56,PHI,MIA,2,home,OffReb,,,OffReb,,J. Embiid,
215,3,11:45.0,50,56,PHI,MIA,1,home,LU,,2,make2,2,J. Embiid,
216,3,11:30.0,50,59,PHI,MIA,15,away,JS,assist,25,make3,3,D. Robinson,J. Butler
217,3,11:16.0,52,59,PHI,MIA,14,home,JS,,20,make2,2,J. Richardson,
218,3,10:52.0,52,59,PHI,MIA,24,away,BadPass,,,turnover,,M. Leonard,
219,3,10:51.0,52,59,PHI,MIA,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,J. Richardson
220,3,10:45.0,52,59,PHI,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Nunn
221,3,10:45.0,52,59,PHI,MIA,0,home,OffensiveFoul,,,turnover,,B. Simmons,
222,3,10:34.0,52,59,PHI,MIA,11,away,bad pass,steal,,turnover,,J. Butler,A. Horford
223,3,10:27.0,52,59,PHI,MIA,7,home,bad pass,steal,,turnover,,J. Richardson,J. Butler
224,3,10:27.0,52,59,PHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Butler
225,3,10:08.0,52,59,PHI,MIA,19,away,JS,,19,miss2,0,J. Butler,
226,3,10:05.0,52,59,PHI,MIA,3,home,DefReb,,,DefReb,,A. Horford,
227,3,9:56.0,54,59,PHI,MIA,9,home,LU,assist,1,make2,2,A. Horford,J. Embiid
228,3,9:41.0,54,62,PHI,MIA,15,away,JS,assist,26,make3,3,M. Leonard,B. Adebayo
229,3,9:16.0,56,62,PHI,MIA,25,home,JS,assist,9,make2,2,J. Richardson,A. Horford
230,3,8:55.0,56,64,PHI,MIA,21,away,JS,,10,make2,2,K. Nunn,
231,3,8:37.0,56,64,PHI,MIA,18,home,JS,,20,miss2,0,J. Embiid,
232,3,8:34.0,56,64,PHI,MIA,3,away,DefReb,,,DefReb,,J. Butler,
233,3,8:26.0,56,64,PHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Adebayo
234,3,8:26.0,56,65,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
235,3,8:26.0,56,66,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
236,3,8:14.0,56,66,PHI,MIA,12,home,JS,,17,miss2,0,T. Harris,
237,3,8:11.0,56,66,PHI,MIA,3,home,OffReb,,,OffReb,,J. Embiid,
238,3,8:11.0,56,66,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Embiid
239,3,8:11.0,57,66,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Embiid,
240,3,8:11.0,58,66,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Embiid,
241,3,7:53.0,58,66,PHI,MIA,18,away,LU,block,2,miss2,0,B. Adebayo,J. Embiid
242,3,7:51.0,58,66,PHI,MIA,2,away,OffReb,,,OffReb,,D. Robinson,
243,3,7:50.0,58,66,PHI,MIA,1,away,JS,,26,miss3,0,D. Robinson,
244,3,7:48.0,58,66,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
245,3,7:42.0,60,66,PHI,MIA,6,home,LU,,1,make2,2,B. Simmons,
246,3,7:32.0,60,66,PHI,MIA,10,away,LU,block,0,miss2,0,B. Adebayo,J. Embiid
247,3,7:32.0,60,66,PHI,MIA,0,home,DefReb,,,DefReb,,J. Embiid,
248,3,7:24.0,60,66,PHI,MIA,8,home,JS,,28,miss3,0,J. Embiid,
249,3,7:22.0,60,66,PHI,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
250,3,7:12.0,60,68,PHI,MIA,10,away,JS,,19,make2,2,K. Nunn,
251,3,6:48.0,60,68,PHI,MIA,24,home,JS,,26,miss3,0,A. Horford,
252,3,6:46.0,60,68,PHI,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
253,3,6:30.0,60,68,PHI,MIA,16,away,LU,,1,miss2,0,K. Nunn,
254,3,6:29.0,60,68,PHI,MIA,1,home,DefReb,,,DefReb,,J. Embiid,
255,3,6:21.0,62,68,PHI,MIA,8,home,LU,assist,1,make2,2,B. Simmons,J. Richardson
256,3,6:05.0,62,71,PHI,MIA,16,away,JS,assist,26,make3,3,M. Leonard,K. Nunn
257,3,6:04.0,62,71,PHI,MIA,1,home,Timeout,,,,,,
258,3,6:04.0,62,71,PHI,MIA,0,home,Sub,,,,,J. Ennis,J. Embiid
259,3,5:42.0,64,71,PHI,MIA,22,home,LU,,3,make2,2,A. Horford,
260,3,5:26.0,64,71,PHI,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Adebayo
261,3,5:11.0,64,74,PHI,MIA,15,away,JS,assist,30,make3,3,K. Nunn,M. Leonard
262,3,4:53.0,64,74,PHI,MIA,18,home,JS,,19,miss2,0,T. Harris,
263,3,4:50.0,64,74,PHI,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
264,3,4:33.0,64,74,PHI,MIA,17,away,JS,,11,miss2,0,J. Butler,
265,3,4:32.0,64,74,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
266,3,4:32.0,64,74,PHI,MIA,0,away,Sub,,,,,T. Herro,B. Adebayo
267,3,4:32.0,64,74,PHI,MIA,0,away,Sub,,,,,D. Jones,K. Nunn
268,3,4:16.0,66,74,PHI,MIA,16,home,JS,assist,7,make2,2,T. Harris,J. Richardson
269,3,3:58.0,66,74,PHI,MIA,18,away,JS,,18,miss2,0,T. Herro,
270,3,3:56.0,66,74,PHI,MIA,2,home,DefReb,,,DefReb,,J. Ennis,
271,3,3:56.0,66,74,PHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Ennis
272,3,3:49.0,69,74,PHI,MIA,7,home,JS,assist,26,make3,3,J. Richardson,T. Harris
273,3,3:48.0,69,74,PHI,MIA,1,away,Timeout,,,,,,
274,3,3:24.0,69,74,PHI,MIA,24,away,ShotClockViolation,,,turnover,,Team,
275,3,3:10.0,69,74,PHI,MIA,14,home,LU,,3,miss2,0,J. Richardson,
276,3,3:07.0,69,74,PHI,MIA,3,away,DefReb,,,DefReb,,J. Butler,
277,3,3:02.0,69,74,PHI,MIA,5,away,LU,,2,miss2,0,D. Jones,
278,3,3:00.0,69,74,PHI,MIA,2,away,OffReb,,,OffReb,,D. Jones,
279,3,2:59.0,69,74,PHI,MIA,1,away,JS,,23,miss3,0,D. Robinson,
280,3,2:57.0,69,74,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
281,3,2:44.0,69,74,PHI,MIA,13,home,JS,,2,miss2,0,A. Horford,
282,3,2:42.0,69,74,PHI,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
283,3,2:29.0,69,74,PHI,MIA,13,away,LU,,2,miss2,0,D. Jones,
