,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:06.0,67,62,SAC,NYK,12,away,lost ball,steal,,turnover,,N. Vonleh,D. Fox
279,3,6:01.0,67,62,SAC,NYK,5,home,JS,,8,miss2,0,D. Fox,
280,3,5:57.0,67,62,SAC,NYK,4,home,OffReb,,,OffReb,,N. Bjelica,
281,3,5:55.0,67,62,SAC,NYK,2,home,JS,,6,miss2,0,B. Hield,
282,3,5:55.0,67,62,SAC,NYK,0,away,DefReb,,,DefReb,,D. Smith,
283,3,5:32.0,67,64,SAC,NYK,23,away,JS,,6,make2,2,D. Smith,
284,3,5:25.0,67,64,SAC,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Hield
285,3,5:25.0,68,64,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
286,3,5:25.0,68,64,SAC,NYK,0,away,Sub,,,,,E. Mudiay,K. Knox
287,3,5:25.0,68,64,SAC,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
288,3,5:25.0,68,64,SAC,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
289,3,5:25.0,68,64,SAC,NYK,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
290,3,5:25.0,69,64,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
291,3,5:10.0,69,64,SAC,NYK,15,away,bad pass,steal,,turnover,,D. Dotson,D. Fox
292,3,5:04.0,71,64,SAC,NYK,6,home,DK,,2,make2,2,D. Fox,
293,3,5:00.0,71,64,SAC,NYK,4,away,Timeout,,,,,,
294,3,4:47.0,71,66,SAC,NYK,13,away,LU,,1,make2,2,D. Dotson,
295,3,4:28.0,73,66,SAC,NYK,19,home,JS,,20,make2,2,H. Giles,
296,3,4:15.0,73,66,SAC,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,D. Fox
297,3,4:15.0,73,66,SAC,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
298,3,4:15.0,73,66,SAC,NYK,0,away,Sub,,,,,H. Ellenson,L. Kornet
299,3,3:54.0,73,66,SAC,NYK,21,home,JS,,20,miss2,0,H. Giles,
300,3,3:51.0,73,66,SAC,NYK,3,away,DefReb,,,DefReb,,A. Trier,
301,3,3:43.0,73,66,SAC,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,E. Mudiay
302,3,3:33.0,73,69,SAC,NYK,10,away,JS,assist,25,make3,3,E. Mudiay,D. Dotson
303,3,3:16.0,73,69,SAC,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Hield
304,3,3:16.0,74,69,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
305,3,3:16.0,75,69,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
306,3,3:16.0,76,69,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
307,3,3:05.0,76,71,SAC,NYK,11,away,LU,,2,make2,2,E. Mudiay,
308,3,2:52.0,76,71,SAC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,H. Barnes
309,3,2:52.0,77,71,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
310,3,2:52.0,77,71,SAC,NYK,0,away,Sub,,,,,L. Thomas,D. Dotson
311,3,2:52.0,78,71,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
312,3,2:42.0,78,74,SAC,NYK,10,away,JS,assist,24,make3,3,H. Ellenson,E. Mudiay
313,3,2:25.0,81,74,SAC,NYK,17,home,JS,assist,27,make3,3,N. Bjelica,D. Fox
314,3,2:15.0,81,74,SAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Trier
315,3,2:15.0,81,74,SAC,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
316,3,2:15.0,81,74,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
317,3,2:15.0,81,74,SAC,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
318,3,2:10.0,81,74,SAC,NYK,5,home,DefReb,,,DefReb,,N. Bjelica,
319,3,2:02.0,81,74,SAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,D. Fox
320,3,2:02.0,82,74,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Fox,
321,3,2:02.0,82,74,SAC,NYK,0,home,Sub,,,,,B. Bogdanović,B. Hield
322,3,2:02.0,82,74,SAC,NYK,0,home,FreeThrow,,,make1,0,D. Fox,
323,3,2:01.0,82,74,SAC,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
324,3,2:01.0,82,74,SAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,H. Ellenson
325,3,1:41.0,82,74,SAC,NYK,20,away,JS,,12,miss2,0,E. Mudiay,
326,3,1:38.0,82,74,SAC,NYK,3,away,OffReb,,,OffReb,,H. Ellenson,
327,3,1:34.0,82,74,SAC,NYK,4,away,JS,,5,miss2,0,H. Ellenson,
328,3,1:31.0,82,74,SAC,NYK,3,home,DefReb,,,DefReb,,H. Barnes,
329,3,1:22.0,84,74,SAC,NYK,9,home,LU,assist,1,make2,2,H. Barnes,H. Giles
330,3,1:21.0,84,74,SAC,NYK,1,away,Timeout,,,,,,
331,3,1:09.0,84,74,SAC,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,A. Trier
332,3,1:09.0,84,75,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
333,3,1:09.0,84,76,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
334,3,0:57.0,84,76,SAC,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,H. Barnes
335,3,0:57.0,85,76,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
336,3,0:57.0,85,76,SAC,NYK,0,home,Sub,,,,,C. Brewer,D. Fox
337,3,0:57.0,86,76,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
338,3,0:39.0,86,76,SAC,NYK,18,away,JS,,23,miss3,0,E. Mudiay,
339,3,0:35.0,86,76,SAC,NYK,4,home,DefReb,,,DefReb,,C. Brewer,
340,3,0:30.0,86,76,SAC,NYK,5,home,LU,block,5,miss2,0,C. Brewer,M. Robinson
341,3,0:26.0,86,76,SAC,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
342,3,0:22.0,86,79,SAC,NYK,4,away,JS,assist,24,make3,3,A. Trier,E. Mudiay
343,3,0:03.0,86,79,SAC,NYK,19,home,3sec,,,turnover,,H. Giles,
344,3,0:00.0,86,79,SAC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,A. Trier
345,3,0:00.0,86,80,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
346,3,0:00.0,86,80,SAC,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
347,3,0:00.0,86,80,SAC,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
348,3,0:00.0,86,80,SAC,NYK,0,home,DefReb,,,DefReb,,H. Giles,
349,4,11:44.0,88,80,SAC,NYK,16,home,DK,assist,1,make2,2,H. Giles,B. Bogdanović
350,4,11:43.0,88,80,SAC,NYK,1,away,JS,,26,miss3,0,H. Ellenson,
351,4,11:19.0,88,80,SAC,NYK,24,home,DefReb,,,DefReb,,Team,
352,4,11:01.0,90,80,SAC,NYK,18,home,HS,assist,8,make2,2,H. Giles,B. Bogdanović
353,4,10:41.0,90,80,SAC,NYK,20,away,JS,,7,miss2,0,L. Thomas,
354,4,10:37.0,90,80,SAC,NYK,4,home,DefReb,,,DefReb,,C. Brewer,
355,4,10:32.0,90,80,SAC,NYK,5,home,JS,,25,miss3,0,C. Brewer,
356,4,10:26.0,90,80,SAC,NYK,6,home,OffReb,,,OffReb,,N. Bjelica,
357,4,10:26.0,92,80,SAC,NYK,0,home,LU,,1,make2,2,N. Bjelica,
358,4,10:11.0,92,80,SAC,NYK,15,away,LU,,3,miss2,0,A. Trier,
359,4,10:07.0,92,80,SAC,NYK,4,home,DefReb,,,DefReb,,H. Giles,
360,4,10:04.0,92,80,SAC,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Brewer
361,4,10:04.0,93,80,SAC,NYK,0,home,FreeThrow,,,make1,1,C. Brewer,
362,4,10:04.0,94,80,SAC,NYK,0,home,FreeThrow,,,make1,1,C. Brewer,
363,4,10:04.0,94,80,SAC,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
364,4,9:43.0,94,80,SAC,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Mudiay
365,4,9:43.0,94,80,SAC,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
366,4,9:43.0,94,80,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
367,4,9:43.0,94,80,SAC,NYK,0,away,Sub,,,,,N. Vonleh,H. Ellenson
368,4,9:43.0,94,81,SAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
369,4,9:29.0,94,81,SAC,NYK,14,home,BadPass,,,turnover,,B. Bogdanović,
370,4,9:13.0,94,81,SAC,NYK,16,away,JS,,20,miss2,0,A. Trier,
371,4,9:10.0,94,81,SAC,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
372,4,9:08.0,94,83,SAC,NYK,2,away,JS,,7,make2,2,E. Mudiay,
373,4,8:50.0,94,83,SAC,NYK,18,home,LU,block,5,miss2,0,B. Bogdanović,M. Robinson
374,4,8:46.0,94,83,SAC,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
375,4,8:40.0,94,83,SAC,NYK,6,away,lost ball,steal,,turnover,,E. Mudiay,B. Bogdanović
376,4,8:34.0,96,83,SAC,NYK,6,home,DK,assist,2,make2,2,H. Giles,N. Bjelica
377,4,8:11.0,96,83,SAC,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,A. Trier
378,4,8:11.0,96,84,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
379,4,8:11.0,96,84,SAC,NYK,0,away,Sub,,,,,D. Smith,E. Mudiay
380,4,8:11.0,96,84,SAC,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
381,4,8:08.0,96,84,SAC,NYK,3,home,DefReb,,,DefReb,,N. Bjelica,
382,4,7:54.0,96,84,SAC,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,H. Giles
383,4,7:54.0,97,84,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Giles,
384,4,7:54.0,98,84,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Giles,
385,4,7:37.0,98,86,SAC,NYK,17,away,HS,,7,make2,2,N. Vonleh,
386,4,7:25.0,100,86,SAC,NYK,12,home,DK,assist,2,make2,2,H. Giles,N. Bjelica
387,4,7:03.0,100,88,SAC,NYK,22,away,LU,,1,make2,2,D. Smith,
388,4,6:55.0,100,88,SAC,NYK,8,home,JS,,31,miss3,0,N. Bjelica,
389,4,6:51.0,100,88,SAC,NYK,4,away,DefReb,,,DefReb,,A. Trier,
390,4,6:50.0,100,90,SAC,NYK,1,away,DK,,1,make2,2,A. Trier,
391,4,6:49.0,100,90,SAC,NYK,1,home,Timeout,,,,,,
392,4,6:49.0,100,90,SAC,NYK,0,home,Sub,,,,,D. Fox,C. Brewer
393,4,6:49.0,100,90,SAC,NYK,0,home,Sub,,,,,B. Hield,Y. Ferrell
394,4,6:38.0,100,90,SAC,NYK,11,home,bad pass,steal,,turnover,,D. Fox,D. Smith
395,4,6:33.0,100,92,SAC,NYK,5,away,LU,assist,1,make2,2,A. Trier,D. Smith
396,4,6:33.0,100,92,SAC,NYK,0,home,Sub,,,,,H. Barnes,N. Bjelica
397,4,6:18.0,100,92,SAC,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,B. Bogdanović
398,4,6:10.0,100,92,SAC,NYK,8,home,LU,,3,miss2,0,H. Giles,
399,4,6:04.0,100,92,SAC,NYK,6,home,OffReb,,,OffReb,,B. Hield,
400,4,6:04.0,102,92,SAC,NYK,0,home,DK,,1,make2,2,B. Hield,
401,4,5:48.0,102,92,SAC,NYK,16,away,JS,,25,miss3,0,D. Dotson,
402,4,5:44.0,102,92,SAC,NYK,4,home,DefReb,,,DefReb,,H. Giles,
403,4,5:37.0,102,92,SAC,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,H. Barnes
404,4,5:37.0,102,92,SAC,NYK,0,away,Sub,,,,,L. Kornet,M. Robinson
405,4,5:28.0,102,92,SAC,NYK,9,home,JS,,25,miss3,0,B. Bogdanović,
406,4,5:24.0,102,92,SAC,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
407,4,5:19.0,102,92,SAC,NYK,5,away,JS,,21,miss2,0,D. Smith,
408,4,5:18.0,102,92,SAC,NYK,1,away,OffReb,,,OffReb,,Team,
409,4,5:12.0,102,92,SAC,NYK,6,away,JS,,25,miss3,0,L. Kornet,
410,4,5:09.0,102,92,SAC,NYK,3,home,DefReb,,,DefReb,,D. Fox,
411,4,5:07.0,102,92,SAC,NYK,2,away,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,H. Giles,L. Kornet
412,4,5:07.0,102,92,SAC,NYK,0,away,FreeThrow,,,make1,0,L. Kornet misses flagrant free throw 1 of 2,
413,4,5:07.0,102,92,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
414,4,5:07.0,102,93,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Kornet makes flagrant free throw 2 of 2,
415,4,5:07.0,102,93,SAC,NYK,0,home,Turnover,,,turnover,,H. Giles,
416,4,5:07.0,102,93,SAC,NYK,0,home,Ejection,,,Ejection,,H. Giles,
417,4,5:07.0,102,93,SAC,NYK,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
418,4,4:46.0,102,93,SAC,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,A. Trier
419,4,4:38.0,102,93,SAC,NYK,8,away,LU,block,3,miss2,0,A. Trier,B. Hield
420,4,4:35.0,102,93,SAC,NYK,3,home,DefReb,,,DefReb,,H. Barnes,
421,4,4:26.0,105,93,SAC,NYK,9,home,JS,assist,26,make3,3,B. Hield,W. Cauley-Stein
422,4,4:03.0,105,96,SAC,NYK,23,away,JS,assist,23,make3,3,L. Kornet,D. Smith
423,4,3:45.0,107,96,SAC,NYK,18,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
424,4,3:28.0,107,98,SAC,NYK,17,away,LU,,3,make2,2,D. Dotson,
425,4,3:14.0,107,98,SAC,NYK,14,home,JS,,25,miss3,0,D. Fox,
426,4,3:14.0,107,98,SAC,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
427,4,3:00.0,107,98,SAC,NYK,14,away,LU,,2,miss2,0,D. Dotson,
428,4,3:00.0,107,98,SAC,NYK,0,home,DefReb,,,DefReb,,H. Barnes,
429,4,3:00.0,107,98,SAC,NYK,0,home,Timeout,,,,,,
430,4,2:58.0,107,98,SAC,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kornet,W. Cauley-Stein
431,4,2:58.0,107,98,SAC,NYK,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
432,4,2:58.0,107,98,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
433,4,2:58.0,108,98,SAC,NYK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
434,4,2:49.0,108,98,SAC,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Trier
435,4,2:49.0,108,99,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
436,4,2:49.0,108,99,SAC,NYK,0,away,Sub,,,,,L. Thomas,L. Kornet
437,4,2:49.0,108,100,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
438,4,2:48.0,108,100,SAC,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vonleh,W. Cauley-Stein
439,4,2:48.0,109,100,SAC,NYK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
440,4,2:48.0,109,100,SAC,NYK,0,away,Sub,,,,,L. Kornet,L. Thomas
441,4,2:48.0,110,100,SAC,NYK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
442,4,2:27.0,110,100,SAC,NYK,21,away,lost ball,steal,,turnover,,D. Dotson,D. Fox
443,4,2:20.0,112,100,SAC,NYK,7,home,LU,assist,2,make2,2,H. Barnes,B. Hield
444,4,2:20.0,112,100,SAC,NYK,0,away,Timeout,,,,,,
445,4,2:15.0,112,100,SAC,NYK,5,away,lost ball,steal,,turnover,,D. Smith,B. Hield
446,4,2:01.0,112,100,SAC,NYK,14,home,OffensiveFoul,,,turnover,,B. Hield,
447,4,2:01.0,112,100,SAC,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,A. Trier
448,4,1:47.0,112,100,SAC,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,A. Trier
449,4,1:47.0,112,100,SAC,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
450,4,1:47.0,112,100,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
451,4,1:47.0,112,100,SAC,NYK,0,away,Sub,,,,,L. Thomas,L. Kornet
452,4,1:47.0,112,101,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
453,4,1:32.0,114,101,SAC,NYK,15,home,LU,,1,make2,2,D. Fox,
454,4,1:25.0,114,104,SAC,NYK,7,away,JS,,25,make3,3,D. Smith,
455,4,1:17.0,114,104,SAC,NYK,8,home,bad pass,steal,,turnover,,B. Bogdanović,A. Trier
456,4,1:12.0,114,104,SAC,NYK,5,away,LU,,3,miss2,0,A. Trier,
457,4,1:09.0,114,104,SAC,NYK,3,away,OffReb,,,OffReb,,D. Smith,
458,4,1:09.0,114,106,SAC,NYK,0,away,LU,,0,make2,2,D. Smith,
459,4,1:01.0,114,106,SAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Fox
460,4,1:01.0,115,106,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Fox,
461,4,1:01.0,115,106,SAC,NYK,0,home,FreeThrow,,,make1,0,D. Fox,
462,4,0:58.0,115,106,SAC,NYK,3,away,DefReb,,,DefReb,,A. Trier,
463,4,0:54.0,115,106,SAC,NYK,4,away,LU,,2,miss2,0,A. Trier,
464,4,0:52.0,115,106,SAC,NYK,2,home,DefReb,,,DefReb,,B. Hield,
465,4,0:32.0,115,106,SAC,NYK,20,home,JS,,26,miss3,0,B. Bogdanović,
466,4,0:28.0,115,106,SAC,NYK,4,away,DefReb,,,DefReb,,A. Trier,
467,4,0:27.0,115,106,SAC,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Trier
468,4,0:27.0,115,107,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
469,4,0:27.0,115,108,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
470,4,0:03.0,115,108,SAC,NYK,24,home,ShotClockViolation,,,turnover,,Team,
