,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:44.0,71,81,OKC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Wiggins
286,3,3:44.0,71,81,OKC,MIN,0,home,Sub,,,,,P. Patterson,S. Adams
287,3,3:44.0,71,81,OKC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
288,3,3:33.0,71,83,OKC,MIN,11,away,JS,assist,13,make2,2,T. Gibson,J. Butler
289,3,3:20.0,71,83,OKC,MIN,13,home,JS,,25,miss3,0,P. Patterson,
290,3,3:17.0,71,83,OKC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
291,3,2:58.0,71,83,OKC,MIN,19,away,lost ball,steal,,turnover,,A. Wiggins,P. George
292,3,2:53.0,71,83,OKC,MIN,5,home,JS,,23,miss3,0,P. Patterson,
293,3,2:46.0,71,83,OKC,MIN,7,home,OffReb,,,OffReb,,J. Grant,
294,3,2:46.0,71,83,OKC,MIN,0,home,LU,,0,miss2,0,J. Grant,
295,3,2:45.0,71,83,OKC,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
296,3,2:36.0,71,83,OKC,MIN,9,away,Timeout,,,,,,
297,3,2:36.0,71,83,OKC,MIN,0,home,Sub,,,,,C. Anthony,P. George
298,3,2:36.0,71,83,OKC,MIN,0,away,Sub,,,,,N. Bjelica,J. Butler
299,3,2:36.0,71,83,OKC,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
300,3,2:35.0,71,83,OKC,MIN,1,away,LU,block,1,miss2,0,G. Dieng,R. Westbrook
301,3,2:35.0,71,83,OKC,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
302,3,2:26.0,71,83,OKC,MIN,9,away,JS,block,9,miss2,0,J. Teague,J. Huestis
303,3,2:22.0,71,83,OKC,MIN,4,home,DefReb,,,DefReb,,J. Grant,
304,3,2:21.0,73,83,OKC,MIN,1,home,LU,assist,1,make2,2,R. Westbrook,J. Huestis
305,3,2:09.0,73,83,OKC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Dieng
306,3,2:09.0,73,83,OKC,MIN,0,home,Sub,,,,,R. Felton,R. Westbrook
307,3,2:01.0,73,83,OKC,MIN,8,away,JS,,7,miss2,0,J. Crawford,
308,3,1:57.0,73,83,OKC,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
309,3,1:57.0,73,83,OKC,MIN,0,away,LU,,0,miss2,0,G. Dieng,
310,3,1:56.0,73,83,OKC,MIN,1,home,DefReb,,,DefReb,,J. Grant,
311,3,1:46.0,73,83,OKC,MIN,10,home,JS,,13,miss2,0,C. Anthony,
312,3,1:44.0,73,83,OKC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
313,3,1:35.0,73,83,OKC,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Teague
314,3,1:35.0,73,84,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
315,3,1:35.0,73,85,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
316,3,1:24.0,73,85,OKC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Felton
317,3,1:24.0,73,85,OKC,MIN,0,home,Sub,,,,,Á. Abrines,P. Patterson
318,3,1:24.0,73,85,OKC,MIN,0,away,Sub,,,,,T. Jones,J. Teague
319,3,1:15.0,73,85,OKC,MIN,9,home,Traveling,,,turnover,,C. Anthony,
320,3,1:03.0,73,85,OKC,MIN,12,away,HS,,8,miss2,0,G. Dieng,
321,3,1:00.0,73,85,OKC,MIN,3,home,DefReb,,,DefReb,,C. Anthony,
322,3,0:51.0,73,85,OKC,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Grant
323,3,0:51.0,73,85,OKC,MIN,0,home,FreeThrow,,,make1,0,J. Grant,
324,3,0:51.0,73,85,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
325,3,0:51.0,73,85,OKC,MIN,0,home,FreeThrow,,,make1,0,J. Grant,
326,3,0:50.0,73,85,OKC,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
327,3,0:44.0,73,87,OKC,MIN,6,away,DK,,1,make2,2,A. Wiggins,
328,3,0:36.0,75,87,OKC,MIN,8,home,LU,,1,make2,2,R. Felton,
329,3,0:24.0,75,87,OKC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Wiggins
330,3,0:24.0,75,88,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
331,3,0:24.0,75,88,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
332,3,0:23.0,75,88,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
333,3,0:01.0,75,88,OKC,MIN,22,home,JS,,24,miss3,0,C. Anthony,
334,3,0:00.0,75,88,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
335,4,11:42.0,75,88,OKC,MIN,18,home,JS,,26,miss3,0,C. Anthony,
336,4,11:38.0,75,88,OKC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
337,4,11:30.0,75,88,OKC,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,P. George
338,4,11:30.0,75,88,OKC,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
339,4,11:19.0,78,88,OKC,MIN,11,home,JS,assist,26,make3,3,J. Grant,P. George
340,4,11:00.0,78,88,OKC,MIN,19,away,JS,,25,miss3,0,J. Crawford,
341,4,10:56.0,78,88,OKC,MIN,4,home,DefReb,,,DefReb,,R. Felton,
342,4,10:56.0,78,88,OKC,MIN,0,home,OutOfBoundsLB,,,turnover,,R. Felton,
343,4,10:56.0,78,88,OKC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
344,4,10:56.0,78,88,OKC,MIN,0,away,Sub,,,,,S. Muhammad,N. Bjelica
345,4,10:56.0,78,88,OKC,MIN,0,away,Sub,,,,,J. Butler,A. Wiggins
346,4,10:44.0,78,88,OKC,MIN,12,away,JS,,17,miss2,0,J. Crawford,
347,4,10:40.0,78,88,OKC,MIN,4,home,DefReb,,,DefReb,,P. George,
348,4,10:33.0,80,88,OKC,MIN,7,home,LU,assist,0,make2,2,C. Anthony,P. George
349,4,10:33.0,80,88,OKC,MIN,0,away,Timeout,,,,,,
350,4,10:33.0,80,88,OKC,MIN,0,away,Sub,,,,,J. Teague,T. Jones
351,4,10:19.0,80,88,OKC,MIN,14,away,lost ball,steal,,turnover,,K. Towns,C. Anthony
352,4,10:15.0,80,88,OKC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Grant
353,4,10:15.0,81,88,OKC,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
354,4,10:15.0,82,88,OKC,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
355,4,10:06.0,82,90,OKC,MIN,9,away,JS,,7,make2,2,J. Teague,
356,4,9:52.0,82,90,OKC,MIN,14,home,JS,,25,miss3,0,P. George,
357,4,9:47.0,82,90,OKC,MIN,5,away,DefReb,,,DefReb,,K. Towns,
358,4,9:40.0,82,90,OKC,MIN,7,away,bad pass,steal,,turnover,,J. Teague,P. George
359,4,9:36.0,84,90,OKC,MIN,4,home,JS,assist,21,make2,2,Á. Abrines,P. George
360,4,9:16.0,84,90,OKC,MIN,20,away,BadPass,,,turnover,,J. Crawford,
361,4,9:03.0,84,90,OKC,MIN,13,home,JS,,27,miss3,0,C. Anthony,
362,4,9:01.0,84,90,OKC,MIN,2,away,DefReb,,,DefReb,,Team,
363,4,8:49.0,84,90,OKC,MIN,12,away,JS,,24,miss3,0,J. Butler,
364,4,8:45.0,84,90,OKC,MIN,4,away,OffReb,,,OffReb,,J. Teague,
365,4,8:44.0,84,90,OKC,MIN,1,away,JS,,20,miss2,0,J. Butler,
366,4,8:44.0,84,90,OKC,MIN,0,home,DefReb,,,DefReb,,J. Grant,
367,4,8:36.0,86,90,OKC,MIN,8,home,LU,assist,1,make2,2,C. Anthony,P. George
368,4,8:36.0,86,90,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Anthony
369,4,8:36.0,86,90,OKC,MIN,0,home,Sub,,,,,R. Westbrook,R. Felton
370,4,8:36.0,86,90,OKC,MIN,0,home,Sub,,,,,S. Adams,J. Grant
371,4,8:36.0,86,90,OKC,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
372,4,8:36.0,86,90,OKC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
373,4,8:36.0,87,90,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Anthony,
374,4,8:26.0,87,93,OKC,MIN,10,away,JS,assist,24,make3,3,K. Towns,J. Butler
375,4,8:00.0,87,93,OKC,MIN,26,home,JS,,26,miss3,0,R. Westbrook,
376,4,7:57.0,87,93,OKC,MIN,3,away,DefReb,,,DefReb,,J. Butler,
377,4,7:45.0,87,93,OKC,MIN,12,away,lost ball,steal,,turnover,,T. Gibson,C. Anthony
378,4,7:41.0,89,93,OKC,MIN,4,home,DK,assist,1,make2,2,Á. Abrines,R. Westbrook
379,4,7:29.0,89,93,OKC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Teague
380,4,7:20.0,89,93,OKC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Wiggins
381,4,7:20.0,89,93,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
382,4,7:20.0,89,93,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
383,4,7:20.0,89,94,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
384,4,7:10.0,89,94,OKC,MIN,10,home,lost ball,steal,,turnover,,R. Westbrook,A. Wiggins
385,4,7:02.0,89,96,OKC,MIN,8,away,LU,assist,1,make2,2,K. Towns,J. Teague
386,4,6:44.0,92,96,OKC,MIN,18,home,JS,assist,24,make3,3,P. George,R. Westbrook
387,4,6:17.0,92,98,OKC,MIN,27,away,JS,,11,make2,2,J. Butler,
388,4,6:07.0,92,98,OKC,MIN,10,home,JS,,20,miss2,0,C. Anthony,
389,4,6:06.0,92,98,OKC,MIN,1,home,OffReb,,,OffReb,,Team,
390,4,6:06.0,92,98,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,S. Adams
391,4,6:06.0,92,98,OKC,MIN,0,home,Sub,,,,,J. Grant,C. Anthony
392,4,6:00.0,92,98,OKC,MIN,6,home,JS,,25,miss3,0,P. George,
393,4,5:57.0,92,98,OKC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
394,4,5:46.0,92,98,OKC,MIN,11,away,HS,,3,miss2,0,A. Wiggins,
395,4,5:43.0,92,98,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
396,4,5:36.0,92,98,OKC,MIN,7,home,JS,,10,miss2,0,R. Westbrook,
397,4,5:32.0,92,98,OKC,MIN,4,away,DefReb,,,DefReb,,J. Butler,
398,4,5:13.0,92,98,OKC,MIN,19,away,lost ball,steal,,turnover,,T. Gibson,Á. Abrines
399,4,5:09.0,94,98,OKC,MIN,4,home,LU,,0,make2,2,R. Westbrook,
400,4,5:07.0,94,98,OKC,MIN,2,away,Timeout,,,,,,
401,4,4:56.0,94,98,OKC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Wiggins
402,4,4:56.0,94,99,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
403,4,4:56.0,94,100,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
404,4,4:39.0,97,100,OKC,MIN,17,home,JS,,26,make3,3,R. Westbrook,
405,4,4:26.0,97,100,OKC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Teague
406,4,4:26.0,97,100,OKC,MIN,0,home,Timeout,,,,,,
407,4,4:26.0,97,100,OKC,MIN,0,home,Sub,,,,,C. Anthony,Á. Abrines
408,4,4:26.0,97,100,OKC,MIN,0,home,Sub,,,,,R. Felton,J. Grant
409,4,4:26.0,97,101,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
410,4,4:26.0,97,102,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
411,4,4:19.0,99,102,OKC,MIN,7,home,LU,,1,make2,2,R. Westbrook,
412,4,4:04.0,99,104,OKC,MIN,15,away,LU,assist,1,make2,2,A. Wiggins,J. Teague
413,4,3:46.0,102,104,OKC,MIN,18,home,JS,,25,make3,3,R. Westbrook,
414,4,3:24.0,102,104,OKC,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Teague
415,4,3:24.0,102,105,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
416,4,3:24.0,102,106,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
417,4,3:12.0,102,106,OKC,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Butler
418,4,3:12.0,102,106,OKC,MIN,0,home,OffensiveFoul,,,turnover,,S. Adams,
419,4,2:59.0,102,106,OKC,MIN,13,away,JS,,16,miss2,0,J. Butler,
420,4,2:56.0,102,106,OKC,MIN,3,home,DefReb,,,DefReb,,R. Westbrook,
421,4,2:51.0,102,106,OKC,MIN,5,home,JS,,25,miss3,0,P. George,
422,4,2:48.0,102,106,OKC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
423,4,2:36.0,102,106,OKC,MIN,12,away,Traveling,,,turnover,,T. Gibson,
424,4,2:27.0,102,106,OKC,MIN,9,home,JS,,24,miss3,0,R. Westbrook,
425,4,2:24.0,102,106,OKC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
426,4,2:01.0,102,106,OKC,MIN,23,away,JS,,22,miss3,0,J. Butler,
427,4,1:59.0,102,106,OKC,MIN,2,home,DefReb,,,DefReb,,C. Anthony,
428,4,1:52.0,102,106,OKC,MIN,7,home,JS,,22,miss3,0,R. Felton,
429,4,1:50.0,102,106,OKC,MIN,2,home,OffReb,,,OffReb,,S. Adams,
430,4,1:50.0,104,106,OKC,MIN,0,home,LU,,0,make2,2,S. Adams,
431,4,1:50.0,104,106,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Adams
432,4,1:50.0,105,106,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
433,4,1:50.0,105,106,OKC,MIN,0,away,Timeout,,,,,,
434,4,1:43.0,105,108,OKC,MIN,7,away,LU,,1,make2,2,A. Wiggins,
435,4,1:24.0,105,108,OKC,MIN,19,home,JS,,25,miss3,0,P. George,
436,4,1:21.0,105,108,OKC,MIN,3,away,DefReb,,,DefReb,,J. Butler,
437,4,1:01.0,105,108,OKC,MIN,20,away,JS,,15,miss2,0,A. Wiggins,
438,4,0:59.0,105,108,OKC,MIN,2,away,ShotClockViolation,,,turnover,,Team,
439,4,0:59.0,105,108,OKC,MIN,0,home,Timeout,,,,,,
440,4,0:58.0,105,108,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
441,4,0:51.0,107,108,OKC,MIN,7,home,JS,,1,make2,2,R. Westbrook,
442,4,0:39.0,107,108,OKC,MIN,12,away,JS,,19,miss2,0,T. Gibson,
443,4,0:37.0,107,108,OKC,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
444,4,0:37.0,107,110,OKC,MIN,0,away,DK,,0,make2,2,A. Wiggins,
445,4,0:30.0,110,110,OKC,MIN,7,home,JS,,24,make3,3,R. Westbrook,
446,4,0:29.0,110,110,OKC,MIN,1,away,Timeout,,,,,,
447,4,0:29.0,110,110,OKC,MIN,0,home,Sub,,,,,A. Roberson,R. Felton
448,4,0:29.0,110,110,OKC,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
449,4,0:09.0,110,112,OKC,MIN,20,away,JS,assist,8,make2,2,K. Towns,J. Butler
450,4,0:08.0,110,112,OKC,MIN,1,home,Timeout,,,,,,
451,4,0:08.0,110,112,OKC,MIN,0,home,Sub,,,,,Á. Abrines,A. Roberson
452,4,0:08.0,110,112,OKC,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
453,4,0:05.0,113,112,OKC,MIN,3,home,JS,assist,23,make3,3,C. Anthony,R. Westbrook
454,4,0:00.0,113,115,OKC,MIN,5,away,JS,,29,make3,3,A. Wiggins,
