,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,6:15.0,44,34,IND,BOS,12,away,JS,,18,miss2,0,K. Irving,
128,2,6:12.0,44,34,IND,BOS,3,away,OffReb,,,OffReb,,D. Theis,
129,2,6:12.0,44,34,IND,BOS,0,away,LU,,0,miss2,0,D. Theis,
130,2,6:12.0,44,34,IND,BOS,0,away,OffReb,,,OffReb,,D. Theis,
131,2,6:12.0,44,34,IND,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Theis
132,2,6:12.0,44,34,IND,BOS,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
133,2,6:05.0,44,34,IND,BOS,7,away,JS,,27,miss3,0,J. Tatum,
134,2,6:03.0,44,34,IND,BOS,2,home,DefReb,,,DefReb,,Team,
135,2,6:03.0,44,34,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,B. Bogdanović
136,2,5:52.0,44,34,IND,BOS,11,home,LU,,1,miss2,0,C. Joseph,
137,2,5:49.0,44,34,IND,BOS,3,home,OffReb,,,OffReb,,D. Sabonis,
138,2,5:49.0,44,34,IND,BOS,0,home,LU,,0,miss2,0,D. Sabonis,
139,2,5:49.0,44,34,IND,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
140,2,5:35.0,44,34,IND,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Irving
141,2,5:35.0,44,35,IND,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
142,2,5:35.0,44,35,IND,BOS,0,home,Sub,,,,,M. Turner,C. Joseph
143,2,5:35.0,44,35,IND,BOS,0,home,Sub,,,,,L. Stephenson,D. Sabonis
144,2,5:35.0,44,35,IND,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
145,2,5:35.0,44,36,IND,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
146,2,5:14.0,46,36,IND,BOS,21,home,LU,,0,make2,2,T. Young,
147,2,5:00.0,46,36,IND,BOS,14,away,Traveling,,,turnover,,K. Irving,
148,2,5:00.0,46,36,IND,BOS,0,away,Sub,,,,,S. Ojeleye,S. Larkin
149,2,5:00.0,46,36,IND,BOS,0,away,Sub,,,,,M. Smart,D. Theis
150,2,4:46.0,46,36,IND,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Irving
151,2,4:46.0,46,36,IND,BOS,0,home,OffensiveFoul,,,turnover,,M. Turner,
152,2,4:34.0,46,38,IND,BOS,12,away,JS,assist,22,make2,2,M. Smart,A. Horford
153,2,4:15.0,48,38,IND,BOS,19,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
154,2,4:07.0,48,38,IND,BOS,8,away,Traveling,,,turnover,,A. Horford,
155,2,3:46.0,48,38,IND,BOS,21,home,JS,,18,miss2,0,B. Bogdanović,
156,2,3:43.0,48,38,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
157,2,3:38.0,48,38,IND,BOS,5,away,JS,,23,miss3,0,S. Ojeleye,
158,2,3:35.0,48,38,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
159,2,3:31.0,48,38,IND,BOS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,S. Ojeleye
160,2,3:31.0,48,38,IND,BOS,0,home,OffensiveFoul,,,turnover,,M. Turner,
161,2,3:31.0,48,38,IND,BOS,0,home,Sub,,,,,D. Sabonis,M. Turner
162,2,3:13.0,48,38,IND,BOS,18,away,bad pass,steal,,turnover,,M. Smart,D. Collison
163,2,3:05.0,50,38,IND,BOS,8,home,HS,assist,7,make2,2,D. Sabonis,L. Stephenson
164,2,2:44.0,50,38,IND,BOS,21,away,JS,,28,miss3,0,S. Ojeleye,
165,2,2:41.0,50,38,IND,BOS,3,home,DefReb,,,DefReb,,L. Stephenson,
166,2,2:37.0,50,38,IND,BOS,4,away,KickBallViolation,,,KickBallViolation,,J. Tatum,
167,2,2:37.0,50,38,IND,BOS,0,home,Timeout,,,,,,
168,2,2:37.0,50,38,IND,BOS,0,home,Sub,,,,,C. Joseph,D. Collison
169,2,2:37.0,50,38,IND,BOS,0,away,Sub,,,,,A. Baynes,S. Ojeleye
170,2,2:18.0,50,38,IND,BOS,19,home,JS,,25,miss3,0,L. Stephenson,
171,2,2:14.0,50,38,IND,BOS,4,away,DefReb,,,DefReb,,M. Smart,
172,2,1:55.0,50,38,IND,BOS,19,away,JS,,14,miss2,0,A. Horford,
173,2,1:51.0,50,38,IND,BOS,4,home,DefReb,,,DefReb,,L. Stephenson,
174,2,1:39.0,50,38,IND,BOS,12,home,JS,,10,miss2,0,B. Bogdanović,
175,2,1:37.0,50,38,IND,BOS,2,away,DefReb,,,DefReb,,A. Horford,
176,2,1:25.0,50,40,IND,BOS,12,away,LU,assist,1,make2,2,J. Tatum,M. Smart
177,2,1:25.0,50,40,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Tatum
178,2,1:25.0,50,41,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
179,2,1:13.0,52,41,IND,BOS,12,home,JS,,17,make2,2,L. Stephenson,
180,2,1:01.0,52,43,IND,BOS,12,away,JS,,7,make2,2,K. Irving,
181,2,0:43.0,54,43,IND,BOS,18,home,LU,assist,1,make2,2,T. Young,C. Joseph
182,2,0:36.0,54,43,IND,BOS,7,away,JS,,28,miss3,0,K. Irving,
183,2,0:33.0,54,43,IND,BOS,3,home,DefReb,,,DefReb,,T. Young,
184,2,0:24.0,54,43,IND,BOS,9,home,JS,,26,miss3,0,T. Young,
185,2,0:21.0,54,43,IND,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
186,2,0:01.0,54,45,IND,BOS,20,away,JS,,11,make2,2,K. Irving,
187,2,0:00.0,54,45,IND,BOS,1,home,lost ball,steal,,turnover,,B. Bogdanović,K. Irving
188,3,11:42.0,54,47,IND,BOS,18,away,LU,,1,make2,2,A. Horford,
189,3,11:19.0,56,47,IND,BOS,23,home,JS,assist,7,make2,2,B. Bogdanović,T. Young
190,3,11:02.0,56,50,IND,BOS,17,away,JS,assist,28,make3,3,A. Horford,K. Irving
191,3,10:44.0,56,50,IND,BOS,18,home,JS,,24,miss3,0,T. Young,
192,3,10:41.0,56,50,IND,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
193,3,10:33.0,56,52,IND,BOS,8,away,LU,assist,1,make2,2,A. Baynes,K. Irving
194,3,10:12.0,58,52,IND,BOS,21,home,JS,assist,18,make2,2,M. Turner,L. Stephenson
195,3,10:01.0,58,52,IND,BOS,11,away,lost ball,steal,,turnover,,K. Irving,D. Collison
196,3,9:54.0,58,52,IND,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Turner
197,3,9:41.0,60,52,IND,BOS,13,home,LU,,1,make2,2,B. Bogdanović,
198,3,9:29.0,60,52,IND,BOS,12,away,LU,,10,miss2,0,J. Tatum,
199,3,9:24.0,60,52,IND,BOS,5,home,DefReb,,,DefReb,,L. Stephenson,
200,3,9:09.0,60,52,IND,BOS,15,home,bad pass,steal,,turnover,,L. Stephenson,M. Smart
201,3,8:53.0,60,52,IND,BOS,16,away,LU,,3,miss2,0,A. Horford,
202,3,8:51.0,60,52,IND,BOS,2,away,OffReb,,,OffReb,,A. Horford,
203,3,8:42.0,60,52,IND,BOS,9,away,bad pass,steal,,turnover,,A. Baynes,D. Collison
204,3,8:36.0,60,52,IND,BOS,6,home,JS,,25,miss3,0,D. Collison,
205,3,8:32.0,60,52,IND,BOS,4,away,DefReb,,,DefReb,,M. Smart,
206,3,8:27.0,60,52,IND,BOS,5,away,bad pass,steal,,turnover,,M. Smart,T. Young
207,3,8:21.0,60,52,IND,BOS,6,home,JS,,28,miss3,0,T. Young,
208,3,8:18.0,60,52,IND,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
209,3,8:18.0,60,52,IND,BOS,0,away,Timeout,,,,,,
210,3,7:59.0,60,54,IND,BOS,19,away,JS,assist,19,make2,2,J. Tatum,A. Horford
211,3,7:33.0,60,54,IND,BOS,26,home,JS,,17,miss2,0,T. Young,
212,3,7:31.0,60,54,IND,BOS,2,home,OffReb,,,OffReb,,L. Stephenson,
213,3,7:21.0,60,54,IND,BOS,10,home,LU,block,2,miss2,0,L. Stephenson,A. Horford
214,3,7:17.0,60,54,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
215,3,7:16.0,60,54,IND,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Tatum
216,3,7:16.0,60,54,IND,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
217,3,7:16.0,60,54,IND,BOS,0,away,OffReb,,,OffReb,,Team,
218,3,7:16.0,60,54,IND,BOS,0,home,Sub,,,,,D. Sabonis,M. Turner
219,3,7:16.0,60,55,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
220,3,7:03.0,60,55,IND,BOS,13,home,bad pass,steal,,turnover,,L. Stephenson,M. Smart
221,3,7:00.0,60,57,IND,BOS,3,away,LU,,0,make2,2,M. Smart,
222,3,6:53.0,60,57,IND,BOS,7,home,Timeout,,,,,,
223,3,6:35.0,62,57,IND,BOS,18,home,LU,assist,6,make2,2,T. Young,D. Collison
224,3,6:12.0,62,57,IND,BOS,23,away,JS,,25,miss3,0,J. Tatum,
225,3,6:10.0,62,57,IND,BOS,2,home,DefReb,,,DefReb,,Team,
226,3,6:10.0,62,57,IND,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
227,3,5:58.0,62,57,IND,BOS,12,home,LU,,1,miss2,0,D. Sabonis,
228,3,5:53.0,62,57,IND,BOS,5,away,DefReb,,,DefReb,,A. Horford,
229,3,5:45.0,62,59,IND,BOS,8,away,LU,assist,0,make2,2,D. Theis,A. Horford
230,3,5:45.0,62,59,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Theis
231,3,5:45.0,62,59,IND,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
232,3,5:45.0,62,60,IND,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
233,3,5:23.0,62,60,IND,BOS,22,home,JS,,25,miss3,0,L. Stephenson,
234,3,5:19.0,62,60,IND,BOS,4,away,DefReb,,,DefReb,,M. Smart,
235,3,5:04.0,62,63,IND,BOS,15,away,JS,assist,27,make3,3,T. Rozier,A. Horford
236,3,4:42.0,64,63,IND,BOS,22,home,JS,,19,make2,2,D. Collison,
237,3,4:28.0,64,63,IND,BOS,14,away,JS,,21,miss2,0,A. Horford,
238,3,4:25.0,64,63,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
239,3,4:17.0,64,63,IND,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Stephenson
240,3,4:17.0,65,63,IND,BOS,0,home,FreeThrow,,,make1,1,L. Stephenson,
241,3,4:17.0,65,63,IND,BOS,0,home,Sub,,,,,C. Joseph,D. Collison
242,3,4:17.0,66,63,IND,BOS,0,home,FreeThrow,,,make1,1,L. Stephenson,
243,3,4:05.0,66,66,IND,BOS,12,away,JS,assist,26,make3,3,A. Horford,M. Smart
244,3,3:50.0,66,66,IND,BOS,15,home,JS,,16,miss2,0,D. Sabonis,
245,3,3:47.0,66,66,IND,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
246,3,3:34.0,66,66,IND,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Horford
247,3,3:34.0,66,67,IND,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
248,3,3:34.0,66,68,IND,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
249,3,3:16.0,66,68,IND,BOS,18,home,LU,,1,miss2,0,B. Bogdanović,
250,3,3:13.0,66,68,IND,BOS,3,away,DefReb,,,DefReb,,D. Theis,
251,3,2:58.0,66,70,IND,BOS,15,away,JS,,10,make2,2,A. Horford,
252,3,2:40.0,66,70,IND,BOS,18,home,JS,,5,miss2,0,D. Sabonis,
253,3,2:36.0,66,70,IND,BOS,4,away,DefReb,,,DefReb,,D. Theis,
254,3,2:24.0,66,70,IND,BOS,12,away,Sub,,,,,K. Irving,M. Smart
255,3,2:17.0,66,72,IND,BOS,7,away,LU,,1,make2,2,T. Rozier,
256,3,2:10.0,66,72,IND,BOS,7,home,Timeout,,,,,,
257,3,2:10.0,66,72,IND,BOS,0,home,Sub,,,,,J. Young,L. Stephenson
258,3,2:10.0,66,72,IND,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
259,3,1:53.0,66,72,IND,BOS,17,home,JS,block,28,miss3,0,B. Bogdanović,D. Theis
260,3,1:50.0,66,72,IND,BOS,3,away,DefReb,,,DefReb,,K. Irving,
261,3,1:45.0,66,75,IND,BOS,5,away,JS,assist,26,make3,3,J. Tatum,S. Ojeleye
262,3,1:20.0,68,75,IND,BOS,25,home,JS,,13,make2,2,C. Joseph,
263,3,1:07.0,68,77,IND,BOS,13,away,LU,,1,make2,2,T. Rozier,
264,3,1:07.0,68,77,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,T. Rozier
265,3,1:07.0,68,77,IND,BOS,0,home,Sub,,,,,D. Wilkins,B. Bogdanović
266,3,1:07.0,68,78,IND,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
267,3,0:48.0,68,78,IND,BOS,19,home,JS,,29,miss3,0,J. Young,
268,3,0:48.0,68,78,IND,BOS,0,away,DefReb,,,DefReb,,Team,
269,3,0:46.0,68,78,IND,BOS,2,away,BadPass,,,turnover,,S. Ojeleye,
270,3,0:46.0,68,78,IND,BOS,0,home,Sub,,,,,L. Stephenson,T. Young
271,3,0:33.0,68,78,IND,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,C. Joseph
272,3,0:33.0,69,78,IND,BOS,0,home,FreeThrow,,,make1,1,C. Joseph,
273,3,0:33.0,70,78,IND,BOS,0,home,FreeThrow,,,make1,1,C. Joseph,
274,3,0:33.0,70,78,IND,BOS,0,away,Sub,,,,,A. Nader,J. Tatum
275,3,0:25.0,70,80,IND,BOS,8,away,LU,,0,make2,2,K. Irving,
276,3,0:03.0,70,80,IND,BOS,22,home,OutOfBounds,,,turnover,,C. Joseph,
277,3,0:03.0,70,80,IND,BOS,0,away,Sub,,,,,M. Smart,A. Nader
278,3,0:01.0,70,82,IND,BOS,2,away,JS,assist,15,make2,2,M. Smart,D. Theis
279,4,11:44.0,70,82,IND,BOS,16,home,LU,,2,miss2,0,J. Young,
280,4,11:40.0,70,82,IND,BOS,4,home,OffReb,,,OffReb,,D. Sabonis,
281,4,11:40.0,70,82,IND,BOS,0,home,LU,,0,miss2,0,D. Sabonis,
282,4,11:39.0,70,82,IND,BOS,1,home,OffReb,,,OffReb,,D. Wilkins,
283,4,11:39.0,70,82,IND,BOS,0,home,OutOfBounds,,,turnover,,D. Wilkins,
284,4,11:25.0,70,82,IND,BOS,14,away,bad pass,steal,,turnover,,K. Irving,D. Sabonis
285,4,11:19.0,72,82,IND,BOS,6,home,LU,,0,make2,2,C. Joseph,
286,4,11:04.0,72,84,IND,BOS,15,away,JS,assist,16,make2,2,D. Theis,K. Irving
287,4,10:42.0,72,84,IND,BOS,22,home,JS,,20,miss2,0,D. Sabonis,
288,4,10:38.0,72,84,IND,BOS,4,away,DefReb,,,DefReb,,K. Irving,
