,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:29.0,12,10,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
23,1,8:22.0,14,10,ATL,LAC,7,home,LU,,0,make2,2,P. Millsap,
24,1,8:00.0,14,12,ATL,LAC,22,away,DK,assist,0,make2,2,B. Griffin,C. Paul
25,1,7:39.0,14,12,ATL,LAC,21,home,JS,,16,miss2,0,A. Horford,
26,1,7:37.0,14,12,ATL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
27,1,7:28.0,14,14,ATL,LAC,9,away,JS,assist,19,make2,2,B. Griffin,M. Barnes
28,1,7:13.0,16,14,ATL,LAC,15,home,LU,assist,1,make2,2,D. Carroll,P. Millsap
29,1,7:08.0,16,14,ATL,LAC,5,away,BadPass,steal,,turnover,,C. Paul,D. Schröder
30,1,6:59.0,19,14,ATL,LAC,9,home,JS,assist,22,make3,3,K. Korver,P. Millsap
31,1,6:46.0,19,14,ATL,LAC,13,away,Timeout,,,,,,
32,1,6:46.0,19,14,ATL,LAC,0,home,Sub,,,,,E. Brand,P. Millsap
33,1,6:37.0,19,14,ATL,LAC,9,away,DK,,0,miss2,0,D. Jordan,
34,1,6:36.0,19,14,ATL,LAC,1,home,DefReb,,,DefReb,,D. Carroll,
35,1,6:30.0,19,14,ATL,LAC,6,home,JS,,24,miss3,0,K. Korver,
36,1,6:29.0,19,14,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
37,1,6:21.0,19,16,ATL,LAC,8,away,LU,,0,make2,2,B. Griffin,
38,1,6:06.0,19,16,ATL,LAC,15,home,JS,block,5,miss2,0,D. Schröder,D. Jordan
39,1,6:05.0,19,16,ATL,LAC,1,home,OffReb,,,OffReb,,D. Carroll,
40,1,5:59.0,19,16,ATL,LAC,6,home,JS,,18,miss2,0,A. Horford,
41,1,5:57.0,19,16,ATL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
42,1,5:50.0,19,18,ATL,LAC,7,away,JS,,8,make2,2,C. Paul,
43,1,5:34.0,21,18,ATL,LAC,16,home,HS,assist,4,make2,2,A. Horford,D. Schröder
44,1,5:17.0,21,20,ATL,LAC,17,away,JS,assist,19,make2,2,J. Redick,C. Paul
45,1,5:02.0,21,20,ATL,LAC,15,home,JS,,9,miss2,0,E. Brand,
46,1,5:00.0,21,20,ATL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
47,1,4:52.0,21,20,ATL,LAC,8,away,JS,,19,miss2,0,B. Griffin,
48,1,4:51.0,21,20,ATL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
49,1,4:51.0,21,20,ATL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Jordan
50,1,4:51.0,21,20,ATL,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
51,1,4:51.0,21,20,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,D. Carroll
52,1,4:51.0,21,20,ATL,LAC,0,home,Sub,,,,,J. Teague,A. Horford
53,1,4:51.0,21,20,ATL,LAC,0,home,Sub,,,,,P. Millsap,D. Schröder
54,1,4:45.0,21,20,ATL,LAC,6,away,JS,,24,miss3,0,M. Barnes,
55,1,4:43.0,21,20,ATL,LAC,2,home,DefReb,,,DefReb,,E. Brand,
56,1,4:30.0,23,20,ATL,LAC,13,home,LU,assist,1,make2,2,J. Teague,K. Korver
57,1,4:14.0,23,22,ATL,LAC,16,away,JS,,5,make2,2,B. Griffin,
58,1,4:05.0,23,22,ATL,LAC,9,home,BadPass,steal,,turnover,,J. Teague,C. Paul
59,1,4:01.0,23,22,ATL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Griffin
60,1,4:01.0,23,23,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
61,1,4:01.0,23,23,ATL,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
62,1,4:01.0,23,23,ATL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
63,1,4:00.0,23,23,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
64,1,3:46.0,25,23,ATL,LAC,14,home,JS,assist,8,make2,2,T. Sefolosha,J. Teague
65,1,3:29.0,25,23,ATL,LAC,17,away,JS,,22,miss3,0,C. Paul,
66,1,3:28.0,25,23,ATL,LAC,1,home,DefReb,,,DefReb,,E. Brand,
67,1,3:16.0,27,23,ATL,LAC,12,home,JS,,6,make2,2,P. Millsap,
68,1,3:16.0,27,23,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,P. Millsap
69,1,3:16.0,27,23,ATL,LAC,0,home,FreeThrow,,,make1,0,P. Millsap,
70,1,3:15.0,27,23,ATL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
71,1,3:05.0,27,23,ATL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,B. Griffin
72,1,3:05.0,27,23,ATL,LAC,0,away,Sub,,,,,R. Bullock,J. Redick
73,1,2:57.0,27,23,ATL,LAC,8,away,JS,,16,miss2,0,B. Griffin,
74,1,2:56.0,27,23,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
75,1,2:42.0,27,23,ATL,LAC,14,home,JS,,24,miss3,0,J. Teague,
76,1,2:40.0,27,23,ATL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
77,1,2:28.0,27,23,ATL,LAC,12,away,JS,,13,miss2,0,J. Crawford,
78,1,2:27.0,27,23,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
79,1,2:19.0,27,23,ATL,LAC,8,home,JS,,6,miss2,0,J. Teague,
80,1,2:18.0,27,23,ATL,LAC,1,away,DefReb,,,DefReb,,G. Davis,
81,1,2:07.0,27,25,ATL,LAC,11,away,JS,,6,make2,2,C. Paul,
82,1,1:46.0,29,25,ATL,LAC,21,home,JS,assist,5,make2,2,P. Millsap,T. Sefolosha
83,1,1:26.0,29,25,ATL,LAC,20,away,JS,,4,miss2,0,B. Griffin,
84,1,1:25.0,29,25,ATL,LAC,1,away,OffReb,,,OffReb,,G. Davis,
85,1,1:24.0,29,25,ATL,LAC,1,away,LU,,1,miss2,0,G. Davis,
86,1,1:23.0,29,25,ATL,LAC,1,home,DefReb,,,DefReb,,E. Brand,
87,1,1:23.0,29,25,ATL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. Brand
88,1,1:23.0,29,25,ATL,LAC,0,home,Timeout,,,,,,
89,1,1:23.0,29,25,ATL,LAC,0,away,Sub,,,,,H. Türkoğlu,B. Griffin
90,1,1:23.0,29,25,ATL,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
91,1,1:12.0,29,25,ATL,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Brand,G. Davis
92,1,1:12.0,29,25,ATL,LAC,0,home,OffensiveFoul,,,turnover,,E. Brand,
93,1,1:00.0,29,25,ATL,LAC,12,away,LU,block,1,miss2,0,G. Davis,E. Brand
94,1,0:58.0,29,25,ATL,LAC,2,home,DefReb,,,DefReb,,T. Sefolosha,
95,1,0:48.0,31,25,ATL,LAC,10,home,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
96,1,0:35.0,31,25,ATL,LAC,13,away,JS,,24,miss3,0,H. Türkoğlu,
97,1,0:33.0,31,25,ATL,LAC,2,home,DefReb,,,DefReb,,T. Sefolosha,
98,1,0:19.0,31,25,ATL,LAC,14,home,JS,,13,miss2,0,P. Millsap,
99,1,0:16.0,31,25,ATL,LAC,3,away,DefReb,,,DefReb,,G. Davis,
100,1,0:00.0,31,25,ATL,LAC,16,away,JS,,24,miss3,0,J. Crawford,
101,1,0:00.0,31,25,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
102,2,11:44.0,31,25,ATL,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,J. Teague
103,2,11:34.0,34,25,ATL,LAC,10,home,JS,assist,24,make3,3,T. Sefolosha,J. Teague
104,2,11:20.0,34,25,ATL,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Crawford
105,2,11:17.0,34,28,ATL,LAC,3,away,JS,assist,22,make3,3,J. Farmar,J. Crawford
106,2,10:58.0,34,28,ATL,LAC,19,home,LostBall,steal,,turnover,,T. Sefolosha,J. Crawford
107,2,10:53.0,34,28,ATL,LAC,5,away,LU,,1,miss2,0,H. Türkoğlu,
108,2,10:52.0,34,28,ATL,LAC,1,home,DefReb,,,DefReb,,M. Scott,
109,2,10:46.0,34,28,ATL,LAC,6,home,JS,,6,miss2,0,J. Teague,
110,2,10:45.0,34,28,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
111,2,10:41.0,34,30,ATL,LAC,4,away,DK,assist,0,make2,2,H. Türkoğlu,D. Jordan
112,2,10:12.0,37,30,ATL,LAC,29,home,JS,assist,24,make3,3,D. Carroll,T. Sefolosha
113,2,9:50.0,37,30,ATL,LAC,22,away,JS,,18,miss2,0,J. Crawford,
114,2,9:48.0,37,30,ATL,LAC,2,home,DefReb,,,DefReb,,M. Scott,
115,2,9:42.0,37,30,ATL,LAC,6,home,JS,block,6,miss2,0,J. Teague,D. Jordan
116,2,9:42.0,37,30,ATL,LAC,0,home,OffReb,,,OffReb,,A. Horford,
117,2,9:42.0,37,30,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,A. Horford
118,2,9:42.0,38,30,ATL,LAC,0,home,FreeThrow,,,make1,1,A. Horford,
119,2,9:42.0,38,30,ATL,LAC,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
120,2,9:42.0,38,30,ATL,LAC,0,home,Sub,,,,,D. Schröder,J. Teague
121,2,9:42.0,38,30,ATL,LAC,0,away,Sub,,,,,C. Paul,R. Bullock
122,2,9:42.0,38,30,ATL,LAC,0,home,FreeThrow,,,make1,0,A. Horford,
123,2,9:41.0,38,30,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
124,2,9:30.0,38,30,ATL,LAC,11,away,JS,,19,miss2,0,J. Crawford,
125,2,9:29.0,38,30,ATL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
126,2,9:29.0,38,30,ATL,LAC,0,away,TI,,0,miss2,0,D. Jordan,
127,2,9:29.0,38,30,ATL,LAC,0,home,DefReb,,,DefReb,,Team,
128,2,9:11.0,40,30,ATL,LAC,18,home,JS,,3,make2,2,D. Schröder,
129,2,8:48.0,40,30,ATL,LAC,23,away,JS,,18,miss2,0,C. Paul,
130,2,8:46.0,40,30,ATL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
131,2,8:46.0,40,32,ATL,LAC,0,away,DK,,0,make2,2,D. Jordan,
132,2,8:32.0,40,32,ATL,LAC,14,home,BadPass,steal,,turnover,,D. Schröder,J. Farmar
133,2,8:23.0,40,32,ATL,LAC,9,away,JS,,24,miss3,0,J. Farmar,
134,2,8:21.0,40,32,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
135,2,8:07.0,40,32,ATL,LAC,14,home,BadPass,steal,,turnover,,D. Schröder,H. Türkoğlu
136,2,7:56.0,40,32,ATL,LAC,11,away,JS,,11,miss2,0,J. Crawford,
137,2,7:55.0,40,32,ATL,LAC,1,home,DefReb,,,DefReb,,A. Horford,
138,2,7:46.0,40,32,ATL,LAC,9,home,JS,,18,miss2,0,A. Horford,
139,2,7:45.0,40,32,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,7:32.0,40,35,ATL,LAC,13,away,JS,assist,23,make3,3,J. Crawford,J. Farmar
141,2,7:22.0,40,35,ATL,LAC,10,home,Timeout,,,,,,
142,2,7:22.0,40,35,ATL,LAC,0,away,Sub,,,,,B. Griffin,J. Farmar
143,2,7:22.0,40,35,ATL,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
144,2,7:10.0,40,35,ATL,LAC,12,home,JS,,22,miss2,0,K. Bazemore,
145,2,7:09.0,40,35,ATL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
146,2,7:06.0,40,35,ATL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crawford
147,2,7:06.0,40,36,ATL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
148,2,7:06.0,40,37,ATL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
149,2,6:51.0,40,37,ATL,LAC,15,home,LostBall,steal,,turnover,,A. Horford,C. Paul
150,2,6:44.0,40,40,ATL,LAC,7,away,JS,assist,24,make3,3,J. Crawford,C. Paul
151,2,6:43.0,40,40,ATL,LAC,1,home,Timeout,,,,,,
152,2,6:43.0,40,40,ATL,LAC,0,home,Sub,,,,,P. Millsap,M. Scott
153,2,6:43.0,40,40,ATL,LAC,0,home,Sub,,,,,K. Korver,K. Bazemore
154,2,6:19.0,40,40,ATL,LAC,24,home,HS,,5,miss2,0,A. Horford,
155,2,6:16.0,40,40,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
156,2,6:09.0,40,40,ATL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Redick
157,2,6:09.0,40,40,ATL,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
158,2,6:09.0,40,40,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,6:09.0,40,41,ATL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
160,2,6:00.0,40,41,ATL,LAC,9,home,JS,,17,miss2,0,D. Schröder,
161,2,5:59.0,40,41,ATL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
162,2,5:52.0,40,43,ATL,LAC,7,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
163,2,5:32.0,40,43,ATL,LAC,20,home,LostBall,steal,,turnover,,D. Schröder,C. Paul
164,2,5:28.0,40,43,ATL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Griffin
165,2,5:28.0,40,43,ATL,LAC,0,away,Timeout,,,,,,
166,2,5:28.0,40,44,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
167,2,5:28.0,40,45,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
168,2,5:16.0,40,45,ATL,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Redick
169,2,5:16.0,40,45,ATL,LAC,0,home,OffensiveFoul,,,turnover,,A. Horford,
170,2,5:16.0,40,45,ATL,LAC,0,home,Sub,,,,,E. Brand,A. Horford
171,2,5:09.0,40,45,ATL,LAC,7,away,BadPass,,,turnover,,C. Paul,
172,2,4:51.0,40,45,ATL,LAC,18,home,BadPass,,,turnover,,P. Millsap,
173,2,4:36.0,40,47,ATL,LAC,15,away,HS,,3,make2,2,B. Griffin,
174,2,4:12.0,40,47,ATL,LAC,24,home,JS,,20,miss2,0,D. Schröder,
175,2,4:11.0,40,47,ATL,LAC,1,home,OffReb,,,OffReb,,E. Brand,
176,2,4:11.0,40,47,ATL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,E. Brand
177,2,4:11.0,40,47,ATL,LAC,0,home,Sub,,,,,J. Teague,D. Schröder
178,2,3:58.0,40,47,ATL,LAC,13,home,JS,,24,miss3,0,J. Teague,
179,2,3:57.0,40,47,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
180,2,3:46.0,40,47,ATL,LAC,11,away,BadPass,steal,,turnover,,B. Griffin,E. Brand
181,2,3:36.0,40,47,ATL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Millsap
182,2,3:36.0,41,47,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
183,2,3:36.0,41,47,ATL,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
184,2,3:36.0,41,47,ATL,LAC,0,away,Timeout,,,,,,
185,2,3:36.0,42,47,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
186,2,3:24.0,42,47,ATL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Barnes
187,2,3:24.0,42,48,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
188,2,3:24.0,42,48,ATL,LAC,0,away,FreeThrow,,,make1,0,M. Barnes,
189,2,3:23.0,42,48,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
190,2,3:10.0,42,48,ATL,LAC,13,home,LU,,1,miss2,0,D. Carroll,
191,2,3:07.0,42,48,ATL,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
192,2,2:59.0,42,48,ATL,LAC,8,away,JS,,24,miss3,0,C. Paul,
193,2,2:57.0,42,48,ATL,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
194,2,2:55.0,42,50,ATL,LAC,2,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
195,2,2:38.0,45,50,ATL,LAC,17,home,JS,assist,24,make3,3,K. Korver,J. Teague
196,2,2:24.0,45,52,ATL,LAC,14,away,JS,assist,9,make2,2,C. Paul,B. Griffin
197,2,2:08.0,45,52,ATL,LAC,16,home,LostBall,steal,,turnover,,E. Brand,C. Paul
198,2,1:56.0,45,55,ATL,LAC,12,away,JS,assist,22,make3,3,J. Redick,B. Griffin
199,2,1:40.0,48,55,ATL,LAC,16,home,JS,assist,24,make3,3,P. Millsap,J. Teague
200,2,1:19.0,48,55,ATL,LAC,21,away,JS,,25,miss3,0,J. Redick,
201,2,1:17.0,48,55,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
202,2,1:06.0,48,55,ATL,LAC,11,home,JS,,18,miss2,0,K. Korver,
203,2,1:04.0,48,55,ATL,LAC,2,home,OffReb,,,OffReb,,P. Millsap,
204,2,1:04.0,48,55,ATL,LAC,0,home,DK,,0,miss2,0,P. Millsap,
205,2,1:03.0,48,55,ATL,LAC,1,home,OffReb,,,OffReb,,D. Carroll,
206,2,1:02.0,48,55,ATL,LAC,1,home,LU,,1,miss2,0,D. Carroll,
207,2,1:00.0,48,55,ATL,LAC,2,home,OffReb,,,OffReb,,E. Brand,
208,2,0:46.0,48,55,ATL,LAC,14,home,BadPass,steal,,turnover,,P. Millsap,B. Griffin
209,2,0:40.0,48,57,ATL,LAC,6,away,LU,assist,0,make2,2,B. Griffin,C. Paul
210,2,0:29.0,48,57,ATL,LAC,11,home,JS,,25,miss3,0,P. Millsap,
211,2,0:27.0,48,57,ATL,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
212,2,0:06.0,48,57,ATL,LAC,21,away,JS,,16,miss2,0,C. Paul,
213,2,0:06.0,48,57,ATL,LAC,0,home,DefReb,,,DefReb,,Team,
214,2,0:06.0,48,57,ATL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,P. Millsap
215,2,0:06.0,49,57,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
216,2,0:06.0,49,57,ATL,LAC,0,home,Sub,,,,,K. Bazemore,K. Korver
217,2,0:06.0,49,57,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,E. Brand
218,2,0:06.0,49,57,ATL,LAC,0,home,Sub,,,,,A. Horford,J. Teague
219,2,0:06.0,49,57,ATL,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
220,2,0:06.0,50,57,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
221,2,0:00.0,50,57,ATL,LAC,6,away,JS,,23,miss3,0,J. Redick,
222,2,0:00.0,50,57,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
223,3,11:36.0,50,57,ATL,LAC,24,home,JS,,25,miss3,0,D. Carroll,
224,3,11:33.0,50,57,ATL,LAC,3,home,OffReb,,,OffReb,,D. Carroll,
225,3,11:28.0,50,57,ATL,LAC,5,home,Timeout,,,,,,
226,3,11:19.0,52,57,ATL,LAC,9,home,LU,assist,1,make2,2,D. Carroll,A. Horford
227,3,11:03.0,52,60,ATL,LAC,16,away,JS,assist,25,make3,3,C. Paul,B. Griffin
228,3,10:40.0,52,60,ATL,LAC,23,home,JS,,24,miss3,0,P. Millsap,
229,3,10:39.0,52,60,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
230,3,10:28.0,52,63,ATL,LAC,11,away,JS,assist,25,make3,3,C. Paul,B. Griffin
231,3,10:07.0,52,63,ATL,LAC,21,home,JS,,10,miss2,0,D. Schröder,
232,3,10:06.0,52,63,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,3,9:59.0,52,65,ATL,LAC,7,away,DK,assist,0,make2,2,D. Jordan,C. Paul
234,3,9:44.0,52,65,ATL,LAC,15,home,BadPass,steal,,turnover,,D. Schröder,M. Barnes
235,3,9:36.0,52,65,ATL,LAC,8,away,LU,block,1,miss2,0,M. Barnes,P. Millsap
236,3,9:34.0,52,65,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
237,3,9:28.0,52,65,ATL,LAC,6,home,LU,,2,miss2,0,P. Millsap,
238,3,9:26.0,52,65,ATL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
239,3,9:24.0,52,65,ATL,LAC,2,away,OutOfBounds,,,turnover,,M. Barnes,
240,3,9:14.0,54,65,ATL,LAC,10,home,JS,assist,20,make2,2,A. Horford,D. Schröder
241,3,8:50.0,54,65,ATL,LAC,24,away,JS,,23,miss3,0,M. Barnes,
242,3,8:48.0,54,65,ATL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
243,3,8:39.0,54,67,ATL,LAC,9,away,JS,assist,20,make2,2,B. Griffin,C. Paul
244,3,8:26.0,56,67,ATL,LAC,13,home,JS,assist,20,make2,2,A. Horford,K. Korver
245,3,8:13.0,56,67,ATL,LAC,13,away,LU,,2,miss2,0,D. Jordan,
246,3,8:11.0,56,67,ATL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
247,3,8:11.0,56,69,ATL,LAC,0,away,LU,,0,make2,2,D. Jordan,
248,3,7:46.0,59,69,ATL,LAC,25,home,JS,assist,23,make3,3,D. Carroll,P. Millsap
249,3,7:30.0,59,69,ATL,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Griffin
250,3,7:26.0,59,71,ATL,LAC,4,away,JS,assist,21,make2,2,J. Redick,B. Griffin
251,3,7:08.0,59,71,ATL,LAC,18,home,LU,block,3,miss2,0,D. Schröder,D. Jordan
252,3,7:08.0,59,71,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
253,3,7:01.0,62,71,ATL,LAC,7,home,JS,assist,23,make3,3,D. Carroll,A. Horford
254,3,6:43.0,62,71,ATL,LAC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,P. Millsap
255,3,6:43.0,62,71,ATL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
256,3,6:23.0,62,71,ATL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Schröder
257,3,6:23.0,63,71,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
258,3,6:23.0,63,71,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Schröder,
259,3,6:20.0,63,71,ATL,LAC,3,away,DefReb,,,DefReb,,M. Barnes,
260,3,6:11.0,63,71,ATL,LAC,9,away,JS,,23,miss3,0,M. Barnes,
261,3,6:11.0,63,71,ATL,LAC,0,home,DefReb,,,DefReb,,Team,
262,3,6:11.0,63,71,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,K. Korver
263,3,6:00.0,63,71,ATL,LAC,11,home,JS,,3,miss2,0,P. Millsap,
264,3,5:59.0,63,71,ATL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
265,3,5:51.0,63,74,ATL,LAC,8,away,JS,assist,25,make3,3,J. Redick,B. Griffin
266,3,5:30.0,63,74,ATL,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Carroll
267,3,5:30.0,63,74,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Carroll,
268,3,5:30.0,63,74,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
269,3,5:30.0,64,74,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
270,3,5:30.0,64,74,ATL,LAC,0,home,Sub,,,,,J. Teague,A. Horford
271,3,5:30.0,64,74,ATL,LAC,0,home,Sub,,,,,E. Brand,D. Schröder
272,3,5:30.0,64,74,ATL,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
273,3,5:30.0,65,74,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
274,3,5:17.0,65,74,ATL,LAC,13,away,JS,,3,miss2,0,J. Redick,
275,3,5:16.0,65,74,ATL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
276,3,5:15.0,65,74,ATL,LAC,1,away,LU,,1,miss2,0,D. Jordan,
277,3,5:14.0,65,74,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
278,3,4:54.0,65,74,ATL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Sefolosha
279,3,4:54.0,66,74,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Sefolosha,
