,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:40.0,30,26,CHO,ATL,20,home,JS,,10,miss2,0,T. Graham,
105,2,11:40.0,30,26,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
106,2,11:40.0,30,26,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,M. Muscala
107,2,11:21.0,30,29,CHO,ATL,19,away,JS,assist,23,make3,3,J. Collins,M. Delaney
108,2,11:09.0,30,29,CHO,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Lamb
109,2,11:09.0,31,29,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
110,2,11:09.0,32,29,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
111,2,10:58.0,32,32,CHO,ATL,11,away,JS,assist,26,make3,3,T. Dorsey,M. Muscala
112,2,10:43.0,35,32,CHO,ATL,15,home,JS,assist,23,make3,3,F. Kaminsky,M. Carter-Williams
113,2,10:23.0,35,35,CHO,ATL,20,away,JS,assist,23,make3,3,M. Muscala,M. Belinelli
114,2,10:07.0,35,35,CHO,ATL,16,home,JS,,24,miss3,0,M. Carter-Williams,
115,2,10:04.0,35,35,CHO,ATL,3,away,DefReb,,,DefReb,,J. Collins,
116,2,9:44.0,35,35,CHO,ATL,20,away,lost ball,steal,,turnover,,M. Delaney,M. Carter-Williams
117,2,9:38.0,35,35,CHO,ATL,6,home,JS,,14,miss2,0,J. Lamb,
118,2,9:36.0,35,35,CHO,ATL,2,home,OffReb,,,OffReb,,Team,
119,2,9:36.0,35,35,CHO,ATL,0,away,Sub,,,,,E. İlyasova,J. Collins
120,2,9:33.0,35,35,CHO,ATL,3,home,JS,,15,miss2,0,J. Lamb,
121,2,9:27.0,35,35,CHO,ATL,6,away,DefReb,,,DefReb,,E. İlyasova,
122,2,9:18.0,35,38,CHO,ATL,9,away,JS,assist,26,make3,3,M. Muscala,M. Belinelli
123,2,9:00.0,37,38,CHO,ATL,18,home,LU,assist,1,make2,2,J. O'Bryant,F. Kaminsky
124,2,9:00.0,37,38,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. O'Bryant
125,2,9:00.0,38,38,CHO,ATL,0,home,FreeThrow,,,make1,1,J. O'Bryant,
126,2,8:41.0,38,38,CHO,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Belinelli
127,2,8:41.0,38,38,CHO,ATL,0,away,Sub,,,,,K. Bazemore,M. Belinelli
128,2,8:29.0,38,38,CHO,ATL,12,away,bad pass,steal,,turnover,,K. Bazemore,T. Graham
129,2,8:22.0,38,38,CHO,ATL,7,home,LU,,2,miss2,0,J. Lamb,
130,2,8:19.0,38,38,CHO,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
131,2,8:12.0,38,38,CHO,ATL,7,away,JS,,15,miss2,0,M. Muscala,
132,2,8:08.0,38,38,CHO,ATL,4,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,8:05.0,40,38,CHO,ATL,3,home,JS,,8,make2,2,M. Carter-Williams,
134,2,7:51.0,40,38,CHO,ATL,14,away,JS,block,3,miss2,0,M. Delaney,M. Carter-Williams
135,2,7:47.0,40,38,CHO,ATL,4,home,DefReb,,,DefReb,,T. Graham,
136,2,7:34.0,40,38,CHO,ATL,13,home,LU,,7,miss2,0,M. Carter-Williams,
137,2,7:31.0,40,38,CHO,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
138,2,7:22.0,40,38,CHO,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Muscala
139,2,7:22.0,40,38,CHO,ATL,0,away,FreeThrow,,,make1,0,M. Muscala,
140,2,7:22.0,40,38,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
141,2,7:22.0,40,38,CHO,ATL,0,home,Sub,,,,,K. Walker,T. Graham
142,2,7:22.0,40,38,CHO,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
143,2,7:22.0,40,39,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
144,2,7:10.0,42,39,CHO,ATL,12,home,LU,assist,1,make2,2,M. Carter-Williams,J. Lamb
145,2,6:57.0,42,39,CHO,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,J. Lamb
146,2,6:57.0,42,39,CHO,ATL,0,away,OffensiveFoul,,,turnover,,M. Muscala,
147,2,6:57.0,42,39,CHO,ATL,0,home,Timeout,,,,,,
148,2,6:57.0,42,39,CHO,ATL,0,home,Sub,,,,,D. Howard,J. O'Bryant
149,2,6:45.0,44,39,CHO,ATL,12,home,JS,assist,16,make2,2,J. Lamb,K. Walker
150,2,6:45.0,44,39,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Lamb
151,2,6:45.0,45,39,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
152,2,6:28.0,45,39,CHO,ATL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,M. Carter-Williams
153,2,6:28.0,45,39,CHO,ATL,0,away,OffensiveFoul,,,turnover,,M. Muscala,
154,2,6:17.0,45,39,CHO,ATL,11,home,LU,block,2,miss2,0,D. Howard,M. Muscala
155,2,6:13.0,45,39,CHO,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
156,2,6:10.0,45,41,CHO,ATL,3,away,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
157,2,6:10.0,45,41,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. İlyasova
158,2,6:10.0,45,41,CHO,ATL,0,home,Sub,,,,,N. Batum,M. Carter-Williams
159,2,6:10.0,45,41,CHO,ATL,0,away,Sub,,,,,J. Collins,M. Muscala
160,2,6:10.0,45,42,CHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
161,2,5:48.0,45,42,CHO,ATL,22,home,LU,,1,miss2,0,D. Howard,
162,2,5:46.0,45,42,CHO,ATL,2,away,DefReb,,,DefReb,,J. Collins,
163,2,5:38.0,45,44,CHO,ATL,8,away,LU,,1,make2,2,D. Schröder,
164,2,5:24.0,45,44,CHO,ATL,14,home,JS,,26,miss3,0,F. Kaminsky,
165,2,5:22.0,45,44,CHO,ATL,2,home,OffReb,,,OffReb,,D. Howard,
166,2,5:22.0,45,44,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Howard
167,2,5:22.0,46,44,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
168,2,5:22.0,46,44,CHO,ATL,0,home,Sub,,,,,M. Williams,J. Lamb
169,2,5:22.0,46,44,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
170,2,5:22.0,47,44,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
171,2,5:03.0,47,44,CHO,ATL,19,away,JS,,26,miss3,0,K. Bazemore,
172,2,4:59.0,47,44,CHO,ATL,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
173,2,4:56.0,47,44,CHO,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,D. Howard
174,2,4:56.0,47,44,CHO,ATL,0,home,FreeThrow,,,make1,0,D. Howard,
175,2,4:56.0,47,44,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
176,2,4:56.0,47,44,CHO,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
177,2,4:56.0,48,44,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
178,2,4:47.0,48,44,CHO,ATL,9,away,JS,,14,miss2,0,D. Schröder,
179,2,4:42.0,48,44,CHO,ATL,5,away,OffReb,,,OffReb,,J. Collins,
180,2,4:42.0,48,44,CHO,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,E. İlyasova
181,2,4:42.0,48,45,CHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
182,2,4:42.0,48,46,CHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
183,2,4:34.0,48,46,CHO,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Walker
184,2,4:34.0,49,46,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
185,2,4:34.0,49,46,CHO,ATL,0,away,Sub,,,,,D. Dedmon,E. İlyasova
186,2,4:34.0,50,46,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
187,2,4:16.0,50,46,CHO,ATL,18,away,bad pass,steal,,turnover,,T. Prince,K. Walker
188,2,4:12.0,50,46,CHO,ATL,4,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,K. Bazemore
189,2,4:09.0,50,46,CHO,ATL,3,away,DefReb,,,DefReb,,J. Collins,
190,2,4:07.0,50,46,CHO,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Dedmon
191,2,4:07.0,50,46,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
192,2,4:07.0,50,46,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
193,2,4:07.0,50,47,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
194,2,3:46.0,50,47,CHO,ATL,21,home,JS,,24,miss3,0,M. Williams,
195,2,3:43.0,50,47,CHO,ATL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
196,2,3:40.0,53,47,CHO,ATL,3,home,JS,assist,24,make3,3,K. Walker,M. Kidd-Gilchrist
197,2,3:24.0,53,49,CHO,ATL,16,away,JS,,15,make2,2,D. Schröder,
198,2,3:12.0,53,49,CHO,ATL,12,home,JS,,26,miss3,0,M. Williams,
199,2,3:08.0,53,49,CHO,ATL,4,away,DefReb,,,DefReb,,J. Collins,
200,2,2:58.0,53,49,CHO,ATL,10,away,LU,,2,miss2,0,J. Collins,
201,2,2:55.0,53,49,CHO,ATL,3,home,DefReb,,,DefReb,,M. Williams,
202,2,2:42.0,55,49,CHO,ATL,13,home,LU,assist,0,make2,2,D. Howard,M. Kidd-Gilchrist
203,2,2:37.0,55,49,CHO,ATL,5,away,Timeout,,,,,,
204,2,2:37.0,55,49,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Williams
205,2,2:37.0,55,49,CHO,ATL,0,home,Sub,,,,,J. Lamb,N. Batum
206,2,2:37.0,55,49,CHO,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
207,2,2:29.0,55,49,CHO,ATL,8,away,LU,block,2,miss2,0,D. Schröder,D. Howard
208,2,2:29.0,55,49,CHO,ATL,0,home,DefReb,,,DefReb,,D. Howard,
209,2,2:29.0,55,49,CHO,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Howard
210,2,2:29.0,56,49,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
211,2,2:29.0,57,49,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
212,2,2:08.0,57,49,CHO,ATL,21,away,LU,,6,miss2,0,M. Belinelli,
213,2,2:04.0,57,49,CHO,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
214,2,2:04.0,57,49,CHO,ATL,0,away,LU,,0,miss2,0,D. Dedmon,
215,2,2:03.0,57,49,CHO,ATL,1,home,DefReb,,,DefReb,,D. Howard,
216,2,1:52.0,57,49,CHO,ATL,11,home,LU,,1,miss2,0,K. Walker,
217,2,1:50.0,57,49,CHO,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
218,2,1:44.0,57,49,CHO,ATL,6,away,lost ball,steal,,turnover,,D. Schröder,K. Walker
219,2,1:40.0,57,49,CHO,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Kidd-Gilchrist
220,2,1:40.0,58,49,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
221,2,1:40.0,59,49,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
222,2,1:16.0,59,49,CHO,ATL,24,away,LU,block,2,miss2,0,M. Belinelli,D. Howard
223,2,1:16.0,59,49,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
224,2,1:14.0,59,49,CHO,ATL,2,away,ShotClockViolation,,,turnover,,Team,
225,2,0:56.0,59,49,CHO,ATL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Dedmon
226,2,0:56.0,59,49,CHO,ATL,0,home,OffensiveFoul,,,turnover,,D. Howard,
227,2,0:47.0,59,52,CHO,ATL,9,away,JS,,25,make3,3,D. Schröder,
228,2,0:34.0,59,52,CHO,ATL,13,home,JS,,21,miss2,0,K. Walker,
229,2,0:31.0,59,52,CHO,ATL,3,away,DefReb,,,DefReb,,T. Prince,
230,2,0:29.0,59,52,CHO,ATL,2,away,JS,,25,miss3,0,D. Schröder,
231,2,0:29.0,59,52,CHO,ATL,0,home,DefReb,,,DefReb,,D. Howard,
232,2,0:08.0,59,52,CHO,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Walker
233,2,0:08.0,60,52,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
234,2,0:08.0,60,52,CHO,ATL,0,home,Sub,,,,,J. O'Bryant,D. Howard
235,2,0:08.0,61,52,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
236,2,0:00.0,61,52,CHO,ATL,8,away,lost ball,steal,,turnover,,J. Collins,K. Walker
237,3,11:43.0,63,52,CHO,ATL,17,home,JS,,21,make2,2,K. Walker,
238,3,11:25.0,63,55,CHO,ATL,18,away,JS,assist,22,make3,3,T. Prince,E. İlyasova
239,3,11:13.0,63,55,CHO,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Howard
240,3,11:00.0,63,55,CHO,ATL,13,home,bad pass,steal,,turnover,,K. Walker,K. Bazemore
241,3,10:54.0,63,57,CHO,ATL,6,away,DK,assist,2,make2,2,M. Plumlee,T. Prince
242,3,10:40.0,65,57,CHO,ATL,14,home,LU,,2,make2,2,N. Batum,
243,3,10:40.0,65,57,CHO,ATL,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
244,3,10:26.0,65,60,CHO,ATL,14,away,JS,assist,25,make3,3,T. Prince,D. Schröder
245,3,10:12.0,68,60,CHO,ATL,14,home,JS,assist,25,make3,3,N. Batum,D. Howard
246,3,9:51.0,68,60,CHO,ATL,21,away,JS,,12,miss2,0,D. Schröder,
247,3,9:45.0,68,60,CHO,ATL,6,home,DefReb,,,DefReb,,M. Williams,
248,3,9:32.0,71,60,CHO,ATL,13,home,JS,,26,make3,3,N. Batum,
249,3,9:17.0,71,60,CHO,ATL,15,away,bad pass,steal,,turnover,,D. Schröder,D. Howard
250,3,9:00.0,71,60,CHO,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Howard
251,3,9:00.0,71,60,CHO,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
252,3,8:54.0,73,60,CHO,ATL,6,home,JS,assist,13,make2,2,N. Batum,D. Howard
253,3,8:35.0,73,62,CHO,ATL,19,away,LU,assist,3,make2,2,K. Bazemore,E. İlyasova
254,3,8:35.0,73,62,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Bazemore
255,3,8:35.0,73,63,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
256,3,8:21.0,75,63,CHO,ATL,14,home,LU,,1,make2,2,M. Kidd-Gilchrist,
257,3,8:21.0,75,63,CHO,ATL,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
258,3,8:21.0,75,63,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Kidd-Gilchrist
259,3,8:21.0,76,63,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
260,3,8:10.0,76,66,CHO,ATL,11,away,JS,,25,make3,3,K. Bazemore,
261,3,7:54.0,76,66,CHO,ATL,16,home,LU,,2,miss2,0,K. Walker,
262,3,7:54.0,76,66,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
263,3,7:38.0,76,66,CHO,ATL,16,away,bad pass,steal,,turnover,,K. Bazemore,M. Kidd-Gilchrist
264,3,7:25.0,76,66,CHO,ATL,13,home,JS,,25,miss3,0,N. Batum,
265,3,7:23.0,76,66,CHO,ATL,2,home,OffReb,,,OffReb,,D. Howard,
266,3,7:21.0,79,66,CHO,ATL,2,home,JS,assist,25,make3,3,M. Williams,D. Howard
267,3,7:05.0,79,69,CHO,ATL,16,away,JS,assist,24,make3,3,M. Delaney,E. İlyasova
268,3,6:53.0,79,69,CHO,ATL,12,home,BadPass,,,turnover,,D. Howard,
269,3,6:53.0,79,69,CHO,ATL,0,home,Timeout,,,,,,
270,3,6:53.0,79,69,CHO,ATL,0,away,Sub,,,,,D. Dedmon,M. Plumlee
271,3,6:36.0,79,72,CHO,ATL,17,away,JS,assist,25,make3,3,K. Bazemore,D. Dedmon
