,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:01.0,64,65,DEN,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Jordan
282,3,3:56.0,64,67,DEN,LAC,5,away,JS,assist,19,make2,2,J. Redick,B. Griffin
283,3,3:39.0,64,67,DEN,LAC,17,home,JS,,24,miss3,0,A. Afflalo,
284,3,3:38.0,64,67,DEN,LAC,1,home,OffReb,,,OffReb,,Team,
285,3,3:38.0,64,67,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,J. Hickson
286,3,3:26.0,64,67,DEN,LAC,12,home,JS,block,23,miss3,0,A. Afflalo,M. Barnes
287,3,3:26.0,64,67,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
288,3,3:26.0,64,67,DEN,LAC,0,home,Timeout,,,,,,
289,3,3:26.0,64,67,DEN,LAC,0,home,Sub,,,,,J. Nurkić,W. Chandler
290,3,3:17.0,64,67,DEN,LAC,9,home,JS,,18,miss2,0,T. Lawson,
291,3,3:16.0,64,67,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
292,3,3:09.0,64,70,DEN,LAC,7,away,JS,assist,24,make3,3,J. Redick,C. Paul
293,3,2:53.0,64,70,DEN,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Gallinari
294,3,2:53.0,64,70,DEN,LAC,0,home,Sub,,,,,N. Robinson,T. Lawson
295,3,2:53.0,64,70,DEN,LAC,0,home,Sub,,,,,A. Gee,A. Afflalo
296,3,2:52.0,64,70,DEN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Hickson
297,3,2:36.0,64,70,DEN,LAC,16,home,JS,,14,miss2,0,A. Gee,
298,3,2:35.0,64,70,DEN,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
299,3,2:25.0,64,70,DEN,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,B. Griffin
300,3,2:25.0,64,71,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
301,3,2:25.0,64,71,DEN,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
302,3,2:25.0,64,71,DEN,LAC,0,home,Sub,,,,,K. Faried,J. Hickson
303,3,2:25.0,64,71,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
304,3,2:23.0,64,71,DEN,LAC,2,home,DefReb,,,DefReb,,N. Robinson,
305,3,2:11.0,64,71,DEN,LAC,12,home,D3SecTech,,,,,,
306,3,2:11.0,64,71,DEN,LAC,0,home,FreeThrow,,,make1,0,N. Robinson misses technical free throw,
307,3,2:11.0,64,71,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
308,3,2:01.0,67,71,DEN,LAC,10,home,JS,assist,26,make3,3,N. Robinson,A. Gee
309,3,1:43.0,67,73,DEN,LAC,18,away,JS,assist,19,make2,2,B. Griffin,C. Paul
310,3,1:20.0,67,73,DEN,LAC,23,home,JS,,26,miss3,0,N. Robinson,
311,3,1:20.0,67,73,DEN,LAC,0,away,DefReb,,,DefReb,,Team,
312,3,1:20.0,67,73,DEN,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
313,3,1:02.0,67,73,DEN,LAC,18,away,JS,,19,miss2,0,B. Griffin,
314,3,1:00.0,67,73,DEN,LAC,2,home,DefReb,,,DefReb,,D. Gallinari,
315,3,0:54.0,67,73,DEN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Gallinari
316,3,0:54.0,68,73,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
317,3,0:54.0,68,73,DEN,LAC,0,away,Sub,,,,,C. Douglas-Roberts,M. Barnes
318,3,0:54.0,68,73,DEN,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
319,3,0:54.0,69,73,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
320,3,0:38.0,69,73,DEN,LAC,16,away,JS,,25,miss3,0,J. Crawford,
321,3,0:37.0,69,73,DEN,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
322,3,0:35.0,69,73,DEN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Griffin
323,3,0:35.0,69,73,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
324,3,0:35.0,69,73,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
325,3,0:35.0,69,74,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
326,3,0:13.0,71,74,DEN,LAC,22,home,JS,,6,make2,2,K. Faried,
327,3,0:05.0,71,74,DEN,LAC,8,away,JS,,22,miss2,0,B. Griffin,
328,3,0:03.0,71,74,DEN,LAC,2,home,DefReb,,,DefReb,,N. Robinson,
329,3,0:02.0,71,74,DEN,LAC,1,home,JS,,40,miss3,0,N. Robinson,
330,3,0:00.0,71,74,DEN,LAC,2,home,OffReb,,,OffReb,,Team,
331,4,11:46.0,71,74,DEN,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Faried
332,4,11:46.0,71,74,DEN,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
333,4,11:41.0,71,74,DEN,LAC,5,home,BadPass,steal,,turnover,,T. Lawson,G. Davis
334,4,11:35.0,71,74,DEN,LAC,6,away,LU,,1,miss2,0,C. Douglas-Roberts,
335,4,11:33.0,71,74,DEN,LAC,2,home,DefReb,,,DefReb,,K. Faried,
336,4,11:19.0,73,74,DEN,LAC,14,home,DK,assist,0,make2,2,J. Nurkić,N. Robinson
337,4,11:04.0,73,74,DEN,LAC,15,away,LostBall,steal,,turnover,,D. Jordan,N. Robinson
338,4,11:01.0,73,74,DEN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,A. Gee
339,4,11:01.0,73,74,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
340,4,11:01.0,74,74,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Robinson makes technical free throw,
341,4,11:01.0,75,74,DEN,LAC,0,home,FreeThrow,,,make1,1,A. Gee,
342,4,11:01.0,76,74,DEN,LAC,0,home,FreeThrow,,,make1,1,A. Gee,
343,4,10:42.0,76,74,DEN,LAC,19,away,LostBall,steal,,turnover,,G. Davis,K. Faried
344,4,10:30.0,78,74,DEN,LAC,12,home,HS,assist,7,make2,2,K. Faried,T. Lawson
345,4,10:02.0,78,74,DEN,LAC,28,away,JS,,16,miss2,0,J. Farmar,
346,4,10:02.0,78,74,DEN,LAC,0,home,DefReb,,,DefReb,,Team,
347,4,10:02.0,78,74,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Nurkić
348,4,10:02.0,78,74,DEN,LAC,0,away,Sub,,,,,J. Redick,C. Douglas-Roberts
349,4,9:51.0,78,74,DEN,LAC,11,home,JS,,26,miss3,0,N. Robinson,
350,4,9:51.0,78,74,DEN,LAC,0,away,DefReb,,,DefReb,,Team,
351,4,9:41.0,78,74,DEN,LAC,10,away,LU,,0,miss2,0,D. Jordan,
352,4,9:40.0,78,74,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
353,4,9:37.0,78,74,DEN,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Nurkić
354,4,9:31.0,80,74,DEN,LAC,6,home,LU,assist,1,make2,2,K. Faried,N. Robinson
355,4,9:31.0,80,74,DEN,LAC,0,away,Timeout,,,,,,
356,4,9:31.0,80,74,DEN,LAC,0,away,Sub,,,,,H. Türkoğlu,G. Davis
357,4,9:31.0,80,74,DEN,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
358,4,9:14.0,80,77,DEN,LAC,17,away,JS,,25,make3,3,J. Crawford,
359,4,8:58.0,82,77,DEN,LAC,16,home,JS,,10,make2,2,N. Robinson,
360,4,8:47.0,82,77,DEN,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Paul
361,4,8:41.0,82,77,DEN,LAC,6,away,BadPass,steal,,turnover,,C. Paul,A. Gee
362,4,8:37.0,84,77,DEN,LAC,4,home,DK,assist,0,make2,2,A. Gee,N. Robinson
363,4,8:25.0,84,77,DEN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,C. Paul
364,4,8:19.0,84,77,DEN,LAC,6,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
365,4,8:19.0,84,77,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
366,4,8:19.0,84,77,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,H. Türkoğlu,
367,4,8:19.0,85,77,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Robinson makes technical free throw,
368,4,8:19.0,86,77,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Robinson makes technical free throw,
369,4,8:19.0,86,77,DEN,LAC,0,home,FreeThrow,,,make1,0,N. Robinson misses technical free throw,
370,4,8:19.0,86,77,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
371,4,8:19.0,86,77,DEN,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
372,4,8:19.0,86,78,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan makes flagrant free throw 1 of 2,
373,4,8:19.0,86,79,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan makes flagrant free throw 2 of 2,
374,4,8:10.0,86,81,DEN,LAC,9,away,LU,,1,make2,2,C. Paul,
375,4,7:55.0,87,81,DEN,LAC,15,home,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 1 of 2,
376,4,7:55.0,88,81,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 2 of 2,
377,4,7:46.0,90,81,DEN,LAC,9,home,JS,assist,20,make2,2,J. Nurkić,K. Faried
378,4,7:26.0,90,81,DEN,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Crawford
379,4,7:26.0,90,82,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
380,4,7:26.0,90,82,DEN,LAC,0,away,Sub,,,,,M. Barnes,J. Redick
381,4,7:26.0,90,83,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
382,4,7:05.0,90,83,DEN,LAC,21,home,JS,,26,miss3,0,A. Gee,
383,4,7:04.0,90,83,DEN,LAC,1,away,DefReb,,,DefReb,,Team,
384,4,7:04.0,90,83,DEN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Jordan
385,4,7:04.0,90,83,DEN,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Faried,
386,4,7:04.0,90,84,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
387,4,7:04.0,90,84,DEN,LAC,0,home,Sub,,,,,A. Afflalo,A. Gee
388,4,7:04.0,90,84,DEN,LAC,0,home,Sub,,,,,W. Chandler,N. Robinson
389,4,7:04.0,90,84,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
390,4,7:04.0,90,84,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
391,4,7:04.0,90,85,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
392,4,6:43.0,90,85,DEN,LAC,21,home,LU,,1,miss2,0,K. Faried,
393,4,6:41.0,90,85,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
394,4,6:36.0,90,85,DEN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,B. Griffin
395,4,6:36.0,90,86,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
396,4,6:36.0,90,87,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
397,4,6:23.0,90,87,DEN,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Afflalo
398,4,6:23.0,91,87,DEN,LAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
399,4,6:23.0,92,87,DEN,LAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
400,4,6:13.0,92,87,DEN,LAC,10,away,LostBall,steal,,turnover,,C. Paul,J. Nurkić
401,4,6:01.0,92,87,DEN,LAC,12,home,Traveling,,,turnover,,W. Chandler,
402,4,5:45.0,92,87,DEN,LAC,16,away,JS,,17,miss2,0,J. Crawford,
403,4,5:43.0,92,87,DEN,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
404,4,5:29.0,92,89,DEN,LAC,14,away,JS,,16,make2,2,C. Paul,
405,4,5:14.0,92,89,DEN,LAC,15,home,JS,,25,miss3,0,W. Chandler,
406,4,5:11.0,92,89,DEN,LAC,3,home,OffReb,,,OffReb,,K. Faried,
407,4,5:09.0,92,89,DEN,LAC,2,home,BadPass,steal,,turnover,,K. Faried,C. Paul
408,4,5:04.0,92,91,DEN,LAC,5,away,JS,assist,17,make2,2,J. Crawford,C. Paul
409,4,5:04.0,92,91,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
410,4,5:04.0,93,91,DEN,LAC,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
411,4,5:04.0,93,91,DEN,LAC,0,away,Timeout,,,,,,
412,4,5:04.0,93,91,DEN,LAC,0,home,Sub,,,,,D. Gallinari,K. Faried
413,4,5:04.0,93,91,DEN,LAC,0,home,Sub,,,,,T. Mozgov,J. Nurkić
414,4,4:43.0,93,91,DEN,LAC,21,home,LU,,2,miss2,0,A. Afflalo,
415,4,4:42.0,93,91,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
416,4,4:40.0,93,91,DEN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,B. Griffin
417,4,4:40.0,93,92,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
418,4,4:40.0,93,93,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
419,4,4:22.0,93,93,DEN,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,W. Chandler
420,4,4:22.0,94,93,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
421,4,4:22.0,95,93,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
422,4,4:16.0,95,93,DEN,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. Griffin
423,4,4:16.0,95,93,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
424,4,4:16.0,95,93,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
425,4,4:16.0,95,94,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
426,4,4:02.0,97,94,DEN,LAC,14,home,LU,,2,make2,2,W. Chandler,
427,4,3:44.0,97,96,DEN,LAC,18,away,JS,,16,make2,2,J. Crawford,
428,4,3:29.0,97,96,DEN,LAC,15,home,JS,,9,miss2,0,W. Chandler,
429,4,3:27.0,97,96,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
430,4,3:15.0,97,96,DEN,LAC,12,away,JS,,16,miss2,0,J. Crawford,
431,4,3:13.0,97,96,DEN,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
432,4,3:10.0,97,98,DEN,LAC,3,away,LU,,1,make2,2,M. Barnes,
433,4,3:04.0,97,98,DEN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Gallinari
434,4,3:04.0,98,98,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
435,4,3:04.0,99,98,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
436,4,2:54.0,99,98,DEN,LAC,10,away,BadPass,,,turnover,,J. Crawford,
437,4,2:54.0,99,98,DEN,LAC,0,home,Timeout,,,,,,
438,4,2:41.0,102,98,DEN,LAC,13,home,JS,assist,22,make3,3,W. Chandler,T. Lawson
439,4,2:19.0,102,98,DEN,LAC,22,away,JS,,11,miss2,0,C. Paul,
440,4,2:18.0,102,98,DEN,LAC,1,home,DefReb,,,DefReb,,W. Chandler,
441,4,2:00.0,105,98,DEN,LAC,18,home,JS,assist,24,make3,3,D. Gallinari,T. Lawson
442,4,1:53.0,105,100,DEN,LAC,7,away,JS,assist,5,make2,2,J. Crawford,C. Paul
443,4,1:36.0,107,100,DEN,LAC,17,home,LU,assist,0,make2,2,T. Mozgov,W. Chandler
444,4,1:36.0,107,100,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Mozgov
445,4,1:36.0,107,100,DEN,LAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
446,4,1:33.0,107,100,DEN,LAC,3,home,OffReb,,,OffReb,,D. Gallinari,
447,4,1:09.0,107,100,DEN,LAC,24,home,JS,,14,miss2,0,T. Lawson,
448,4,1:08.0,107,100,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
449,4,1:08.0,107,100,DEN,LAC,0,away,Timeout,,,,,,
450,4,1:08.0,107,100,DEN,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
451,4,1:08.0,107,100,DEN,LAC,0,home,Sub,,,,,A. Gee,T. Mozgov
452,4,1:00.0,107,100,DEN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Redick
453,4,1:00.0,107,101,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
454,4,1:00.0,107,102,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
455,4,1:00.0,107,102,DEN,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
456,4,1:00.0,107,103,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
457,4,0:41.0,107,103,DEN,LAC,19,home,JS,,26,miss3,0,W. Chandler,
458,4,0:40.0,107,103,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
459,4,0:40.0,107,103,DEN,LAC,0,away,Timeout,,,,,,
460,4,0:40.0,107,103,DEN,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
461,4,0:36.0,107,103,DEN,LAC,4,away,BadPass,steal,,turnover,,C. Paul,T. Lawson
462,4,0:20.0,107,103,DEN,LAC,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Griffin,T. Lawson
463,4,0:20.0,108,103,DEN,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
464,4,0:20.0,108,103,DEN,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
465,4,0:20.0,109,103,DEN,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
466,4,0:20.0,109,103,DEN,LAC,0,away,Timeout,,,,,,
467,4,0:20.0,109,103,DEN,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
468,4,0:14.0,109,105,DEN,LAC,6,away,JS,,4,make2,2,C. Paul,
469,4,0:13.0,109,105,DEN,LAC,1,home,BadPass,,,turnover,,D. Gallinari,
470,4,0:13.0,109,105,DEN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. Griffin
471,4,0:13.0,109,106,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
472,4,0:13.0,109,106,DEN,LAC,0,home,Sub,,,,,N. Robinson,A. Gee
473,4,0:13.0,109,106,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
474,4,0:10.0,109,106,DEN,LAC,3,away,OffReb,,,OffReb,,C. Paul,
475,4,0:08.0,109,106,DEN,LAC,2,away,JS,,24,miss3,0,J. Crawford,
476,4,0:07.0,109,106,DEN,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
477,4,0:02.0,109,106,DEN,LAC,5,away,JS,,24,miss3,0,J. Redick,
478,4,0:00.0,109,106,DEN,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
