,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:41.0,14,23,ATL,DET,27,home,ShotClockViolation,,,turnover,,Team,
58,1,4:41.0,14,23,ATL,DET,0,away,Sub,,,,,T. Frazier,D. Rose
59,1,4:41.0,14,23,ATL,DET,0,home,Sub,,,,,D. Bembry,K. Huerter
60,1,4:30.0,14,26,ATL,DET,11,away,JS,assist,24,make3,3,M. Morris,T. Frazier
61,1,4:09.0,16,26,ATL,DET,21,home,LU,assist,3,make2,2,J. Collins,J. Teague
62,1,3:59.0,16,26,ATL,DET,10,away,BadPass,,,turnover,,T. Frazier,
63,1,3:59.0,16,26,ATL,DET,0,home,Sub,,,,,V. Carter,J. Collins
64,1,3:51.0,16,26,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Young
65,1,3:51.0,16,26,ATL,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
66,1,3:45.0,19,26,ATL,DET,6,home,JS,assist,28,make3,3,V. Carter,T. Young
67,1,3:32.0,19,26,ATL,DET,13,away,BadPass,,,turnover,,A. Drummond,
68,1,3:24.0,19,26,ATL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Bembry
69,1,3:24.0,20,26,ATL,DET,0,home,FreeThrow,,,make1,1,D. Bembry,
70,1,3:24.0,20,26,ATL,DET,0,home,Sub,,,,,C. Reddish,T. Young
71,1,3:24.0,21,26,ATL,DET,0,home,FreeThrow,,,make1,1,D. Bembry,
72,1,3:07.0,21,29,ATL,DET,17,away,JS,assist,26,make3,3,M. Morris,S. Mykhailiuk
73,1,2:54.0,21,29,ATL,DET,13,home,JS,,18,miss2,0,C. Reddish,
74,1,2:51.0,21,29,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
75,1,2:41.0,21,29,ATL,DET,10,away,JS,,26,miss3,0,S. Mykhailiuk,
76,1,2:38.0,21,29,ATL,DET,3,home,DefReb,,,DefReb,,J. Teague,
77,1,2:28.0,21,29,ATL,DET,10,home,JS,,24,miss3,0,C. Reddish,
78,1,2:26.0,21,29,ATL,DET,2,home,OffReb,,,OffReb,,Team,
79,1,2:26.0,21,29,ATL,DET,0,away,Timeout,,,,,,
80,1,2:26.0,21,29,ATL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
81,1,2:26.0,21,29,ATL,DET,0,away,Sub,,,,,C. Wood,A. Drummond
82,1,2:20.0,21,29,ATL,DET,6,home,JS,,11,miss2,0,J. Teague,
83,1,2:17.0,21,29,ATL,DET,3,home,OffReb,,,OffReb,,B. Fernando,
84,1,2:15.0,24,29,ATL,DET,2,home,JS,assist,25,make3,3,C. Reddish,J. Teague
85,1,2:01.0,24,31,ATL,DET,14,away,LU,assist,1,make2,2,S. Mykhailiuk,M. Morris
86,1,1:33.0,27,31,ATL,DET,28,home,JS,,25,make3,3,J. Teague,
87,1,1:12.0,27,33,ATL,DET,21,away,HS,,7,make2,2,M. Morris,
88,1,0:59.0,27,33,ATL,DET,13,home,JS,,26,miss3,0,V. Carter,
89,1,0:55.0,27,33,ATL,DET,4,away,DefReb,,,DefReb,,L. Galloway,
90,1,0:46.0,27,33,ATL,DET,9,away,bad pass,steal,,turnover,,M. Morris,B. Fernando
91,1,0:33.0,27,33,ATL,DET,13,home,bad pass,steal,,turnover,,J. Teague,L. Galloway
92,1,0:29.0,27,36,ATL,DET,4,away,JS,assist,25,make3,3,S. Mykhailiuk,L. Galloway
93,1,0:06.0,29,36,ATL,DET,23,home,LU,assist,8,make2,2,V. Carter,J. Teague
94,1,0:00.0,29,36,ATL,DET,6,away,JS,,27,miss3,0,T. Frazier,
95,1,0:00.0,29,36,ATL,DET,0,away,OffReb,,,OffReb,,Team,
96,2,11:46.0,29,36,ATL,DET,14,home,JS,,10,miss2,0,J. Teague,
97,2,11:43.0,29,36,ATL,DET,3,home,OffReb,,,OffReb,,J. Collins,
98,2,11:41.0,29,36,ATL,DET,2,home,JS,,25,miss3,0,T. Graham,
99,2,11:39.0,29,36,ATL,DET,2,away,DefReb,,,DefReb,,C. Wood,
100,2,11:25.0,29,36,ATL,DET,14,away,JS,,26,miss3,0,L. Galloway,
101,2,11:21.0,29,36,ATL,DET,4,home,DefReb,,,DefReb,,J. Teague,
102,2,11:13.0,29,36,ATL,DET,8,home,3sec,,,turnover,,J. Collins,
103,2,11:05.0,29,36,ATL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Morris
104,2,10:52.0,29,38,ATL,DET,13,away,JS,,10,make2,2,M. Morris,
105,2,10:29.0,31,38,ATL,DET,23,home,LU,assist,1,make2,2,D. Hunter,J. Teague
106,2,10:19.0,31,38,ATL,DET,10,away,JS,,27,miss3,0,M. Morris,
107,2,10:17.0,31,38,ATL,DET,2,home,DefReb,,,DefReb,,J. Collins,
108,2,10:17.0,31,38,ATL,DET,0,home,Sub,,,,,K. Huerter,C. Reddish
109,2,10:17.0,31,38,ATL,DET,0,home,Sub,,,,,T. Young,J. Teague
110,2,10:07.0,31,38,ATL,DET,10,away,JumpBallViolation,,,JumpBallViolation,,Team,
111,2,10:03.0,33,38,ATL,DET,4,home,DK,assist,0,make2,2,J. Collins,D. Hunter
112,2,9:45.0,33,40,ATL,DET,18,away,LU,assist,5,make2,2,C. Wood,L. Galloway
113,2,9:28.0,33,40,ATL,DET,17,home,JS,block,25,miss3,0,D. Hunter,S. Mykhailiuk
114,2,9:27.0,33,40,ATL,DET,1,home,OffReb,,,OffReb,,Team,
115,2,9:23.0,33,40,ATL,DET,4,home,JS,,11,miss2,0,T. Young,
116,2,9:18.0,33,40,ATL,DET,5,away,DefReb,,,DefReb,,C. Wood,
117,2,9:12.0,33,42,ATL,DET,6,away,DK,assist,1,make2,2,C. Wood,T. Frazier
118,2,9:12.0,33,42,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. Wood
119,2,9:12.0,33,42,ATL,DET,0,home,Sub,,,,,C. Reddish,T. Graham
120,2,9:12.0,33,43,ATL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
121,2,9:02.0,36,43,ATL,DET,10,home,JS,assist,25,make3,3,D. Hunter,T. Young
122,2,8:50.0,36,45,ATL,DET,12,away,JS,assist,16,make2,2,L. Galloway,T. Frazier
123,2,8:36.0,38,45,ATL,DET,14,home,HS,assist,2,make2,2,D. Hunter,T. Young
124,2,8:36.0,38,45,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Hunter
125,2,8:36.0,39,45,ATL,DET,0,home,FreeThrow,,,make1,1,D. Hunter,
126,2,8:27.0,39,48,ATL,DET,9,away,JS,assist,26,make3,3,S. Mykhailiuk,T. Frazier
127,2,8:05.0,39,48,ATL,DET,22,home,DK,block,1,miss2,0,C. Reddish,C. Wood
128,2,8:01.0,39,48,ATL,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
129,2,7:58.0,39,48,ATL,DET,3,away,JS,,26,miss3,0,T. Frazier,
130,2,7:57.0,39,48,ATL,DET,1,home,DefReb,,,DefReb,,T. Young,
131,2,7:57.0,39,48,ATL,DET,0,away,Sub,,,,,S. Doumbouya,M. Morris
132,2,7:41.0,41,48,ATL,DET,16,home,JS,assist,20,make2,2,J. Collins,T. Young
133,2,7:41.0,41,48,ATL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,C. Wood
134,2,7:32.0,41,50,ATL,DET,9,away,LU,assist,2,make2,2,L. Galloway,C. Wood
135,2,7:23.0,41,50,ATL,DET,9,home,LU,,19,miss2,0,K. Huerter,
136,2,7:21.0,41,50,ATL,DET,2,home,OffReb,,,OffReb,,Team,
137,2,7:19.0,41,50,ATL,DET,2,home,Traveling,,,turnover,,K. Huerter,
138,2,7:11.0,41,50,ATL,DET,8,away,lost ball,steal,,turnover,,T. Frazier,T. Young
139,2,7:05.0,41,50,ATL,DET,6,home,JS,,10,miss2,0,T. Young,
140,2,7:02.0,41,50,ATL,DET,3,home,OffReb,,,OffReb,,D. Hunter,
141,2,7:02.0,41,50,ATL,DET,0,home,LU,block,1,miss2,0,D. Hunter,C. Wood
142,2,6:59.0,41,50,ATL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
143,2,6:57.0,41,52,ATL,DET,2,away,DK,assist,0,make2,2,C. Wood,T. Frazier
144,2,6:57.0,41,52,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,C. Wood
145,2,6:57.0,41,52,ATL,DET,0,home,Timeout,,,,,,
146,2,6:57.0,41,52,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,K. Huerter,
147,2,6:57.0,41,53,ATL,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk makes technical free throw,
148,2,6:57.0,41,53,ATL,DET,0,away,FreeThrow,,,make1,0,C. Wood,
149,2,6:56.0,41,53,ATL,DET,1,away,OffReb,,,OffReb,,C. Wood,
150,2,6:49.0,41,56,ATL,DET,7,away,JS,assist,25,make3,3,L. Galloway,T. Frazier
151,2,6:30.0,41,56,ATL,DET,19,home,JS,,12,miss2,0,K. Huerter,
152,2,6:28.0,41,56,ATL,DET,2,home,OffReb,,,OffReb,,K. Huerter,
153,2,6:26.0,41,56,ATL,DET,2,home,JS,,12,miss2,0,K. Huerter,
154,2,6:22.0,41,56,ATL,DET,4,home,OffReb,,,OffReb,,J. Collins,
155,2,6:22.0,41,56,ATL,DET,0,home,LU,,1,miss2,0,J. Collins,
156,2,6:21.0,41,56,ATL,DET,1,away,DefReb,,,DefReb,,C. Wood,
157,2,6:04.0,41,56,ATL,DET,17,away,JS,,26,miss3,0,C. Wood,
158,2,6:00.0,41,56,ATL,DET,4,home,DefReb,,,DefReb,,T. Young,
159,2,5:52.0,41,56,ATL,DET,8,home,JS,,24,miss3,0,D. Hunter,
160,2,5:49.0,41,56,ATL,DET,3,away,DefReb,,,DefReb,,T. Frazier,
161,2,5:37.0,41,58,ATL,DET,12,away,JS,,8,make2,2,T. Frazier,
162,2,5:29.0,41,58,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. Young
163,2,5:29.0,41,58,ATL,DET,0,away,Sub,,,,,A. Drummond,T. Frazier
164,2,5:29.0,41,58,ATL,DET,0,away,Sub,,,,,D. Rose,C. Wood
165,2,5:29.0,41,58,ATL,DET,0,home,Sub,,,,,D. Bembry,J. Collins
166,2,5:29.0,41,58,ATL,DET,0,home,Sub,,,,,D. Jones,K. Huerter
167,2,5:20.0,43,58,ATL,DET,9,home,JS,,11,make2,2,D. Hunter,
168,2,5:06.0,43,58,ATL,DET,14,away,bad pass,steal,,turnover,,D. Rose,C. Reddish
169,2,5:02.0,45,58,ATL,DET,4,home,LU,,2,make2,2,C. Reddish,
170,2,4:49.0,45,60,ATL,DET,13,away,JS,assist,13,make2,2,L. Galloway,A. Drummond
171,2,4:38.0,45,60,ATL,DET,11,home,JS,,26,miss3,0,D. Hunter,
172,2,4:38.0,45,60,ATL,DET,0,away,DefReb,,,DefReb,,Team,
173,2,4:25.0,45,63,ATL,DET,13,away,JS,assist,26,make3,3,S. Mykhailiuk,A. Drummond
174,2,4:10.0,45,63,ATL,DET,15,home,lost ball,steal,,turnover,,T. Young,A. Drummond
175,2,4:06.0,45,63,ATL,DET,4,away,bad pass,steal,,turnover,,A. Drummond,D. Bembry
176,2,3:56.0,45,63,ATL,DET,10,home,bad pass,steal,,turnover,,D. Bembry,S. Mykhailiuk
177,2,3:46.0,45,63,ATL,DET,10,away,LU,,8,miss2,0,S. Doumbouya,
178,2,3:42.0,45,63,ATL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
179,2,3:42.0,45,63,ATL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Galloway
180,2,3:42.0,45,64,ATL,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
181,2,3:42.0,45,64,ATL,DET,0,home,Sub,,,,,J. Teague,T. Young
182,2,3:42.0,45,65,ATL,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
183,2,3:27.0,47,65,ATL,DET,15,home,DK,assist,1,make2,2,D. Bembry,J. Teague
184,2,3:10.0,47,65,ATL,DET,17,away,JS,,12,miss2,0,A. Drummond,
185,2,3:07.0,47,65,ATL,DET,3,home,DefReb,,,DefReb,,D. Jones,
186,2,3:00.0,49,65,ATL,DET,7,home,JS,,11,make2,2,C. Reddish,
187,2,2:50.0,49,65,ATL,DET,10,away,Timeout,,,,,,
188,2,2:50.0,49,65,ATL,DET,0,away,Sub,,,,,B. Brown,L. Galloway
189,2,2:50.0,49,65,ATL,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
190,2,2:41.0,49,65,ATL,DET,9,away,HS,,10,miss2,0,A. Drummond,
191,2,2:39.0,49,65,ATL,DET,2,home,DefReb,,,DefReb,,J. Teague,
192,2,2:31.0,51,65,ATL,DET,8,home,LU,,1,make2,2,J. Teague,
193,2,2:17.0,51,65,ATL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Drummond
194,2,2:17.0,51,66,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
195,2,2:17.0,51,66,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
196,2,2:14.0,51,66,ATL,DET,3,home,DefReb,,,DefReb,,D. Hunter,
197,2,2:04.0,51,66,ATL,DET,10,home,JS,,15,miss2,0,C. Reddish,
198,2,2:02.0,51,66,ATL,DET,2,away,DefReb,,,DefReb,,Team,
199,2,1:48.0,51,68,ATL,DET,14,away,HS,,6,make2,2,D. Rose,
200,2,1:38.0,51,68,ATL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Jones
201,2,1:38.0,52,68,ATL,DET,0,home,FreeThrow,,,make1,1,D. Jones,
202,2,1:38.0,53,68,ATL,DET,0,home,FreeThrow,,,make1,1,D. Jones,
203,2,1:18.0,53,68,ATL,DET,20,away,LU,,2,miss2,0,B. Brown,
204,2,1:13.0,53,68,ATL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
205,2,1:13.0,53,70,ATL,DET,0,away,DK,,0,make2,2,A. Drummond,
206,2,1:01.0,53,70,ATL,DET,12,home,bad pass,steal,,turnover,,J. Teague,B. Brown
207,2,0:59.0,53,70,ATL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Brown
208,2,0:59.0,53,70,ATL,DET,0,away,FreeThrow,,,make1,0,B. Brown,
209,2,0:59.0,53,70,ATL,DET,0,away,OffReb,,,OffReb,,Team,
210,2,0:59.0,53,70,ATL,DET,0,away,Sub,,,,,C. Wood,A. Drummond
211,2,0:59.0,53,71,ATL,DET,0,away,FreeThrow,,,make1,1,B. Brown,
212,2,0:51.0,55,71,ATL,DET,8,home,JS,,19,make2,2,J. Teague,
213,2,0:40.0,55,71,ATL,DET,11,away,Traveling,,,turnover,,C. Wood,
214,2,0:33.0,55,71,ATL,DET,7,home,JS,,25,miss3,0,D. Bembry,
215,2,0:29.0,55,71,ATL,DET,4,away,DefReb,,,DefReb,,S. Doumbouya,
216,2,0:25.0,55,71,ATL,DET,4,away,JS,,26,miss3,0,D. Rose,
217,2,0:22.0,55,71,ATL,DET,3,home,DefReb,,,DefReb,,D. Jones,
218,2,0:01.0,55,71,ATL,DET,21,home,OutOfBoundsLB,,,turnover,,J. Teague,
219,2,0:00.0,55,71,ATL,DET,1,away,JS,,27,miss3,0,C. Wood,
220,2,0:00.0,55,71,ATL,DET,0,away,OffReb,,,OffReb,,Team,
221,3,11:40.0,55,71,ATL,DET,20,home,JS,,17,miss2,0,D. Hunter,
222,3,11:38.0,55,71,ATL,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
223,3,11:23.0,55,73,ATL,DET,15,away,LU,,2,make2,2,D. Rose,
224,3,11:16.0,55,73,ATL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Young
225,3,11:12.0,55,73,ATL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,T. Young
226,3,11:12.0,55,73,ATL,DET,0,home,FreeThrow,,,make1,0,T. Young,
227,3,11:12.0,55,73,ATL,DET,0,home,OffReb,,,OffReb,,Team,
228,3,11:12.0,55,73,ATL,DET,0,home,FreeThrow,,,make1,0,T. Young,
229,3,11:09.0,55,73,ATL,DET,3,away,DefReb,,,DefReb,,B. Brown,
230,3,10:49.0,55,73,ATL,DET,20,away,JS,block,8,miss2,0,S. Doumbouya,D. Hunter
231,3,10:48.0,55,73,ATL,DET,1,away,OffReb,,,OffReb,,Team,
232,3,10:48.0,55,73,ATL,DET,0,away,ShotClockViolation,,,turnover,,Team,
233,3,10:35.0,57,73,ATL,DET,13,home,LU,,2,make2,2,D. Hunter,
234,3,10:22.0,57,75,ATL,DET,13,away,LU,assist,2,make2,2,D. Rose,B. Brown
235,3,10:04.0,57,75,ATL,DET,18,home,OutOfBoundsLB,,,turnover,,J. Collins,
236,3,9:53.0,57,77,ATL,DET,11,away,DK,assist,1,make2,2,A. Drummond,D. Rose
237,3,9:53.0,57,77,ATL,DET,0,home,Timeout,,,,,,
238,3,9:53.0,57,77,ATL,DET,0,home,Sub,,,,,B. Fernando,C. Reddish
239,3,9:41.0,57,77,ATL,DET,12,home,JS,,26,miss3,0,T. Young,
240,3,9:37.0,57,77,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
241,3,9:21.0,57,77,ATL,DET,16,away,JS,,26,miss3,0,B. Brown,
242,3,9:17.0,57,77,ATL,DET,4,home,DefReb,,,DefReb,,K. Huerter,
243,3,9:08.0,59,77,ATL,DET,9,home,HS,,9,make2,2,J. Collins,
244,3,8:54.0,59,77,ATL,DET,14,away,JS,,25,miss3,0,D. Rose,
245,3,8:51.0,59,77,ATL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
246,3,8:43.0,59,80,ATL,DET,8,away,JS,assist,26,make3,3,S. Doumbouya,D. Rose
247,3,8:34.0,59,80,ATL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Young
248,3,8:26.0,59,80,ATL,DET,8,home,LU,,1,miss2,0,J. Collins,
249,3,8:23.0,59,80,ATL,DET,3,away,DefReb,,,DefReb,,S. Doumbouya,
250,3,8:19.0,59,82,ATL,DET,4,away,LU,assist,1,make2,2,A. Drummond,D. Rose
251,3,8:05.0,59,82,ATL,DET,14,home,JS,,26,miss3,0,J. Collins,
252,3,8:01.0,59,82,ATL,DET,4,away,DefReb,,,DefReb,,T. Snell,
253,3,7:49.0,59,82,ATL,DET,12,away,JS,,23,miss3,0,S. Doumbouya,
254,3,7:47.0,59,82,ATL,DET,2,home,DefReb,,,DefReb,,T. Young,
255,3,7:43.0,62,82,ATL,DET,4,home,JS,,35,make3,3,T. Young,
256,3,7:34.0,62,84,ATL,DET,9,away,LU,assist,1,make2,2,T. Snell,D. Rose
257,3,7:16.0,65,84,ATL,DET,18,home,JS,assist,25,make3,3,J. Collins,D. Hunter
258,3,6:55.0,65,86,ATL,DET,21,away,JS,,10,make2,2,D. Rose,
259,3,6:43.0,65,86,ATL,DET,12,home,JS,,26,miss3,0,B. Fernando,
260,3,6:40.0,65,86,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
261,3,6:37.0,65,86,ATL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,S. Doumbouya
262,3,6:37.0,65,86,ATL,DET,0,away,FreeThrow,,,make1,0,S. Doumbouya,
263,3,6:37.0,65,86,ATL,DET,0,away,OffReb,,,OffReb,,Team,
264,3,6:37.0,65,86,ATL,DET,0,home,Sub,,,,,V. Carter,J. Collins
265,3,6:37.0,65,86,ATL,DET,0,home,Sub,,,,,C. Reddish,K. Huerter
266,3,6:37.0,65,87,ATL,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
267,3,6:28.0,67,87,ATL,DET,9,home,JS,,11,make2,2,T. Young,
268,3,6:16.0,67,87,ATL,DET,12,away,JS,,12,miss2,0,D. Rose,
269,3,6:12.0,67,87,ATL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
270,3,6:12.0,67,87,ATL,DET,0,away,LU,,1,miss2,0,A. Drummond,
271,3,6:11.0,67,87,ATL,DET,1,home,DefReb,,,DefReb,,T. Young,
272,3,6:10.0,67,87,ATL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. Reddish
273,3,6:10.0,67,87,ATL,DET,0,away,Sub,,,,,C. Wood,A. Drummond
274,3,6:05.0,67,87,ATL,DET,5,home,JS,,33,miss3,0,T. Young,
275,3,6:01.0,67,87,ATL,DET,4,away,DefReb,,,DefReb,,D. Rose,
276,3,5:56.0,67,89,ATL,DET,5,away,LU,,1,make2,2,D. Rose,
277,3,5:39.0,67,89,ATL,DET,17,home,JS,block,10,miss2,0,T. Young,C. Wood
278,3,5:35.0,67,89,ATL,DET,4,home,OffReb,,,OffReb,,T. Young,
279,3,5:34.0,67,89,ATL,DET,1,home,JS,,26,miss3,0,V. Carter,
280,3,5:34.0,67,89,ATL,DET,0,home,OffReb,,,OffReb,,Team,
281,3,5:34.0,67,89,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
282,3,5:34.0,67,89,ATL,DET,0,away,Sub,,,,,T. Frazier,S. Doumbouya
283,3,5:34.0,67,89,ATL,DET,0,away,Sub,,,,,M. Morris,D. Rose
284,3,5:34.0,67,89,ATL,DET,0,home,Sub,,,,,J. Teague,T. Young
285,3,5:34.0,67,90,ATL,DET,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
286,3,5:25.0,67,90,ATL,DET,9,home,LU,,1,miss2,0,B. Fernando,
287,3,5:22.0,67,90,ATL,DET,3,home,OffReb,,,OffReb,,B. Fernando,
288,3,5:21.0,69,90,ATL,DET,1,home,LU,,1,make2,2,B. Fernando,
289,3,5:00.0,69,90,ATL,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,B. Brown
