,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:11.0,19,30,NOP,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
64,1,3:03.0,22,30,NOP,OKC,8,home,JS,assist,23,make3,3,J. Redick,J. Hart
65,1,2:41.0,22,30,NOP,OKC,22,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
66,1,2:40.0,22,30,NOP,OKC,1,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
67,1,2:40.0,22,30,NOP,OKC,0,away,LU,block,1,miss2,0,S. Gilgeous-Alexander,J. Hayes
68,1,2:40.0,22,30,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
69,1,2:40.0,22,30,NOP,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
70,1,2:36.0,22,30,NOP,OKC,4,away,JS,,14,miss2,0,N. Noel,
71,1,2:34.0,22,30,NOP,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
72,1,2:25.0,24,30,NOP,OKC,9,home,LU,assist,1,make2,2,J. Hayes,J. Holiday
73,1,2:25.0,24,30,NOP,OKC,0,home,Sub,,,,,E. Moore,J. Redick
74,1,2:02.0,24,33,NOP,OKC,23,away,JS,assist,23,make3,3,D. Schröder,S. Gilgeous-Alexander
75,1,1:45.0,24,33,NOP,OKC,17,home,LU,block,2,miss2,0,J. Holiday,N. Noel
76,1,1:41.0,24,33,NOP,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
77,1,1:33.0,24,33,NOP,OKC,8,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
78,1,1:29.0,24,33,NOP,OKC,4,home,DefReb,,,DefReb,,E. Moore,
79,1,1:04.0,26,33,NOP,OKC,25,home,LU,,3,make2,2,B. Ingram,
80,1,0:48.0,26,33,NOP,OKC,16,away,JS,,10,miss2,0,N. Noel,
81,1,0:46.0,26,33,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hart,
82,1,0:46.0,26,33,NOP,OKC,0,away,Sub,,,,,S. Adams,S. Gilgeous-Alexander
83,1,0:46.0,26,33,NOP,OKC,0,away,Sub,,,,,D. Burton,N. Noel
84,1,0:42.0,26,33,NOP,OKC,4,away,DelayOfGame,,,DelayOfGame,,Team,
85,1,0:34.0,26,33,NOP,OKC,8,home,JS,,26,miss3,0,E. Moore,
86,1,0:31.0,26,33,NOP,OKC,3,away,DefReb,,,DefReb,,S. Adams,
87,1,0:12.0,26,33,NOP,OKC,19,away,JS,,10,miss2,0,D. Schröder,
88,1,0:10.0,26,33,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hart,
89,1,0:00.0,29,33,NOP,OKC,10,home,JS,,26,make3,3,J. Holiday,
90,1,0:00.0,29,33,NOP,OKC,0,home,InstantReplay,,,RulingStands,,Team,
91,2,11:46.0,29,33,NOP,OKC,14,home,JS,,16,miss2,0,E. Moore,
92,2,11:44.0,29,33,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
93,2,11:30.0,29,33,NOP,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,S. Adams
94,2,11:23.0,29,35,NOP,OKC,7,away,HS,,8,make2,2,S. Adams,
95,2,11:07.0,29,35,NOP,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,E. Moore
96,2,10:53.0,29,35,NOP,OKC,14,home,JS,,23,miss2,0,E. Moore,
97,2,10:49.0,29,35,NOP,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
98,2,10:42.0,29,35,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,D. Schröder
99,2,10:42.0,29,36,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
100,2,10:42.0,29,36,NOP,OKC,0,home,Sub,,,,,J. Okafor,J. Hayes
101,2,10:42.0,29,37,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
102,2,10:20.0,29,37,NOP,OKC,22,home,JS,,10,miss2,0,J. Okafor,
103,2,10:20.0,29,37,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
104,2,10:18.0,29,37,NOP,OKC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,A. Nader
105,2,10:18.0,29,37,NOP,OKC,0,home,OffensiveFoul,,,turnover,,J. Okafor,
106,2,10:02.0,29,39,NOP,OKC,16,away,LU,assist,2,make2,2,A. Nader,D. Burton
107,2,10:02.0,29,39,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Nader
108,2,10:02.0,29,39,NOP,OKC,0,away,FreeThrow,,,make1,0,A. Nader,
109,2,9:59.0,29,39,NOP,OKC,3,home,DefReb,,,DefReb,,E. Moore,
110,2,9:50.0,31,39,NOP,OKC,9,home,LU,,1,make2,2,J. Okafor,
111,2,9:28.0,31,41,NOP,OKC,22,away,JS,assist,3,make2,2,D. Schröder,S. Adams
112,2,9:17.0,31,41,NOP,OKC,11,home,JS,,23,miss3,0,N. Melli,
113,2,9:15.0,31,41,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
114,2,9:14.0,31,41,NOP,OKC,1,away,BadPass,,,turnover,,D. Schröder,
115,2,9:14.0,31,41,NOP,OKC,0,home,Sub,,,,,B. Ingram,J. Okafor
116,2,8:51.0,33,41,NOP,OKC,23,home,JS,,17,make2,2,B. Ingram,
117,2,8:46.0,33,41,NOP,OKC,5,away,BadPass,,,turnover,,D. Schröder,
118,2,8:46.0,33,41,NOP,OKC,0,away,Sub,,,,,N. Noel,S. Adams
119,2,8:35.0,33,41,NOP,OKC,11,home,JS,,25,miss3,0,N. Melli,
120,2,8:33.0,33,41,NOP,OKC,2,away,DefReb,,,DefReb,,D. Burton,
121,2,8:30.0,33,41,NOP,OKC,3,away,Timeout,,,,,,
122,2,8:10.0,33,43,NOP,OKC,20,away,LU,assist,2,make2,2,D. Burton,A. Nader
123,2,7:56.0,33,43,NOP,OKC,14,home,JS,,25,miss3,0,E. Moore,
124,2,7:52.0,33,43,NOP,OKC,4,home,OffReb,,,OffReb,,J. Hart,
125,2,7:47.0,36,43,NOP,OKC,5,home,JS,assist,23,make3,3,J. Hart,L. Ball
126,2,7:36.0,36,43,NOP,OKC,11,away,Traveling,,,turnover,,A. Nader,
127,2,7:36.0,36,43,NOP,OKC,0,away,Sub,,,,,C. Paul,A. Nader
128,2,7:28.0,36,43,NOP,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Burton
129,2,7:28.0,36,43,NOP,OKC,0,home,Turnover,,,turnover,,E. Moore,
130,2,7:19.0,36,43,NOP,OKC,9,away,bad pass,steal,,turnover,,D. Schröder,E. Moore
131,2,7:12.0,39,43,NOP,OKC,7,home,JS,assist,26,make3,3,N. Melli,E. Moore
132,2,6:47.0,39,43,NOP,OKC,25,away,JS,,16,miss2,0,D. Bazley,
133,2,6:45.0,39,43,NOP,OKC,2,home,DefReb,,,DefReb,,E. Moore,
134,2,6:39.0,42,43,NOP,OKC,6,home,JS,assist,25,make3,3,N. Melli,E. Moore
135,2,6:23.0,42,43,NOP,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,N. Noel
136,2,6:23.0,42,43,NOP,OKC,0,away,FreeThrow,,,make1,0,N. Noel,
137,2,6:23.0,42,43,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
138,2,6:23.0,42,43,NOP,OKC,0,away,Sub,,,,,T. Ferguson,D. Bazley
139,2,6:23.0,42,43,NOP,OKC,0,away,Sub,,,,,D. Gallinari,D. Burton
140,2,6:23.0,42,43,NOP,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
141,2,6:23.0,42,43,NOP,OKC,0,home,Sub,,,,,J. Redick,E. Moore
142,2,6:23.0,42,44,NOP,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
143,2,6:06.0,42,44,NOP,OKC,17,home,bad pass,steal,,turnover,,L. Ball,S. Gilgeous-Alexander
144,2,6:00.0,42,44,NOP,OKC,6,away,JS,,14,miss2,0,C. Paul,
145,2,5:58.0,42,44,NOP,OKC,2,away,OffReb,,,OffReb,,N. Noel,
146,2,5:57.0,42,46,NOP,OKC,1,away,HS,,7,make2,2,N. Noel,
147,2,5:44.0,42,46,NOP,OKC,13,home,JS,,24,miss3,0,N. Melli,
148,2,5:42.0,42,46,NOP,OKC,2,away,DefReb,,,DefReb,,C. Paul,
149,2,5:36.0,42,46,NOP,OKC,6,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
150,2,5:33.0,42,46,NOP,OKC,3,home,DefReb,,,DefReb,,L. Ball,
151,2,5:26.0,42,46,NOP,OKC,7,home,HS,,4,miss2,0,N. Melli,
152,2,5:23.0,42,46,NOP,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
153,2,5:10.0,42,46,NOP,OKC,13,away,JS,block,20,miss2,0,D. Gallinari,B. Ingram
154,2,5:06.0,42,46,NOP,OKC,4,home,DefReb,,,DefReb,,B. Ingram,
155,2,4:53.0,42,46,NOP,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Ingram
156,2,4:53.0,42,46,NOP,OKC,0,away,Sub,,,,,S. Adams,N. Noel
157,2,4:53.0,42,46,NOP,OKC,0,home,Sub,,,,,J. Hayes,J. Hart
158,2,4:53.0,42,46,NOP,OKC,0,home,Sub,,,,,J. Holiday,N. Melli
159,2,4:47.0,45,46,NOP,OKC,6,home,JS,assist,26,make3,3,J. Redick,L. Ball
160,2,4:37.0,45,46,NOP,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Holiday
161,2,4:37.0,45,46,NOP,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
162,2,4:18.0,45,46,NOP,OKC,19,home,JS,,22,miss2,0,L. Ball,
163,2,4:15.0,45,46,NOP,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
164,2,4:00.0,45,46,NOP,OKC,15,away,LU,block,3,miss2,0,D. Gallinari,L. Ball
165,2,4:00.0,45,46,NOP,OKC,0,home,DefReb,,,DefReb,,J. Redick,
166,2,3:51.0,45,46,NOP,OKC,9,home,bad pass,steal,,turnover,,L. Ball,T. Ferguson
167,2,3:31.0,45,48,NOP,OKC,20,away,LU,,2,make2,2,S. Adams,
168,2,3:12.0,45,48,NOP,OKC,19,home,LU,,3,miss2,0,J. Holiday,
169,2,3:11.0,45,48,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
170,2,2:58.0,45,48,NOP,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Gilgeous-Alexander
171,2,2:58.0,45,48,NOP,OKC,0,home,Timeout,,,,,,
172,2,2:58.0,45,48,NOP,OKC,0,home,Sub,,,,,J. Hart,L. Ball
173,2,2:58.0,45,49,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
174,2,2:58.0,45,50,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
175,2,2:46.0,45,50,NOP,OKC,12,home,LU,,2,miss2,0,B. Ingram,
176,2,2:41.0,45,50,NOP,OKC,5,home,OffReb,,,OffReb,,J. Hayes,
177,2,2:41.0,45,50,NOP,OKC,0,home,LU,,1,miss2,0,J. Hayes,
178,2,2:40.0,45,50,NOP,OKC,1,away,DefReb,,,DefReb,,D. Gallinari,
179,2,2:34.0,45,50,NOP,OKC,6,away,JS,,23,miss3,0,T. Ferguson,
180,2,2:31.0,45,50,NOP,OKC,3,home,DefReb,,,DefReb,,J. Hart,
181,2,2:23.0,48,50,NOP,OKC,8,home,JS,assist,23,make3,3,J. Holiday,J. Hart
182,2,2:09.0,48,50,NOP,OKC,14,away,JS,,25,miss3,0,D. Gallinari,
183,2,2:06.0,48,50,NOP,OKC,3,home,DefReb,,,DefReb,,J. Hart,
184,2,1:58.0,48,50,NOP,OKC,8,home,JS,,26,miss3,0,J. Hart,
185,2,1:54.0,48,50,NOP,OKC,4,home,OffReb,,,OffReb,,J. Holiday,
186,2,1:51.0,48,50,NOP,OKC,3,home,JS,,25,miss3,0,B. Ingram,
187,2,1:51.0,48,50,NOP,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
188,2,1:40.0,48,50,NOP,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Gallinari
189,2,1:40.0,48,51,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
190,2,1:40.0,48,52,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
191,2,1:16.0,48,52,NOP,OKC,24,home,JS,,13,miss2,0,B. Ingram,
192,2,1:13.0,48,52,NOP,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
193,2,1:06.0,48,52,NOP,OKC,7,away,lost ball,steal,,turnover,,C. Paul,J. Hayes
194,2,1:00.0,50,52,NOP,OKC,6,home,LU,assist,2,make2,2,J. Hayes,J. Holiday
195,2,0:49.0,50,52,NOP,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,C. Paul
196,2,0:49.0,50,53,NOP,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
197,2,0:49.0,50,54,NOP,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
198,2,0:34.0,53,54,NOP,OKC,15,home,JS,assist,23,make3,3,J. Redick,J. Holiday
199,2,0:27.0,53,54,NOP,OKC,7,away,JS,,25,miss3,0,C. Paul,
200,2,0:25.0,53,54,NOP,OKC,2,away,OffReb,,,OffReb,,S. Adams,
201,2,0:21.0,53,56,NOP,OKC,4,away,JS,assist,21,make2,2,D. Gallinari,S. Adams
202,2,0:09.0,53,56,NOP,OKC,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Gilgeous-Alexander,J. Holiday
203,2,0:09.0,53,56,NOP,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
204,2,0:06.0,55,56,NOP,OKC,3,home,LU,assist,1,make2,2,J. Holiday,J. Hayes
205,2,0:00.0,55,56,NOP,OKC,6,away,lost ball,steal,,turnover,,C. Paul,J. Hart
206,3,11:43.0,55,56,NOP,OKC,17,home,DK,,1,miss2,0,J. Hayes,
207,3,11:40.0,55,56,NOP,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
208,3,11:37.0,55,56,NOP,OKC,3,away,JS,,26,miss3,0,T. Ferguson,
209,3,11:34.0,55,56,NOP,OKC,3,home,DefReb,,,DefReb,,B. Ingram,
210,3,11:16.0,55,56,NOP,OKC,18,home,JS,,7,miss2,0,B. Ingram,
211,3,11:13.0,55,56,NOP,OKC,3,away,DefReb,,,DefReb,,C. Paul,
212,3,11:01.0,55,59,NOP,OKC,12,away,JS,assist,26,make3,3,S. Gilgeous-Alexander,C. Paul
213,3,10:44.0,58,59,NOP,OKC,17,home,JS,assist,28,make3,3,L. Ball,B. Ingram
214,3,10:22.0,58,61,NOP,OKC,22,away,JS,,7,make2,2,S. Gilgeous-Alexander,
215,3,10:12.0,58,61,NOP,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,C. Paul
216,3,10:12.0,58,61,NOP,OKC,0,home,OffensiveFoul,,,turnover,,L. Ball,
217,3,10:01.0,58,61,NOP,OKC,11,away,JS,,27,miss3,0,D. Gallinari,
218,3,9:57.0,58,61,NOP,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
219,3,9:47.0,58,61,NOP,OKC,10,home,JS,,7,miss2,0,J. Holiday,
220,3,9:45.0,58,61,NOP,OKC,2,home,OffReb,,,OffReb,,Team,
221,3,9:40.0,58,61,NOP,OKC,5,home,JS,,25,miss3,0,L. Ball,
222,3,9:37.0,58,61,NOP,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
223,3,9:23.0,58,61,NOP,OKC,14,away,JS,,13,miss2,0,D. Gallinari,
224,3,9:21.0,58,61,NOP,OKC,2,home,DefReb,,,DefReb,,J. Redick,
225,3,9:08.0,60,61,NOP,OKC,13,home,JS,,9,make2,2,B. Ingram,
226,3,8:55.0,60,61,NOP,OKC,13,away,JS,,25,miss3,0,D. Gallinari,
227,3,8:52.0,60,61,NOP,OKC,3,home,DefReb,,,DefReb,,L. Ball,
228,3,8:40.0,62,61,NOP,OKC,12,home,JS,,5,make2,2,B. Ingram,
229,3,8:34.0,62,61,NOP,OKC,6,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
230,3,8:32.0,62,61,NOP,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
231,3,8:24.0,62,61,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Hayes
232,3,8:24.0,63,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hayes,
233,3,8:24.0,63,61,NOP,OKC,0,away,Timeout,,,,,,
234,3,8:24.0,64,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hayes,
235,3,8:07.0,64,61,NOP,OKC,17,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Redick
236,3,7:58.0,64,61,NOP,OKC,9,home,JS,,23,miss3,0,J. Redick,
237,3,7:54.0,64,61,NOP,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
238,3,7:50.0,64,61,NOP,OKC,4,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
239,3,7:47.0,64,61,NOP,OKC,3,home,DefReb,,,DefReb,,B. Ingram,
240,3,7:35.0,64,61,NOP,OKC,12,home,JS,,25,miss3,0,L. Ball,
241,3,7:33.0,64,61,NOP,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
242,3,7:21.0,64,61,NOP,OKC,12,away,JS,,22,miss3,0,T. Ferguson,
243,3,7:17.0,64,61,NOP,OKC,4,home,DefReb,,,DefReb,,J. Redick,
244,3,7:09.0,64,61,NOP,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Ingram
245,3,7:09.0,64,61,NOP,OKC,0,away,Sub,,,,,N. Noel,S. Adams
246,3,7:09.0,64,61,NOP,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
247,3,7:09.0,64,61,NOP,OKC,0,home,Sub,,,,,J. Hart,B. Ingram
248,3,7:02.0,64,61,NOP,OKC,7,home,JS,,24,miss3,0,J. Hart,
249,3,6:58.0,64,61,NOP,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
250,3,6:47.0,64,61,NOP,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Gallinari
251,3,6:37.0,64,61,NOP,OKC,10,away,LU,,2,miss2,0,D. Schröder,
252,3,6:35.0,64,61,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hayes,
253,3,6:33.0,64,61,NOP,OKC,2,home,lost ball,steal,,turnover,,L. Ball,D. Schröder
254,3,6:18.0,64,64,NOP,OKC,15,away,JS,assist,25,make3,3,D. Gallinari,D. Schröder
255,3,5:58.0,67,64,NOP,OKC,20,home,JS,,25,make3,3,L. Ball,
256,3,5:45.0,67,67,NOP,OKC,13,away,JS,assist,25,make3,3,C. Paul,D. Gallinari
257,3,5:36.0,67,67,NOP,OKC,9,home,JS,,25,miss3,0,L. Ball,
258,3,5:31.0,67,67,NOP,OKC,5,away,DefReb,,,DefReb,,D. Gallinari,
259,3,5:19.0,67,69,NOP,OKC,12,away,LU,assist,2,make2,2,D. Schröder,D. Gallinari
260,3,5:06.0,69,69,NOP,OKC,13,home,JS,,17,make2,2,J. Holiday,
261,3,4:56.0,69,69,NOP,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,T. Ferguson
262,3,4:56.0,69,69,NOP,OKC,0,home,Sub,,,,,E. Moore,L. Ball
263,3,4:41.0,69,69,NOP,OKC,15,away,JS,,25,miss3,0,T. Ferguson,
264,3,4:37.0,69,69,NOP,OKC,4,home,DefReb,,,DefReb,,J. Hart,
265,3,4:30.0,71,69,NOP,OKC,7,home,JS,,18,make2,2,J. Holiday,
266,3,4:06.0,71,71,NOP,OKC,24,away,LU,,2,make2,2,D. Gallinari,
267,3,3:59.0,74,71,NOP,OKC,7,home,JS,,25,make3,3,J. Holiday,
268,3,3:45.0,74,71,NOP,OKC,14,home,KickBallViolation,,,KickBallViolation,,Team,
269,3,3:45.0,74,71,NOP,OKC,0,away,Timeout,,,,,,
270,3,3:45.0,74,71,NOP,OKC,0,home,Sub,,,,,N. Melli,J. Hayes
271,3,3:33.0,74,74,NOP,OKC,12,away,JS,assist,28,make3,3,D. Gallinari,C. Paul
272,3,3:05.0,74,74,NOP,OKC,28,home,JS,,11,miss2,0,N. Melli,
273,3,3:02.0,74,74,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
274,3,2:45.0,74,77,NOP,OKC,17,away,JS,assist,25,make3,3,D. Schröder,D. Gallinari
275,3,2:29.0,74,77,NOP,OKC,16,home,JS,,8,miss2,0,J. Redick,
276,3,2:27.0,74,77,NOP,OKC,2,away,DefReb,,,DefReb,,N. Noel,
277,3,2:22.0,74,77,NOP,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,N. Noel
