,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:25.0,4,3,IND,BRK,18,home,JS,,24,miss3,0,G. Hill,
26,1,8:24.0,4,3,IND,BRK,1,away,DefReb,,,DefReb,,J. Jack,
27,1,8:19.0,4,3,IND,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Miles
28,1,8:19.0,4,3,IND,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
29,1,8:08.0,4,3,IND,BRK,11,home,LU,,1,miss2,0,P. George,
30,1,8:08.0,4,3,IND,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
31,1,8:01.0,4,3,IND,BRK,7,away,LU,block,0,miss2,0,B. Bogdanović,C. Miles
32,1,8:00.0,4,3,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
33,1,7:54.0,4,3,IND,BRK,6,home,JS,,26,miss3,0,P. George,
34,1,7:52.0,4,3,IND,BRK,2,home,OffReb,,,OffReb,,C. Miles,
35,1,7:52.0,4,3,IND,BRK,0,home,DK,,0,miss2,0,C. Miles,
36,1,7:51.0,4,3,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
37,1,7:43.0,4,5,IND,BRK,8,away,LU,assist,0,make2,2,T. Young,J. Jack
38,1,7:29.0,7,5,IND,BRK,14,home,JS,assist,25,make3,3,C. Miles,P. George
39,1,7:04.0,7,8,IND,BRK,25,away,JS,assist,22,make3,3,J. Jack,J. Johnson
40,1,6:45.0,7,8,IND,BRK,19,home,BadPass,steal,,turnover,,P. George,J. Johnson
41,1,6:40.0,7,8,IND,BRK,5,away,BadPass,steal,,turnover,,J. Jack,M. Ellis
42,1,6:34.0,9,8,IND,BRK,6,home,LU,,0,make2,2,P. George,
43,1,6:34.0,9,8,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. George
44,1,6:34.0,10,8,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
45,1,6:22.0,10,8,IND,BRK,12,home,DefGoaltending,,,DefGoaltending,,C. Miles,
46,1,6:22.0,10,10,IND,BRK,0,away,LU,assist,1,make2,2,T. Young,B. Lopez
47,1,6:05.0,10,10,IND,BRK,17,home,JS,,25,miss3,0,C. Miles,
48,1,6:05.0,10,10,IND,BRK,0,home,OffReb,,,OffReb,,I. Mahinmi,
49,1,6:02.0,12,10,IND,BRK,3,home,HS,,5,make2,2,I. Mahinmi,
50,1,5:47.0,12,12,IND,BRK,15,away,JS,,9,make2,2,J. Jack,
51,1,5:30.0,12,12,IND,BRK,17,home,JS,,23,miss3,0,G. Hill,
52,1,5:29.0,12,12,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
53,1,5:20.0,12,14,IND,BRK,9,away,JS,,15,make2,2,J. Jack,
54,1,5:13.0,12,14,IND,BRK,7,home,Timeout,,,,,,
55,1,5:05.0,15,14,IND,BRK,8,home,JS,assist,24,make3,3,P. George,M. Ellis
56,1,4:51.0,15,16,IND,BRK,14,away,HS,assist,5,make2,2,B. Lopez,J. Johnson
57,1,4:34.0,15,16,IND,BRK,17,home,LU,block,0,miss2,0,I. Mahinmi,J. Jack
58,1,4:33.0,15,16,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
59,1,4:21.0,15,16,IND,BRK,12,away,HS,,6,miss2,0,T. Young,
60,1,4:21.0,15,16,IND,BRK,0,away,OffReb,,,OffReb,,T. Young,
61,1,4:18.0,15,16,IND,BRK,3,away,JS,,5,miss2,0,T. Young,
62,1,4:18.0,15,16,IND,BRK,0,home,DefReb,,,DefReb,,G. Hill,
63,1,4:01.0,15,16,IND,BRK,17,home,LostBall,steal,,turnover,,P. George,J. Jack
64,1,3:56.0,15,18,IND,BRK,5,away,LU,assist,0,make2,2,T. Young,B. Bogdanović
65,1,3:43.0,18,18,IND,BRK,13,home,JS,assist,25,make3,3,C. Miles,I. Mahinmi
66,1,3:21.0,18,18,IND,BRK,22,away,JS,,26,miss3,0,J. Jack,
67,1,3:20.0,18,18,IND,BRK,1,home,DefReb,,,DefReb,,P. George,
68,1,3:13.0,20,18,IND,BRK,7,home,LU,,0,make2,2,M. Ellis,
69,1,3:01.0,20,18,IND,BRK,12,away,JS,,17,miss2,0,J. Johnson,
70,1,3:00.0,20,18,IND,BRK,1,away,OffReb,,,OffReb,,T. Young,
71,1,2:55.0,20,18,IND,BRK,5,away,HS,,4,miss2,0,T. Young,
72,1,2:55.0,20,18,IND,BRK,0,home,DefReb,,,DefReb,,I. Mahinmi,
73,1,2:44.0,20,18,IND,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. George
74,1,2:44.0,20,18,IND,BRK,0,away,Timeout,,,,,,
75,1,2:44.0,20,18,IND,BRK,0,away,Sub,,,,,A. Bargnani,J. Johnson
76,1,2:44.0,20,18,IND,BRK,0,away,Sub,,,,,W. Ellington,B. Lopez
77,1,2:44.0,20,18,IND,BRK,0,home,Sub,,,,,L. Allen,C. Miles
78,1,2:44.0,20,18,IND,BRK,0,home,Sub,,,,,J. Hill,I. Mahinmi
79,1,2:44.0,20,18,IND,BRK,0,home,Sub,,,,,R. Stuckey,G. Hill
80,1,2:44.0,21,18,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
81,1,2:44.0,22,18,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
82,1,2:25.0,22,18,IND,BRK,19,away,JS,,18,miss2,0,W. Ellington,
83,1,2:25.0,22,18,IND,BRK,0,home,DefReb,,,DefReb,,R. Stuckey,
84,1,2:06.0,22,18,IND,BRK,19,home,JS,,25,miss3,0,P. George,
85,1,2:05.0,22,18,IND,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
86,1,1:54.0,22,18,IND,BRK,11,away,JS,,18,miss2,0,A. Bargnani,
87,1,1:54.0,22,18,IND,BRK,0,home,DefReb,,,DefReb,,L. Allen,
88,1,1:32.0,22,18,IND,BRK,22,home,JS,,5,miss2,0,R. Stuckey,
89,1,1:31.0,22,18,IND,BRK,1,home,OffReb,,,OffReb,,R. Stuckey,
90,1,1:29.0,22,18,IND,BRK,2,home,JS,,4,miss2,0,R. Stuckey,
91,1,1:28.0,22,18,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
92,1,1:16.0,22,18,IND,BRK,12,away,JS,,15,miss2,0,A. Bargnani,
93,1,1:15.0,22,18,IND,BRK,1,home,DefReb,,,DefReb,,J. Hill,
94,1,1:12.0,22,18,IND,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bargnani,R. Stuckey
95,1,1:12.0,22,18,IND,BRK,0,home,FreeThrow,,,make1,0,R. Stuckey,
96,1,1:12.0,22,18,IND,BRK,0,home,OffReb,,,OffReb,,Team,
97,1,1:12.0,22,18,IND,BRK,0,away,Sub,,,,,D. Sloan,J. Jack
98,1,1:12.0,23,18,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
99,1,0:56.0,23,18,IND,BRK,16,away,JS,,18,miss2,0,B. Bogdanović,
100,1,0:56.0,23,18,IND,BRK,0,home,DefReb,,,DefReb,,R. Stuckey,
101,1,0:50.0,23,18,IND,BRK,6,home,LU,block,1,miss2,0,R. Stuckey,T. Young
102,1,0:49.0,23,18,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
103,1,0:39.0,23,18,IND,BRK,10,away,JS,,25,miss3,0,W. Ellington,
104,1,0:38.0,23,18,IND,BRK,1,away,OffReb,,,OffReb,,A. Bargnani,
105,1,0:26.0,23,18,IND,BRK,12,away,HS,,3,miss2,0,T. Young,
106,1,0:26.0,23,18,IND,BRK,0,home,DefReb,,,DefReb,,J. Hill,
107,1,0:02.0,23,18,IND,BRK,24,home,JS,,9,miss2,0,P. George,
108,1,0:01.0,23,18,IND,BRK,1,home,OffReb,,,OffReb,,J. Hill,
109,1,0:01.0,23,18,IND,BRK,0,home,LU,,0,miss2,0,J. Hill,
110,1,0:00.0,23,18,IND,BRK,1,home,OffReb,,,OffReb,,J. Hill,
111,2,11:43.0,23,18,IND,BRK,17,away,HS,,8,miss2,0,A. Bargnani,
112,2,11:42.0,23,18,IND,BRK,1,home,DefReb,,,DefReb,,J. Hill,
113,2,11:23.0,23,18,IND,BRK,19,home,JS,,25,miss3,0,C. Budinger,
114,2,11:22.0,23,18,IND,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
115,2,11:10.0,23,18,IND,BRK,12,away,JS,,18,miss2,0,W. Ellington,
116,2,11:10.0,23,18,IND,BRK,0,home,DefReb,,,DefReb,,R. Stuckey,
117,2,11:04.0,25,18,IND,BRK,6,home,LU,,0,make2,2,R. Stuckey,
118,2,10:48.0,25,20,IND,BRK,16,away,JS,,11,make2,2,A. Bargnani,
119,2,10:28.0,25,20,IND,BRK,20,home,HS,,3,miss2,0,J. Hill,
120,2,10:27.0,25,20,IND,BRK,1,home,OffReb,,,OffReb,,C. Budinger,
121,2,10:27.0,27,20,IND,BRK,0,home,LU,,3,make2,2,C. Budinger,
122,2,10:14.0,27,20,IND,BRK,13,away,Sub,,,,,M. Brown,B. Bogdanović
123,2,10:09.0,27,22,IND,BRK,5,away,LU,assist,0,make2,2,D. Sloan,A. Bargnani
124,2,9:55.0,29,22,IND,BRK,14,home,DK,assist,0,make2,2,C. Budinger,J. Hill
125,2,9:38.0,29,24,IND,BRK,17,away,LU,,2,make2,2,A. Bargnani,
126,2,9:34.0,29,24,IND,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,G. Hill
127,2,9:25.0,29,24,IND,BRK,9,home,JS,,23,miss3,0,C. Budinger,
128,2,9:25.0,29,24,IND,BRK,0,away,DefReb,,,DefReb,,Team,
129,2,9:25.0,29,24,IND,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,W. Reed
130,2,9:15.0,29,24,IND,BRK,10,away,JS,,9,miss2,0,M. Brown,
131,2,9:14.0,29,24,IND,BRK,1,home,DefReb,,,DefReb,,R. Stuckey,
132,2,9:05.0,31,24,IND,BRK,9,home,JS,assist,21,make2,2,L. Allen,R. Stuckey
133,2,8:44.0,31,24,IND,BRK,21,away,JS,,26,miss3,0,M. Brown,
134,2,8:44.0,31,24,IND,BRK,0,home,DefReb,,,DefReb,,G. Hill,
135,2,8:34.0,31,24,IND,BRK,10,home,D3SecTech,,,,,,
136,2,8:34.0,31,24,IND,BRK,0,away,Timeout,,,,,,
137,2,8:34.0,31,24,IND,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
138,2,8:34.0,31,24,IND,BRK,0,home,FreeThrow,,,make1,0,R. Stuckey misses technical free throw,
139,2,8:34.0,31,24,IND,BRK,0,home,OffReb,,,OffReb,,Team,
140,2,8:28.0,31,24,IND,BRK,6,away,KickBallViolation,,,KickBallViolation,,B. Lopez,
141,2,8:18.0,33,24,IND,BRK,10,home,LU,,1,make2,2,C. Budinger,
142,2,7:59.0,33,24,IND,BRK,19,away,HS,,3,miss2,0,B. Lopez,
143,2,7:59.0,33,24,IND,BRK,0,home,DefReb,,,DefReb,,L. Allen,
144,2,7:44.0,33,24,IND,BRK,15,home,LostBall,,,turnover,,J. Hill,
145,2,7:44.0,33,24,IND,BRK,0,away,Sub,,,,,J. Jack,M. Brown
146,2,7:34.0,33,26,IND,BRK,10,away,JS,assist,16,make2,2,A. Bargnani,D. Sloan
147,2,7:24.0,33,26,IND,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Stuckey
148,2,7:24.0,34,26,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
149,2,7:24.0,35,26,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
150,2,7:12.0,35,28,IND,BRK,12,away,HS,assist,6,make2,2,B. Lopez,J. Jack
151,2,6:48.0,35,28,IND,BRK,24,home,JS,,25,miss3,0,G. Hill,
152,2,6:46.0,35,28,IND,BRK,2,home,OffReb,,,OffReb,,J. Hill,
153,2,6:45.0,37,28,IND,BRK,1,home,HS,,3,make2,2,J. Hill,
154,2,6:29.0,37,31,IND,BRK,16,away,JS,assist,23,make3,3,W. Ellington,D. Sloan
155,2,6:22.0,39,31,IND,BRK,7,home,DK,assist,0,make2,2,L. Allen,C. Budinger
156,2,6:02.0,39,31,IND,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,B. Lopez
157,2,6:02.0,39,32,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
158,2,6:02.0,39,32,IND,BRK,0,home,Sub,,,,,I. Mahinmi,J. Hill
159,2,6:02.0,39,33,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
160,2,5:42.0,39,33,IND,BRK,20,home,LU,,0,miss2,0,G. Hill,
161,2,5:40.0,39,33,IND,BRK,2,away,DefReb,,,DefReb,,W. Ellington,
162,2,5:20.0,39,35,IND,BRK,20,away,HS,assist,5,make2,2,B. Lopez,J. Jack
163,2,5:09.0,39,35,IND,BRK,11,home,JS,,17,miss2,0,L. Allen,
164,2,5:08.0,39,35,IND,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
165,2,5:00.0,39,35,IND,BRK,8,away,JS,,13,miss2,0,D. Sloan,
166,2,4:59.0,39,35,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
167,2,4:50.0,41,35,IND,BRK,9,home,JS,assist,16,make2,2,R. Stuckey,I. Mahinmi
168,2,4:42.0,41,35,IND,BRK,8,away,Timeout,,,,,,
169,2,4:24.0,41,37,IND,BRK,18,away,LU,,1,make2,2,D. Sloan,
170,2,4:04.0,43,37,IND,BRK,20,home,LU,assist,3,make2,2,I. Mahinmi,G. Hill
171,2,3:49.0,43,39,IND,BRK,15,away,LU,assist,0,make2,2,B. Lopez,J. Jack
172,2,3:32.0,43,39,IND,BRK,17,home,JS,,14,miss2,0,L. Allen,
173,2,3:31.0,43,39,IND,BRK,1,home,OffReb,,,OffReb,,C. Budinger,
174,2,3:31.0,43,39,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,C. Budinger
175,2,3:31.0,44,39,IND,BRK,0,home,FreeThrow,,,make1,1,C. Budinger,
176,2,3:31.0,44,39,IND,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
177,2,3:31.0,44,39,IND,BRK,0,away,Sub,,,,,T. Young,W. Ellington
178,2,3:31.0,44,39,IND,BRK,0,home,Sub,,,,,C. Miles,G. Hill
179,2,3:31.0,44,39,IND,BRK,0,home,Sub,,,,,M. Ellis,L. Allen
180,2,3:31.0,44,39,IND,BRK,0,home,Sub,,,,,P. George,R. Stuckey
181,2,3:31.0,45,39,IND,BRK,0,home,FreeThrow,,,make1,1,C. Budinger,
182,2,3:16.0,45,41,IND,BRK,15,away,HS,,12,make2,2,B. Lopez,
183,2,3:02.0,45,41,IND,BRK,14,home,BadPass,,,turnover,,P. George,
184,2,2:46.0,45,43,IND,BRK,16,away,JS,,18,make2,2,J. Jack,
185,2,2:35.0,45,43,IND,BRK,11,home,JS,,25,miss3,0,C. Miles,
186,2,2:34.0,45,43,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
187,2,2:31.0,45,43,IND,BRK,3,away,LostBall,,,turnover,,T. Young,
188,2,2:31.0,45,43,IND,BRK,0,home,Timeout,,,,,,
189,2,2:31.0,45,43,IND,BRK,0,home,Sub,,,,,R. Stuckey,C. Budinger
190,2,2:09.0,47,43,IND,BRK,22,home,JS,,11,make2,2,R. Stuckey,
191,2,1:47.0,47,43,IND,BRK,22,away,JS,,15,miss2,0,B. Lopez,
192,2,1:46.0,47,43,IND,BRK,1,home,DefReb,,,DefReb,,Team,
193,2,1:34.0,47,43,IND,BRK,12,home,JS,,25,miss3,0,M. Ellis,
194,2,1:33.0,47,43,IND,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
195,2,1:14.0,47,43,IND,BRK,19,away,JS,,17,miss2,0,J. Johnson,
196,2,1:13.0,47,43,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
197,2,1:04.0,49,43,IND,BRK,9,home,DK,assist,0,make2,2,I. Mahinmi,C. Miles
198,2,0:41.0,49,43,IND,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Lopez
199,2,0:41.0,49,44,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
200,2,0:41.0,49,44,IND,BRK,0,home,Timeout,,,,,,
201,2,0:41.0,49,45,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
202,2,0:36.0,49,45,IND,BRK,5,home,JS,,25,miss3,0,P. George,
203,2,0:35.0,49,45,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
204,2,0:27.0,49,45,IND,BRK,8,away,Timeout,,,,,,
205,2,0:27.0,49,45,IND,BRK,0,away,Sub,,,,,B. Bogdanović,T. Young
206,2,0:27.0,49,45,IND,BRK,0,away,Sub,,,,,A. Bargnani,D. Sloan
207,2,0:19.0,49,45,IND,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Jack
208,2,0:19.0,49,46,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
209,2,0:19.0,49,46,IND,BRK,0,away,Sub,,,,,D. Sloan,A. Bargnani
210,2,0:19.0,49,46,IND,BRK,0,away,Sub,,,,,T. Young,J. Johnson
211,2,0:19.0,49,47,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
212,2,0:05.0,49,47,IND,BRK,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,P. George
213,3,11:45.0,49,47,IND,BRK,15,away,LostBall,steal,,turnover,,B. Bogdanović,M. Ellis
214,3,11:39.0,49,47,IND,BRK,6,home,LU,block,0,miss2,0,G. Hill,J. Jack
215,3,11:39.0,49,47,IND,BRK,0,home,OffReb,,,OffReb,,Team,
216,3,11:26.0,52,47,IND,BRK,13,home,JS,assist,25,make3,3,G. Hill,M. Ellis
217,3,11:11.0,52,47,IND,BRK,15,away,JS,,25,miss3,0,J. Jack,
218,3,11:10.0,52,47,IND,BRK,1,home,DefReb,,,DefReb,,P. George,
219,3,10:58.0,52,47,IND,BRK,12,home,BadPass,steal,,turnover,,G. Hill,T. Young
220,3,10:49.0,52,47,IND,BRK,9,away,JS,,23,miss3,0,B. Bogdanović,
221,3,10:48.0,52,47,IND,BRK,1,home,DefReb,,,DefReb,,P. George,
222,3,10:36.0,52,47,IND,BRK,12,home,JS,,26,miss3,0,C. Miles,
223,3,10:36.0,52,47,IND,BRK,0,away,DefReb,,,DefReb,,J. Jack,
224,3,10:19.0,52,47,IND,BRK,17,away,JS,block,4,miss2,0,T. Young,C. Miles
225,3,10:18.0,52,47,IND,BRK,1,away,OffReb,,,OffReb,,T. Young,
226,3,10:16.0,52,49,IND,BRK,2,away,JS,,4,make2,2,T. Young,
227,3,10:05.0,52,49,IND,BRK,11,home,LU,,0,miss2,0,G. Hill,
228,3,10:04.0,52,49,IND,BRK,1,away,DefReb,,,DefReb,,J. Jack,
229,3,9:52.0,52,49,IND,BRK,12,away,JS,,14,miss2,0,J. Johnson,
230,3,9:51.0,52,49,IND,BRK,1,home,DefReb,,,DefReb,,M. Ellis,
231,3,9:37.0,52,49,IND,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. George
232,3,9:37.0,53,49,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
233,3,9:37.0,54,49,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
234,3,9:29.0,54,49,IND,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Jack
235,3,9:29.0,54,50,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
236,3,9:29.0,54,51,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
237,3,9:09.0,57,51,IND,BRK,20,home,JS,,26,make3,3,G. Hill,
238,3,8:46.0,57,54,IND,BRK,23,away,JS,assist,24,make3,3,J. Jack,B. Bogdanović
239,3,8:34.0,57,54,IND,BRK,12,home,LU,block,1,miss2,0,I. Mahinmi,B. Lopez
240,3,8:33.0,57,54,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
241,3,8:29.0,57,54,IND,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Young
242,3,8:29.0,57,55,IND,BRK,0,away,FreeThrow,,,make1,1,T. Young,
243,3,8:29.0,57,56,IND,BRK,0,away,FreeThrow,,,make1,1,T. Young,
244,3,8:16.0,57,56,IND,BRK,13,home,JS,,18,miss2,0,M. Ellis,
245,3,8:15.0,57,56,IND,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
246,3,8:14.0,59,56,IND,BRK,1,home,LU,,0,make2,2,I. Mahinmi,
247,3,7:55.0,59,56,IND,BRK,19,away,JS,,11,miss2,0,B. Lopez,
248,3,7:54.0,59,56,IND,BRK,1,away,OffReb,,,OffReb,,T. Young,
249,3,7:51.0,59,56,IND,BRK,3,away,HS,,4,miss2,0,T. Young,
250,3,7:50.0,59,56,IND,BRK,1,home,DefReb,,,DefReb,,P. George,
251,3,7:44.0,59,56,IND,BRK,6,home,JS,,24,miss3,0,G. Hill,
252,3,7:43.0,59,56,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
253,3,7:27.0,59,58,IND,BRK,16,away,JS,,17,make2,2,J. Johnson,
254,3,7:16.0,59,58,IND,BRK,11,home,JS,,24,miss3,0,C. Miles,
255,3,7:15.0,59,58,IND,BRK,1,away,DefReb,,,DefReb,,J. Jack,
256,3,7:03.0,59,58,IND,BRK,12,away,Timeout,,,,,,
257,3,6:56.0,59,58,IND,BRK,7,away,JS,,18,miss2,0,J. Jack,
258,3,6:55.0,59,58,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
259,3,6:40.0,59,58,IND,BRK,15,home,JS,,12,miss2,0,M. Ellis,
260,3,6:37.0,59,58,IND,BRK,3,away,DefReb,,,DefReb,,Team,
261,3,6:27.0,59,58,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Jack
262,3,6:27.0,59,59,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
263,3,6:27.0,59,60,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
264,3,6:22.0,61,60,IND,BRK,5,home,JS,,10,make2,2,C. Miles,
265,3,6:00.0,61,63,IND,BRK,22,away,JS,assist,26,make3,3,J. Johnson,T. Young
266,3,5:44.0,63,63,IND,BRK,16,home,LU,,1,make2,2,P. George,
267,3,5:37.0,63,65,IND,BRK,7,away,LU,assist,0,make2,2,T. Young,J. Jack
268,3,5:25.0,63,65,IND,BRK,12,home,JS,,26,miss3,0,C. Miles,
269,3,5:25.0,63,65,IND,BRK,0,away,DefReb,,,DefReb,,J. Jack,
270,3,5:20.0,63,65,IND,BRK,5,away,BadPass,steal,,turnover,,J. Jack,C. Miles
271,3,5:02.0,63,65,IND,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Miles
272,3,5:02.0,64,65,IND,BRK,0,home,FreeThrow,,,make1,1,C. Miles,
273,3,5:02.0,64,65,IND,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
274,3,5:02.0,64,65,IND,BRK,0,home,Sub,,,,,R. Stuckey,G. Hill
275,3,5:02.0,65,65,IND,BRK,0,home,FreeThrow,,,make1,1,C. Miles,
276,3,4:52.0,65,65,IND,BRK,10,away,JS,,16,miss2,0,A. Bargnani,
277,3,4:52.0,65,65,IND,BRK,0,home,DefReb,,,DefReb,,I. Mahinmi,
278,3,4:45.0,67,65,IND,BRK,7,home,LU,,0,make2,2,C. Miles,
279,3,4:45.0,67,65,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Miles
280,3,4:45.0,67,65,IND,BRK,0,away,Sub,,,,,D. Sloan,B. Bogdanović
281,3,4:45.0,68,65,IND,BRK,0,home,FreeThrow,,,make1,1,C. Miles,
282,3,4:26.0,68,65,IND,BRK,19,away,JS,,16,miss2,0,D. Sloan,
283,3,4:26.0,68,65,IND,BRK,0,home,DefReb,,,DefReb,,P. George,
284,3,4:17.0,68,65,IND,BRK,9,home,JS,,24,miss3,0,R. Stuckey,
285,3,4:16.0,68,65,IND,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
286,3,4:05.0,68,67,IND,BRK,11,away,JS,,9,make2,2,J. Jack,
287,3,4:04.0,68,67,IND,BRK,1,home,Timeout,,,,,,
288,3,4:04.0,68,67,IND,BRK,0,home,Sub,,,,,L. Allen,C. Miles
289,3,3:52.0,68,67,IND,BRK,12,home,JS,,18,miss2,0,P. George,
290,3,3:51.0,68,67,IND,BRK,1,away,DefReb,,,DefReb,,J. Jack,
291,3,3:38.0,68,69,IND,BRK,13,away,JS,assist,12,make2,2,A. Bargnani,T. Young
292,3,3:23.0,68,69,IND,BRK,15,home,LU,,2,miss2,0,P. George,
