,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:27.0,29,30,MIA,CHO,8,home,DK,assist,1,make2,2,B. Adebayo,K. Olynyk
124,2,10:08.0,29,30,MIA,CHO,19,away,JS,,8,miss2,0,J. Lamb,
125,2,10:04.0,29,30,MIA,CHO,4,home,DefReb,,,DefReb,,J. Winslow,
126,2,10:00.0,32,30,MIA,CHO,4,home,JS,assist,25,make3,3,W. Ellington,J. Winslow
127,2,9:40.0,32,30,MIA,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Lamb
128,2,9:34.0,32,30,MIA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
129,2,9:34.0,32,31,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
130,2,9:34.0,32,32,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
131,2,9:15.0,34,32,MIA,CHO,19,home,LU,,1,make2,2,K. Olynyk,
132,2,8:54.0,34,32,MIA,CHO,21,away,OutOfBoundsLB,,,turnover,,J. Lamb,
133,2,8:34.0,37,32,MIA,CHO,20,home,JS,assist,23,make3,3,W. Ellington,K. Olynyk
134,2,8:13.0,37,32,MIA,CHO,21,away,JS,,9,miss2,0,M. Monk,
135,2,8:09.0,37,32,MIA,CHO,4,home,DefReb,,,DefReb,,J. Winslow,
136,2,8:08.0,37,32,MIA,CHO,1,home,JS,,27,miss3,0,W. Ellington,
137,2,8:08.0,37,32,MIA,CHO,0,away,DefReb,,,DefReb,,J. O'Bryant,
138,2,7:55.0,37,32,MIA,CHO,13,away,JS,,25,miss3,0,F. Kaminsky,
139,2,7:50.0,37,32,MIA,CHO,5,home,DefReb,,,DefReb,,B. Adebayo,
140,2,7:41.0,37,32,MIA,CHO,9,home,bad pass,steal,,turnover,,J. Winslow,F. Kaminsky
141,2,7:36.0,37,34,MIA,CHO,5,away,LU,assist,1,make2,2,F. Kaminsky,J. Lamb
142,2,7:15.0,37,34,MIA,CHO,21,home,JS,,19,miss2,0,J. Winslow,
143,2,7:13.0,37,34,MIA,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
144,2,7:05.0,37,34,MIA,CHO,8,away,LU,,1,miss2,0,M. Monk,
145,2,7:02.0,37,34,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
146,2,6:56.0,39,34,MIA,CHO,6,home,DK,assist,1,make2,2,J. Winslow,J. Richardson
147,2,6:37.0,39,34,MIA,CHO,19,away,BadPass,,,turnover,,F. Kaminsky,
148,2,6:37.0,39,34,MIA,CHO,0,home,Timeout,,,,,,
149,2,6:37.0,39,34,MIA,CHO,0,home,Sub,,,,,G. Dragić,J. Richardson
150,2,6:37.0,39,34,MIA,CHO,0,away,Sub,,,,,D. Howard,M. Monk
151,2,6:37.0,39,34,MIA,CHO,0,away,Sub,,,,,K. Walker,J. O'Bryant
152,2,6:17.0,41,34,MIA,CHO,20,home,LU,assist,1,make2,2,K. Olynyk,G. Dragić
153,2,5:52.0,41,34,MIA,CHO,25,away,JS,,4,miss2,0,F. Kaminsky,
154,2,5:50.0,41,34,MIA,CHO,2,home,DefReb,,,DefReb,,B. Adebayo,
155,2,5:44.0,41,34,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Adebayo
156,2,5:44.0,41,34,MIA,CHO,0,away,Sub,,,,,N. Batum,T. Graham
157,2,5:43.0,41,34,MIA,CHO,1,home,LU,,2,miss2,0,K. Olynyk,
158,2,5:41.0,41,34,MIA,CHO,2,home,OffReb,,,OffReb,,B. Adebayo,
159,2,5:40.0,43,34,MIA,CHO,1,home,LU,,0,make2,2,B. Adebayo,
160,2,5:22.0,43,36,MIA,CHO,18,away,LU,,1,make2,2,K. Walker,
161,2,5:10.0,43,36,MIA,CHO,12,home,JS,,25,miss3,0,K. Olynyk,
162,2,5:06.0,43,36,MIA,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
163,2,4:53.0,43,36,MIA,CHO,13,away,JS,,14,miss2,0,D. Howard,
164,2,4:50.0,43,36,MIA,CHO,3,home,DefReb,,,DefReb,,K. Olynyk,
165,2,4:42.0,43,36,MIA,CHO,8,home,JS,,6,miss2,0,G. Dragić,
166,2,4:38.0,43,36,MIA,CHO,4,home,OffReb,,,OffReb,,B. Adebayo,
167,2,4:38.0,43,36,MIA,CHO,0,home,LU,,0,miss2,0,B. Adebayo,
168,2,4:37.0,43,36,MIA,CHO,1,home,OffReb,,,OffReb,,J. Winslow,
169,2,4:35.0,43,36,MIA,CHO,2,home,JS,,10,miss2,0,J. Winslow,
170,2,4:35.0,43,36,MIA,CHO,0,away,DefReb,,,DefReb,,K. Walker,
171,2,4:27.0,43,36,MIA,CHO,8,away,JS,block,9,miss2,0,K. Walker,J. Winslow
172,2,4:25.0,43,36,MIA,CHO,2,away,OffReb,,,OffReb,,N. Batum,
173,2,4:15.0,43,36,MIA,CHO,10,away,JS,,10,miss2,0,F. Kaminsky,
174,2,4:15.0,43,36,MIA,CHO,0,home,DefReb,,,DefReb,,B. Adebayo,
175,2,4:04.0,43,36,MIA,CHO,11,home,JS,,8,miss2,0,B. Adebayo,
176,2,4:02.0,43,36,MIA,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
177,2,3:58.0,43,36,MIA,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Lamb
178,2,3:58.0,43,37,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
179,2,3:58.0,43,37,MIA,CHO,0,home,Sub,,,,,H. Whiteside,K. Olynyk
180,2,3:58.0,43,37,MIA,CHO,0,home,Sub,,,,,J. Johnson,B. Adebayo
181,2,3:58.0,43,38,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
182,2,3:58.0,43,38,MIA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
183,2,3:43.0,45,38,MIA,CHO,15,home,JS,assist,10,make2,2,H. Whiteside,G. Dragić
184,2,3:28.0,45,38,MIA,CHO,15,away,JS,,26,miss3,0,M. Williams,
185,2,3:28.0,45,38,MIA,CHO,0,home,DefReb,,,DefReb,,Team,
186,2,3:28.0,45,38,MIA,CHO,0,home,Sub,,,,,T. Johnson,W. Ellington
187,2,3:28.0,45,38,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
188,2,3:15.0,45,38,MIA,CHO,13,home,D3SecTech,,,,,,
189,2,3:15.0,45,38,MIA,CHO,0,home,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
190,2,3:15.0,45,38,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
191,2,3:10.0,48,38,MIA,CHO,5,home,JS,assist,26,make3,3,T. Johnson,J. Johnson
192,2,2:56.0,48,41,MIA,CHO,14,away,JS,,26,make3,3,K. Walker,
193,2,2:39.0,50,41,MIA,CHO,17,home,LU,assist,1,make2,2,J. Johnson,T. Johnson
194,2,2:26.0,50,41,MIA,CHO,13,away,Timeout,,,,,,
195,2,2:26.0,50,41,MIA,CHO,0,home,Sub,,,,,J. Richardson,T. Johnson
196,2,2:19.0,50,41,MIA,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Walker
197,2,2:19.0,50,41,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
198,2,2:19.0,50,41,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
199,2,2:19.0,50,42,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
200,2,2:19.0,50,43,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
201,2,2:03.0,50,43,MIA,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Richardson
202,2,2:03.0,51,43,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Richardson,
203,2,2:03.0,52,43,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Richardson,
204,2,1:46.0,52,43,MIA,CHO,17,away,HS,,9,miss2,0,D. Howard,
205,2,1:45.0,52,43,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
206,2,1:36.0,52,43,MIA,CHO,9,home,JS,,26,miss3,0,G. Dragić,
207,2,1:32.0,52,43,MIA,CHO,4,away,DefReb,,,DefReb,,N. Batum,
208,2,1:30.0,52,43,MIA,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Walker
209,2,1:30.0,52,44,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
210,2,1:30.0,52,44,MIA,CHO,0,home,Sub,,,,,W. Ellington,J. Winslow
211,2,1:30.0,52,44,MIA,CHO,0,home,Sub,,,,,T. Johnson,J. Richardson
212,2,1:30.0,52,45,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
213,2,1:09.0,52,45,MIA,CHO,21,home,JS,,9,miss2,0,G. Dragić,
214,2,1:08.0,52,45,MIA,CHO,1,away,DefReb,,,DefReb,,D. Howard,
215,2,1:02.0,52,45,MIA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Walker
216,2,1:02.0,52,46,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
217,2,1:02.0,52,46,MIA,CHO,0,away,Sub,,,,,T. Graham,M. Williams
218,2,1:02.0,52,46,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
219,2,0:59.0,52,46,MIA,CHO,3,home,DefReb,,,DefReb,,J. Johnson,
220,2,0:42.0,52,46,MIA,CHO,17,home,JS,,7,miss2,0,J. Johnson,
221,2,0:40.0,52,46,MIA,CHO,2,away,DefReb,,,DefReb,,T. Graham,
222,2,0:36.0,52,46,MIA,CHO,4,away,JS,,25,miss3,0,K. Walker,
223,2,0:32.0,52,46,MIA,CHO,4,home,DefReb,,,DefReb,,G. Dragić,
224,2,0:30.0,52,46,MIA,CHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,K. Walker
225,2,0:30.0,52,46,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Johnson,
226,2,0:15.0,52,46,MIA,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Batum
227,2,0:15.0,52,47,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
228,2,0:15.0,52,48,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
229,2,0:00.0,54,48,MIA,CHO,15,home,JS,,17,make2,2,J. Johnson,
230,2,0:00.0,54,48,MIA,CHO,0,away,JS,,66,miss3,0,N. Batum,
231,2,0:00.0,54,48,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
232,3,11:47.0,54,48,MIA,CHO,13,away,JS,,13,miss2,0,K. Walker,
233,3,11:44.0,54,48,MIA,CHO,3,home,DefReb,,,DefReb,,H. Whiteside,
234,3,11:35.0,56,48,MIA,CHO,9,home,LU,,1,make2,2,G. Dragić,
235,3,11:26.0,56,48,MIA,CHO,9,away,JS,,23,miss3,0,N. Batum,
236,3,11:23.0,56,48,MIA,CHO,3,home,DefReb,,,DefReb,,H. Whiteside,
237,3,11:09.0,56,48,MIA,CHO,14,home,JS,,23,miss3,0,J. Johnson,
238,3,11:06.0,56,48,MIA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
239,3,10:47.0,56,48,MIA,CHO,19,away,JS,,21,miss2,0,N. Batum,
240,3,10:45.0,56,48,MIA,CHO,2,home,DefReb,,,DefReb,,T. Johnson,
241,3,10:35.0,56,48,MIA,CHO,10,home,JS,,6,miss2,0,T. Johnson,
242,3,10:33.0,56,48,MIA,CHO,2,away,DefReb,,,DefReb,,D. Howard,
243,3,10:18.0,56,48,MIA,CHO,15,away,LU,,2,miss2,0,D. Howard,
244,3,10:16.0,56,48,MIA,CHO,2,home,DefReb,,,DefReb,,J. Johnson,
245,3,10:07.0,56,48,MIA,CHO,9,home,JS,,19,miss2,0,H. Whiteside,
246,3,10:05.0,56,48,MIA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
247,3,9:59.0,56,50,MIA,CHO,6,away,JS,,5,make2,2,K. Walker,
248,3,9:40.0,56,50,MIA,CHO,19,home,LU,,2,miss2,0,J. Richardson,
249,3,9:37.0,56,50,MIA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
250,3,9:28.0,56,50,MIA,CHO,9,away,JS,,16,miss2,0,D. Howard,
251,3,9:23.0,56,50,MIA,CHO,5,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
252,3,9:21.0,56,52,MIA,CHO,2,away,HS,,2,make2,2,M. Kidd-Gilchrist,
253,3,9:14.0,56,52,MIA,CHO,7,home,JS,,25,miss3,0,J. Johnson,
254,3,9:11.0,56,52,MIA,CHO,3,away,DefReb,,,DefReb,,D. Howard,
255,3,9:10.0,56,52,MIA,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Walker
256,3,9:01.0,56,52,MIA,CHO,9,away,JS,,4,miss2,0,N. Batum,
257,3,8:57.0,56,52,MIA,CHO,4,away,OffReb,,,OffReb,,N. Batum,
258,3,8:57.0,56,54,MIA,CHO,0,away,LU,,0,make2,2,N. Batum,
259,3,8:33.0,56,54,MIA,CHO,24,home,JS,,25,miss3,0,J. Johnson,
260,3,8:33.0,56,54,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
261,3,8:32.0,56,54,MIA,CHO,1,home,ShotClockViolation,,,turnover,,Team,
262,3,8:18.0,56,56,MIA,CHO,14,away,LU,,1,make2,2,D. Howard,
263,3,8:18.0,56,56,MIA,CHO,0,home,Timeout,,,,,,
264,3,8:07.0,56,56,MIA,CHO,11,home,bad pass,steal,,turnover,,G. Dragić,K. Walker
265,3,8:05.0,56,56,MIA,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Walker
266,3,8:05.0,56,57,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
267,3,8:05.0,56,57,MIA,CHO,0,home,Sub,,,,,W. Ellington,T. Johnson
268,3,8:05.0,56,58,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
269,3,7:50.0,58,58,MIA,CHO,15,home,JS,,12,make2,2,G. Dragić,
270,3,7:50.0,58,58,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Dragić
271,3,7:50.0,58,58,MIA,CHO,0,home,FreeThrow,,,make1,0,G. Dragić,
272,3,7:46.0,58,58,MIA,CHO,4,away,DefReb,,,DefReb,,D. Howard,
273,3,7:37.0,58,60,MIA,CHO,9,away,LU,assist,1,make2,2,D. Howard,K. Walker
274,3,7:37.0,58,60,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
275,3,7:37.0,58,61,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
276,3,7:24.0,58,61,MIA,CHO,13,home,JS,block,9,miss2,0,J. Johnson,D. Howard
277,3,7:22.0,58,61,MIA,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
278,3,7:22.0,58,61,MIA,CHO,0,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,J. Richardson
279,3,7:22.0,58,61,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
280,3,7:11.0,58,61,MIA,CHO,11,away,JS,,9,miss2,0,K. Walker,
281,3,7:09.0,58,61,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
