,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:37.0,77,91,CLE,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. McDermott
286,3,0:22.0,77,91,CLE,IND,15,away,JS,,16,miss2,0,T. Evans,
287,3,0:21.0,77,91,CLE,IND,1,away,OffReb,,,OffReb,,Team,
288,3,0:21.0,77,91,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,T. Leaf
289,3,0:21.0,77,91,CLE,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
290,3,0:21.0,77,91,CLE,IND,0,away,OffReb,,,OffReb,,Team,
291,3,0:21.0,77,92,CLE,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
292,3,0:02.0,79,92,CLE,IND,19,home,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
293,3,0:00.0,79,92,CLE,IND,2,away,LU,,2,miss2,0,C. Joseph,
294,3,0:00.0,79,92,CLE,IND,0,away,OffReb,,,OffReb,,Team,
295,4,11:50.0,79,92,CLE,IND,10,home,BadPass,,,turnover,,M. Dellavedova,
296,4,11:27.0,79,94,CLE,IND,23,away,LU,assist,2,make2,2,T. Evans,T. Leaf
297,4,11:11.0,79,94,CLE,IND,16,home,LU,,1,miss2,0,C. Payne,
298,4,11:06.0,79,94,CLE,IND,5,home,OffReb,,,OffReb,,A. Žižić,
299,4,11:06.0,79,94,CLE,IND,0,home,LU,,0,miss2,0,A. Žižić,
300,4,11:05.0,79,94,CLE,IND,1,away,DefReb,,,DefReb,,K. O'Quinn,
301,4,10:47.0,79,94,CLE,IND,18,away,JS,,26,miss3,0,T. Evans,
302,4,10:42.0,79,94,CLE,IND,5,home,DefReb,,,DefReb,,A. Žižić,
303,4,10:37.0,82,94,CLE,IND,5,home,JS,,27,make3,3,C. Payne,
304,4,10:16.0,82,94,CLE,IND,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Evans
305,4,10:05.0,82,96,CLE,IND,11,away,LU,assist,1,make2,2,T. Leaf,D. McDermott
306,4,9:56.0,85,96,CLE,IND,9,home,JS,,25,make3,3,C. Payne,
307,4,9:41.0,85,96,CLE,IND,15,away,JS,,2,miss2,0,T. Evans,
308,4,9:38.0,85,96,CLE,IND,3,away,OffReb,,,OffReb,,K. O'Quinn,
309,4,9:38.0,85,96,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,K. O'Quinn
310,4,9:31.0,85,96,CLE,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,J. Clarkson
311,4,9:31.0,85,96,CLE,IND,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
312,4,9:18.0,85,96,CLE,IND,13,home,JS,,14,miss2,0,J. Clarkson,
313,4,9:18.0,85,96,CLE,IND,0,home,OffReb,,,OffReb,,A. Žižić,
314,4,9:18.0,85,96,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Žižić
315,4,9:18.0,86,96,CLE,IND,0,home,FreeThrow,,,make1,1,A. Žižić,
316,4,9:18.0,87,96,CLE,IND,0,home,FreeThrow,,,make1,1,A. Žižić,
317,4,9:01.0,87,98,CLE,IND,17,away,JS,,14,make2,2,K. O'Quinn,
318,4,8:44.0,87,98,CLE,IND,17,home,JS,,5,miss2,0,J. Jones,
319,4,8:40.0,87,98,CLE,IND,4,away,DefReb,,,DefReb,,D. McDermott,
320,4,8:40.0,87,100,CLE,IND,0,away,LU,,1,make2,2,T. Evans,
321,4,8:40.0,87,100,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,T. Evans
322,4,8:40.0,87,100,CLE,IND,0,away,Sub,,,,,T. Young,T. Leaf
323,4,8:40.0,87,100,CLE,IND,0,home,Sub,,,,,C. Osman,J. Jones
324,4,8:40.0,87,101,CLE,IND,0,away,FreeThrow,,,make1,1,T. Evans,
325,4,8:24.0,89,101,CLE,IND,16,home,JS,,14,make2,2,C. Payne,
326,4,8:13.0,89,101,CLE,IND,11,away,JS,,26,miss3,0,K. O'Quinn,
327,4,8:10.0,89,101,CLE,IND,3,home,DefReb,,,DefReb,,A. Žižić,
328,4,7:51.0,89,101,CLE,IND,19,home,BadPass,,,turnover,,M. Dellavedova,
329,4,7:51.0,89,101,CLE,IND,0,away,Sub,,,,,V. Oladipo,D. McDermott
330,4,7:51.0,89,101,CLE,IND,0,away,Sub,,,,,D. Sabonis,K. O'Quinn
331,4,7:44.0,89,101,CLE,IND,7,away,JS,,25,miss3,0,T. Evans,
332,4,7:39.0,89,101,CLE,IND,5,home,DefReb,,,DefReb,,C. Payne,
333,4,7:33.0,89,101,CLE,IND,6,home,JS,,25,miss3,0,C. Payne,
334,4,7:30.0,89,101,CLE,IND,3,home,OffReb,,,OffReb,,A. Žižić,
335,4,7:23.0,92,101,CLE,IND,7,home,JS,assist,26,make3,3,C. Osman,M. Dellavedova
336,4,7:22.0,92,101,CLE,IND,1,away,Timeout,,,,,,
337,4,7:22.0,92,101,CLE,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
338,4,7:22.0,92,101,CLE,IND,0,home,Sub,,,,,T. Thompson,A. Žižić
339,4,7:07.0,92,101,CLE,IND,15,away,HS,,7,miss2,0,T. Young,
340,4,7:07.0,92,101,CLE,IND,0,home,DefReb,,,DefReb,,Team,
341,4,7:05.0,92,101,CLE,IND,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,C. Osman
342,4,6:51.0,92,101,CLE,IND,14,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
343,4,6:32.0,92,103,CLE,IND,19,away,LU,assist,2,make2,2,T. Young,C. Joseph
344,4,6:13.0,92,103,CLE,IND,19,home,JS,,26,miss3,0,C. Osman,
345,4,6:13.0,92,103,CLE,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
346,4,6:01.0,92,106,CLE,IND,12,away,JS,assist,23,make3,3,C. Joseph,D. Sabonis
347,4,6:00.0,92,106,CLE,IND,1,home,Timeout,,,,,,
348,4,6:00.0,92,106,CLE,IND,0,home,Sub,,,,,C. Sexton,M. Dellavedova
349,4,5:43.0,94,106,CLE,IND,17,home,LU,,1,make2,2,C. Osman,
350,4,5:26.0,94,108,CLE,IND,17,away,HS,assist,6,make2,2,B. Bogdanović,C. Joseph
351,4,5:26.0,94,108,CLE,IND,0,home,Sub,,,,,A. Burks,C. Payne
352,4,5:00.0,94,108,CLE,IND,26,home,JS,,11,miss2,0,J. Clarkson,
353,4,4:55.0,94,108,CLE,IND,5,home,OffReb,,,OffReb,,A. Burks,
354,4,4:55.0,96,108,CLE,IND,0,home,LU,,0,make2,2,A. Burks,
355,4,4:42.0,96,110,CLE,IND,13,away,HS,assist,10,make2,2,D. Sabonis,V. Oladipo
356,4,4:32.0,99,110,CLE,IND,10,home,JS,,25,make3,3,C. Sexton,
357,4,4:17.0,99,110,CLE,IND,15,away,JS,,17,miss2,0,V. Oladipo,
358,4,4:12.0,99,110,CLE,IND,5,home,DefReb,,,DefReb,,C. Osman,
359,4,4:03.0,99,110,CLE,IND,9,home,JS,,24,miss3,0,J. Clarkson,
360,4,4:01.0,99,110,CLE,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
361,4,3:57.0,99,110,CLE,IND,4,away,JS,,26,miss3,0,V. Oladipo,
362,4,3:52.0,99,110,CLE,IND,5,home,DefReb,,,DefReb,,T. Thompson,
363,4,3:48.0,99,110,CLE,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,C. Sexton
364,4,3:39.0,99,110,CLE,IND,9,home,JS,,25,miss3,0,C. Osman,
365,4,3:36.0,99,110,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
366,4,3:30.0,99,110,CLE,IND,6,home,lost ball,steal,,turnover,,T. Thompson,V. Oladipo
367,4,3:24.0,99,110,CLE,IND,6,away,JS,,23,miss3,0,B. Bogdanović,
368,4,3:21.0,99,110,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
369,4,3:20.0,99,110,CLE,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Osman
370,4,3:20.0,100,110,CLE,IND,0,home,FreeThrow,,,make1,1,C. Osman,
371,4,3:20.0,101,110,CLE,IND,0,home,FreeThrow,,,make1,1,C. Osman,
372,4,3:20.0,101,110,CLE,IND,0,away,Timeout,,,,,,
373,4,3:20.0,101,110,CLE,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
374,4,3:04.0,101,110,CLE,IND,16,away,LU,,2,miss2,0,D. Sabonis,
375,4,2:58.0,101,110,CLE,IND,6,home,DefReb,,,DefReb,,J. Clarkson,
376,4,2:54.0,103,110,CLE,IND,4,home,LU,,1,make2,2,J. Clarkson,
377,4,2:30.0,103,110,CLE,IND,24,away,JS,,18,miss2,0,D. Collison,
378,4,2:26.0,103,110,CLE,IND,4,home,DefReb,,,DefReb,,A. Burks,
379,4,2:17.0,105,110,CLE,IND,9,home,LU,assist,2,make2,2,T. Thompson,C. Sexton
380,4,2:02.0,105,112,CLE,IND,15,away,LU,assist,2,make2,2,T. Young,C. Joseph
381,4,2:02.0,105,112,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Young
382,4,2:02.0,105,112,CLE,IND,0,away,Sub,,,,,V. Oladipo,C. Joseph
383,4,2:02.0,105,113,CLE,IND,0,away,FreeThrow,,,make1,1,T. Young,
384,4,1:44.0,108,113,CLE,IND,18,home,JS,assist,26,make3,3,C. Osman,T. Thompson
385,4,1:34.0,108,113,CLE,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,V. Oladipo
386,4,1:34.0,108,114,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
387,4,1:34.0,108,115,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
388,4,1:24.0,108,115,CLE,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Burks
389,4,1:24.0,109,115,CLE,IND,0,home,FreeThrow,,,make1,1,A. Burks,
390,4,1:24.0,110,115,CLE,IND,0,home,FreeThrow,,,make1,1,A. Burks,
391,4,1:11.0,110,115,CLE,IND,13,away,JS,,24,miss3,0,B. Bogdanović,
392,4,1:07.0,110,115,CLE,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
393,4,1:06.0,110,118,CLE,IND,1,away,JS,assist,27,make3,3,V. Oladipo,B. Bogdanović
394,4,0:47.0,112,118,CLE,IND,19,home,DK,,1,make2,2,T. Thompson,
395,4,0:40.0,112,120,CLE,IND,7,away,LU,,2,make2,2,T. Young,
396,4,0:40.0,112,120,CLE,IND,0,home,Timeout,,,,,,
397,4,0:40.0,112,120,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
398,4,0:34.0,115,120,CLE,IND,6,home,JS,assist,33,make3,3,J. Clarkson,C. Osman
399,4,0:33.0,115,120,CLE,IND,1,away,Timeout,,,,,,
400,4,0:33.0,115,120,CLE,IND,0,away,Sub,,,,,D. Collison,C. Joseph
401,4,0:27.0,115,120,CLE,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Sabonis
402,4,0:27.0,115,120,CLE,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
403,4,0:27.0,115,120,CLE,IND,0,away,OffReb,,,OffReb,,Team,
404,4,0:27.0,115,121,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
405,4,0:15.0,115,121,CLE,IND,12,home,JS,,28,miss3,0,J. Clarkson,
406,4,0:13.0,115,121,CLE,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
407,4,0:07.0,115,121,CLE,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Collison
408,4,0:07.0,115,122,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
409,4,0:07.0,115,123,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
410,4,0:07.0,115,123,CLE,IND,0,home,Timeout,,,,,,
411,4,0:07.0,115,123,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
412,4,0:02.0,115,123,CLE,IND,5,home,lost ball,steal,,turnover,,T. Thompson,D. Sabonis
