,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:43.0,15,2,SAC,MIN,2,home,JS,assist,26,make3,3,B. Bogdanović,D. Fox
39,1,7:27.0,15,4,SAC,MIN,16,away,JS,assist,6,make2,2,A. Wiggins,K. Towns
40,1,7:14.0,18,4,SAC,MIN,13,home,JS,assist,25,make3,3,D. Fox,H. Barnes
41,1,7:02.0,18,4,SAC,MIN,12,away,BadPass,,,turnover,,S. Napier,
42,1,6:57.0,18,4,SAC,MIN,5,home,bad pass,steal,,turnover,,D. Fox,R. Covington
43,1,6:43.0,18,4,SAC,MIN,14,away,JS,,26,miss3,0,S. Napier,
44,1,6:41.0,18,4,SAC,MIN,2,home,DefReb,,,DefReb,,H. Barnes,
45,1,6:32.0,18,4,SAC,MIN,9,home,JS,block,4,miss2,0,D. Fox,A. Wiggins
46,1,6:29.0,18,4,SAC,MIN,3,away,DefReb,,,DefReb,,R. Covington,
47,1,6:25.0,18,4,SAC,MIN,4,away,LU,,2,miss2,0,J. Culver,
48,1,6:23.0,18,4,SAC,MIN,2,away,OffReb,,,OffReb,,R. Covington,
49,1,6:15.0,18,7,SAC,MIN,8,away,JS,assist,26,make3,3,K. Towns,J. Culver
50,1,6:04.0,18,7,SAC,MIN,11,home,JS,,25,miss3,0,N. Bjelica,
51,1,6:04.0,18,7,SAC,MIN,0,away,DefReb,,,DefReb,,S. Napier,
52,1,5:58.0,18,7,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Towns
53,1,5:58.0,18,7,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
54,1,5:58.0,18,7,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
55,1,5:58.0,18,8,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
56,1,5:39.0,20,8,SAC,MIN,19,home,DK,assist,1,make2,2,N. Bjelica,B. Bogdanović
57,1,5:22.0,20,8,SAC,MIN,17,away,JS,block,21,miss2,0,K. Towns,D. Dedmon
58,1,5:22.0,20,8,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
59,1,5:22.0,20,8,SAC,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
60,1,5:18.0,20,8,SAC,MIN,4,away,lost ball,steal,,turnover,,J. Okogie,N. Bjelica
61,1,5:18.0,20,8,SAC,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Fox
62,1,5:18.0,20,8,SAC,MIN,0,home,InstantReplay,,,RulingStands,,Team,
63,1,5:03.0,23,8,SAC,MIN,15,home,JS,assist,25,make3,3,N. Bjelica,H. Barnes
64,1,4:42.0,23,8,SAC,MIN,21,away,JS,,14,miss2,0,R. Covington,
65,1,4:37.0,23,8,SAC,MIN,5,home,DefReb,,,DefReb,,D. Dedmon,
66,1,4:34.0,23,8,SAC,MIN,3,home,bad pass,steal,,turnover,,D. Fox,J. Culver
67,1,4:27.0,23,8,SAC,MIN,7,away,JS,,23,miss3,0,S. Napier,
68,1,4:25.0,23,8,SAC,MIN,2,away,OffReb,,,OffReb,,K. Towns,
69,1,4:22.0,23,10,SAC,MIN,3,away,HS,,1,make2,2,K. Towns,
70,1,4:10.0,23,10,SAC,MIN,12,home,JS,,24,miss3,0,D. Dedmon,
71,1,4:06.0,23,10,SAC,MIN,4,away,DefReb,,,DefReb,,S. Napier,
72,1,3:55.0,23,10,SAC,MIN,11,away,LU,block,2,miss2,0,R. Covington,D. Dedmon
73,1,3:55.0,23,10,SAC,MIN,0,home,DefReb,,,DefReb,,Team,
74,1,3:55.0,23,10,SAC,MIN,0,away,Sub,,,,,K. Martin,J. Culver
75,1,3:45.0,23,10,SAC,MIN,10,home,lost ball,steal,,turnover,,D. Dedmon,K. Towns
76,1,3:40.0,23,10,SAC,MIN,5,away,JS,,26,miss3,0,S. Napier,
77,1,3:39.0,23,10,SAC,MIN,1,away,OffReb,,,OffReb,,K. Martin,
78,1,3:39.0,23,10,SAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Martin
79,1,3:39.0,23,10,SAC,MIN,0,away,Sub,,,,,J. McLaughlin,R. Covington
80,1,3:39.0,23,10,SAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Napier
81,1,3:39.0,23,10,SAC,MIN,0,home,Sub,,,,,K. Bazemore,H. Barnes
82,1,3:39.0,23,10,SAC,MIN,0,home,Sub,,,,,H. Giles,B. Bogdanović
83,1,3:39.0,23,10,SAC,MIN,0,home,Sub,,,,,B. Hield,D. Dedmon
84,1,3:36.0,23,10,SAC,MIN,3,away,JS,,21,miss2,0,K. Towns,
85,1,3:31.0,23,10,SAC,MIN,5,home,DefReb,,,DefReb,,H. Giles,
86,1,3:26.0,23,10,SAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,D. Fox
87,1,3:26.0,24,10,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
88,1,3:26.0,24,10,SAC,MIN,0,home,FreeThrow,,,make1,0,D. Fox,
89,1,3:23.0,24,10,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
90,1,3:09.0,24,13,SAC,MIN,14,away,JS,assist,23,make3,3,K. Martin,J. Okogie
91,1,2:50.0,24,13,SAC,MIN,19,home,OutOfBoundsLB,,,turnover,,H. Giles,
92,1,2:50.0,24,13,SAC,MIN,0,home,Timeout,,,,,,
93,1,2:50.0,24,13,SAC,MIN,0,home,Sub,,,,,C. Joseph,D. Fox
94,1,2:40.0,24,15,SAC,MIN,10,away,LU,,2,make2,2,K. Towns,
95,1,2:40.0,24,15,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Towns
96,1,2:40.0,24,16,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
97,1,2:28.0,26,16,SAC,MIN,12,home,JS,assist,16,make2,2,B. Hield,C. Joseph
98,1,2:15.0,26,16,SAC,MIN,13,away,JS,,26,miss3,0,K. Towns,
99,1,2:12.0,26,16,SAC,MIN,3,home,DefReb,,,DefReb,,K. Bazemore,
100,1,1:55.0,26,16,SAC,MIN,17,home,LU,block,4,miss2,0,K. Bazemore,K. Towns
101,1,1:51.0,26,16,SAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
102,1,1:50.0,26,18,SAC,MIN,1,away,DK,assist,2,make2,2,J. Okogie,A. Wiggins
103,1,1:28.0,26,18,SAC,MIN,22,home,Timeout,,,,,,
104,1,1:28.0,26,18,SAC,MIN,0,home,Sub,,,,,A. Tolliver,N. Bjelica
105,1,1:21.0,26,18,SAC,MIN,7,home,JS,,25,miss3,0,B. Hield,
106,1,1:17.0,26,18,SAC,MIN,4,away,DefReb,,,DefReb,,K. Martin,
107,1,1:10.0,26,20,SAC,MIN,7,away,LU,assist,3,make2,2,K. Martin,A. Wiggins
108,1,0:56.0,28,20,SAC,MIN,14,home,JS,,5,make2,2,C. Joseph,
109,1,0:56.0,28,20,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,C. Joseph
110,1,0:56.0,29,20,SAC,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
111,1,0:40.0,29,20,SAC,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Bazemore
112,1,0:40.0,29,20,SAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
113,1,0:33.0,29,20,SAC,MIN,7,home,JS,,25,miss3,0,B. Hield,
114,1,0:29.0,29,20,SAC,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
115,1,0:10.0,29,20,SAC,MIN,19,away,JS,,26,miss3,0,K. Towns,
116,1,0:07.0,29,20,SAC,MIN,3,away,OutOfBoundsLB,,,turnover,,J. McLaughlin,
117,1,0:07.0,29,20,SAC,MIN,0,away,OffReb,,,OffReb,,J. McLaughlin,
118,1,0:07.0,29,20,SAC,MIN,0,away,Sub,,,,,K. Bates-Diop,K. Towns
119,1,0:07.0,29,20,SAC,MIN,0,home,Sub,,,,,N. Bjelica,H. Giles
120,1,0:07.0,29,20,SAC,MIN,0,home,Sub,,,,,D. Fox,C. Joseph
121,1,0:00.0,29,20,SAC,MIN,7,home,JS,,21,miss2,0,B. Hield,
122,1,0:00.0,29,20,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
123,2,11:46.0,31,20,SAC,MIN,14,home,LU,assist,1,make2,2,H. Giles,K. Bazemore
124,2,11:31.0,31,20,SAC,MIN,15,away,JS,,23,miss3,0,K. Martin,
125,2,11:28.0,31,20,SAC,MIN,3,home,DefReb,,,DefReb,,K. Bazemore,
126,2,11:18.0,31,20,SAC,MIN,10,home,JS,,23,miss3,0,A. Tolliver,
127,2,11:15.0,31,20,SAC,MIN,3,home,OffReb,,,OffReb,,K. Bazemore,
128,2,11:13.0,31,20,SAC,MIN,2,home,lost ball,steal,,turnover,,K. Bazemore,J. McLaughlin
129,2,11:08.0,31,20,SAC,MIN,5,away,BadPass,,,turnover,,G. Dieng,
130,2,10:52.0,31,20,SAC,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Bazemore
131,2,10:52.0,32,20,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
132,2,10:52.0,33,20,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
133,2,10:31.0,33,22,SAC,MIN,21,away,LU,,4,make2,2,A. Wiggins,
134,2,10:12.0,33,22,SAC,MIN,19,home,JS,,21,miss2,0,H. Giles,
135,2,10:09.0,33,22,SAC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
136,2,10:04.0,33,22,SAC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,G. Dieng
137,2,10:04.0,33,23,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
138,2,10:04.0,33,23,SAC,MIN,0,away,Sub,,,,,K. Bates-Diop,K. Martin
139,2,10:04.0,33,24,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
140,2,9:53.0,35,24,SAC,MIN,11,home,JS,assist,17,make2,2,B. Hield,C. Joseph
141,2,9:36.0,35,26,SAC,MIN,17,away,LU,,2,make2,2,J. McLaughlin,
142,2,9:36.0,35,26,SAC,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
143,2,9:20.0,37,26,SAC,MIN,16,home,LU,assist,2,make2,2,H. Giles,B. Hield
144,2,9:03.0,37,26,SAC,MIN,17,away,JS,,21,miss2,0,A. Wiggins,
145,2,9:00.0,37,26,SAC,MIN,3,home,DefReb,,,DefReb,,B. Hield,
146,2,8:51.0,39,26,SAC,MIN,9,home,JS,assist,11,make2,2,H. Giles,B. Hield
147,2,8:34.0,39,26,SAC,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Okogie
148,2,8:34.0,39,27,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
149,2,8:34.0,39,28,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
150,2,8:22.0,41,28,SAC,MIN,12,home,JS,,11,make2,2,B. Hield,
151,2,8:08.0,41,28,SAC,MIN,14,away,JS,,26,miss3,0,J. Okogie,
152,2,8:06.0,41,28,SAC,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
153,2,7:55.0,41,31,SAC,MIN,11,away,JS,assist,26,make3,3,G. Dieng,J. McLaughlin
154,2,7:34.0,44,31,SAC,MIN,21,home,JS,,25,make3,3,B. Hield,
155,2,7:12.0,44,33,SAC,MIN,22,away,LU,assist,3,make2,2,J. McLaughlin,A. Wiggins
156,2,7:12.0,44,33,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. McLaughlin
157,2,7:12.0,44,33,SAC,MIN,0,home,Timeout,,,,,,
158,2,7:12.0,44,33,SAC,MIN,0,away,Sub,,,,,R. Covington,G. Dieng
159,2,7:12.0,44,33,SAC,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
160,2,7:12.0,44,33,SAC,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
161,2,7:12.0,44,33,SAC,MIN,0,home,Sub,,,,,H. Barnes,K. Bazemore
162,2,7:12.0,44,33,SAC,MIN,0,home,Sub,,,,,D. Dedmon,H. Giles
163,2,7:12.0,44,33,SAC,MIN,0,home,Sub,,,,,D. Fox,A. Tolliver
164,2,7:12.0,44,34,SAC,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
165,2,6:51.0,47,34,SAC,MIN,21,home,JS,assist,25,make3,3,H. Barnes,B. Hield
166,2,6:35.0,47,34,SAC,MIN,16,away,JS,,25,miss3,0,R. Covington,
167,2,6:31.0,47,34,SAC,MIN,4,home,DefReb,,,DefReb,,D. Dedmon,
168,2,6:25.0,47,34,SAC,MIN,6,home,JS,,25,miss3,0,D. Dedmon,
169,2,6:21.0,47,34,SAC,MIN,4,away,DefReb,,,DefReb,,R. Covington,
170,2,6:04.0,47,34,SAC,MIN,17,away,JS,,26,miss3,0,K. Bates-Diop,
171,2,6:00.0,47,34,SAC,MIN,4,home,DefReb,,,DefReb,,B. Hield,
172,2,5:41.0,47,34,SAC,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,B. Hield
173,2,5:41.0,47,34,SAC,MIN,0,home,FreeThrow,,,make1,0,B. Hield,
174,2,5:41.0,47,34,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
175,2,5:41.0,48,34,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Hield,
176,2,5:41.0,48,34,SAC,MIN,0,away,Sub,,,,,S. Napier,J. McLaughlin
177,2,5:41.0,48,34,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,C. Joseph
178,2,5:41.0,49,34,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Hield,
179,2,5:24.0,49,34,SAC,MIN,17,away,LU,block,4,miss2,0,J. Culver,D. Dedmon
180,2,5:24.0,49,34,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
181,2,5:19.0,49,34,SAC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Towns
182,2,5:19.0,49,35,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,5:19.0,49,35,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
184,2,5:16.0,49,35,SAC,MIN,3,home,DefReb,,,DefReb,,D. Dedmon,
185,2,5:01.0,49,35,SAC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,H. Barnes
186,2,5:01.0,49,35,SAC,MIN,0,home,FreeThrow,,,make1,0,H. Barnes,
187,2,5:01.0,49,35,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
188,2,5:01.0,49,35,SAC,MIN,0,away,Sub,,,,,A. Wiggins,K. Bates-Diop
189,2,5:01.0,50,35,SAC,MIN,0,home,FreeThrow,,,make1,1,H. Barnes,
190,2,4:49.0,50,38,SAC,MIN,12,away,JS,assist,26,make3,3,K. Towns,S. Napier
191,2,4:38.0,52,38,SAC,MIN,11,home,LU,,2,make2,2,D. Fox,
192,2,4:38.0,52,38,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Fox
193,2,4:38.0,53,38,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
194,2,4:22.0,53,38,SAC,MIN,16,away,bad pass,steal,,turnover,,J. Culver,D. Fox
195,2,4:15.0,56,38,SAC,MIN,7,home,JS,assist,23,make3,3,B. Hield,H. Barnes
196,2,4:15.0,56,38,SAC,MIN,0,away,Timeout,,,,,,
197,2,4:15.0,56,38,SAC,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
198,2,3:50.0,56,40,SAC,MIN,25,away,LU,assist,2,make2,2,S. Napier,K. Towns
199,2,3:33.0,56,40,SAC,MIN,17,home,JS,,25,miss3,0,B. Hield,
200,2,3:30.0,56,40,SAC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
201,2,3:25.0,56,40,SAC,MIN,5,away,JS,,27,miss3,0,R. Covington,
202,2,3:21.0,56,40,SAC,MIN,4,home,DefReb,,,DefReb,,D. Dedmon,
203,2,2:58.0,56,40,SAC,MIN,23,home,bad pass,steal,,turnover,,H. Barnes,R. Covington
204,2,2:48.0,56,40,SAC,MIN,10,away,LU,block,6,miss2,0,J. Okogie,D. Dedmon
205,2,2:48.0,56,40,SAC,MIN,0,home,DefReb,,,DefReb,,B. Bogdanović,
206,2,2:48.0,56,40,SAC,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Bogdanović
207,2,2:48.0,57,40,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
208,2,2:48.0,57,40,SAC,MIN,0,home,Sub,,,,,N. Bjelica,B. Hield
209,2,2:48.0,58,40,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
210,2,2:36.0,58,40,SAC,MIN,12,away,bad pass,steal,,turnover,,A. Wiggins,D. Fox
211,2,2:34.0,60,40,SAC,MIN,2,home,LU,,2,make2,2,D. Fox,
212,2,2:34.0,60,40,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Fox
213,2,2:34.0,60,40,SAC,MIN,0,home,FreeThrow,,,make1,0,D. Fox,
214,2,2:31.0,60,40,SAC,MIN,3,away,DefReb,,,DefReb,,S. Napier,
215,2,2:28.0,60,42,SAC,MIN,3,away,LU,,3,make2,2,S. Napier,
216,2,2:28.0,60,42,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Napier
217,2,2:28.0,60,42,SAC,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
218,2,2:28.0,60,43,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
219,2,2:14.0,60,43,SAC,MIN,14,home,LU,,5,miss2,0,H. Barnes,
220,2,2:10.0,60,43,SAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
221,2,2:06.0,60,45,SAC,MIN,4,away,DK,assist,1,make2,2,J. Okogie,S. Napier
222,2,1:44.0,62,45,SAC,MIN,22,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
223,2,1:44.0,62,45,SAC,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
224,2,1:32.0,62,45,SAC,MIN,12,away,JS,,25,miss3,0,S. Napier,
225,2,1:30.0,62,45,SAC,MIN,2,home,DefReb,,,DefReb,,Team,
226,2,1:12.0,65,45,SAC,MIN,18,home,JS,assist,25,make3,3,B. Bogdanović,D. Dedmon
227,2,0:56.0,65,47,SAC,MIN,16,away,LU,,3,make2,2,S. Napier,
228,2,0:33.0,65,47,SAC,MIN,23,home,JS,,9,miss2,0,N. Bjelica,
229,2,0:30.0,65,47,SAC,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
230,2,0:11.0,65,50,SAC,MIN,19,away,JS,,26,make3,3,S. Napier,
231,2,0:00.0,65,50,SAC,MIN,11,home,JS,,3,miss2,0,D. Dedmon,
232,2,0:00.0,65,50,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
233,3,11:42.0,67,50,SAC,MIN,18,home,DK,,2,make2,2,D. Fox,
234,3,11:27.0,67,50,SAC,MIN,15,away,JS,,25,miss3,0,R. Covington,
235,3,11:22.0,67,50,SAC,MIN,5,home,DefReb,,,DefReb,,D. Fox,
236,3,11:17.0,67,50,SAC,MIN,5,home,OutOfBoundsLB,,,turnover,,D. Fox,
237,3,11:09.0,67,52,SAC,MIN,8,away,LU,assist,1,make2,2,A. Wiggins,S. Napier
238,3,10:53.0,70,52,SAC,MIN,16,home,JS,assist,26,make3,3,H. Barnes,D. Fox
239,3,10:42.0,70,52,SAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Napier
240,3,10:42.0,70,53,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
241,3,10:42.0,70,54,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
242,3,10:24.0,73,54,SAC,MIN,18,home,JS,assist,24,make3,3,B. Bogdanović,D. Fox
243,3,10:10.0,73,54,SAC,MIN,14,away,LU,block,2,miss2,0,K. Towns,N. Bjelica
244,3,10:06.0,73,54,SAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
245,3,9:56.0,73,54,SAC,MIN,10,away,JS,,13,miss2,0,K. Towns,
246,3,9:53.0,73,54,SAC,MIN,3,home,DefReb,,,DefReb,,D. Fox,
247,3,9:50.0,73,54,SAC,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Fox
248,3,9:50.0,74,54,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
249,3,9:50.0,74,54,SAC,MIN,0,home,FreeThrow,,,make1,0,D. Fox,
250,3,9:44.0,74,54,SAC,MIN,6,away,DefReb,,,DefReb,,A. Wiggins,
251,3,9:26.0,74,56,SAC,MIN,18,away,JS,assist,9,make2,2,R. Covington,K. Towns
252,3,9:18.0,74,56,SAC,MIN,8,home,JS,,26,miss3,0,D. Fox,
253,3,9:13.0,74,56,SAC,MIN,5,away,DefReb,,,DefReb,,R. Covington,
254,3,9:07.0,74,56,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Wiggins
255,3,9:07.0,74,57,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
256,3,9:07.0,74,58,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
257,3,8:50.0,74,58,SAC,MIN,17,home,bad pass,steal,,turnover,,B. Bogdanović,A. Wiggins
258,3,8:39.0,74,58,SAC,MIN,11,away,3sec,,,turnover,,K. Towns,
259,3,8:21.0,77,58,SAC,MIN,18,home,JS,assist,26,make3,3,D. Fox,H. Barnes
260,3,7:59.0,77,58,SAC,MIN,22,away,bad pass,steal,,turnover,,A. Wiggins,D. Dedmon
261,3,7:54.0,77,58,SAC,MIN,5,home,bad pass,steal,,turnover,,D. Dedmon,J. Culver
262,3,7:50.0,77,60,SAC,MIN,4,away,DK,assist,1,make2,2,K. Towns,R. Covington
263,3,7:50.0,77,60,SAC,MIN,0,home,Timeout,,,,,,
264,3,7:33.0,80,60,SAC,MIN,17,home,JS,assist,26,make3,3,N. Bjelica,H. Barnes
265,3,7:10.0,80,63,SAC,MIN,23,away,JS,assist,25,make3,3,S. Napier,A. Wiggins
266,3,6:59.0,80,63,SAC,MIN,11,home,JS,,26,miss3,0,B. Bogdanović,
267,3,6:56.0,80,63,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
268,3,6:46.0,80,66,SAC,MIN,10,away,JS,assist,23,make3,3,J. Culver,R. Covington
269,3,6:23.0,82,66,SAC,MIN,23,home,JS,assist,20,make2,2,D. Dedmon,B. Bogdanović
270,3,6:15.0,82,66,SAC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Towns
271,3,5:55.0,82,66,SAC,MIN,20,away,JS,,32,miss3,0,S. Napier,
272,3,5:51.0,82,66,SAC,MIN,4,home,DefReb,,,DefReb,,H. Barnes,
273,3,5:42.0,85,66,SAC,MIN,9,home,JS,assist,26,make3,3,B. Bogdanović,H. Barnes
274,3,5:28.0,85,66,SAC,MIN,14,away,BadPass,,,turnover,,R. Covington,
275,3,5:28.0,85,66,SAC,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
276,3,5:21.0,87,66,SAC,MIN,7,home,DK,,2,make2,2,D. Fox,
277,3,5:21.0,87,66,SAC,MIN,0,away,Timeout,,,,,,
278,3,5:21.0,87,66,SAC,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
