,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,6:38.0,34,32,MEM,DET,0,away,Sub,,,,,K. Caldwell-Pope,B. Jennings
136,2,6:38.0,34,32,MEM,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
137,2,6:34.0,34,32,MEM,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Drummond
138,2,6:25.0,34,32,MEM,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,R. Jackson
139,2,6:18.0,34,34,MEM,DET,7,away,JS,assist,3,make2,2,A. Drummond,R. Jackson
140,2,5:58.0,34,34,MEM,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Green
141,2,5:58.0,35,34,MEM,DET,0,home,FreeThrow,,,make1,1,J. Green,
142,2,5:58.0,36,34,MEM,DET,0,home,FreeThrow,,,make1,1,J. Green,
143,2,5:35.0,36,34,MEM,DET,23,away,JS,,25,miss3,0,M. Morris,
144,2,5:32.0,36,34,MEM,DET,3,home,DefReb,,,DefReb,,T. Allen,
145,2,5:26.0,36,34,MEM,DET,6,home,DK,block,0,miss2,0,T. Allen,A. Drummond
146,2,5:22.0,36,34,MEM,DET,4,home,OffReb,,,OffReb,,T. Allen,
147,2,5:19.0,36,34,MEM,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,K. Caldwell-Pope
148,2,5:19.0,36,34,MEM,DET,0,home,OffensiveFoul,,,turnover,,J. Green,
149,2,4:54.0,36,37,MEM,DET,25,away,JS,assist,24,make3,3,A. Tolliver,A. Drummond
150,2,4:39.0,36,37,MEM,DET,15,home,JS,,20,miss2,0,J. Green,
151,2,4:39.0,36,37,MEM,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
152,2,4:30.0,36,37,MEM,DET,9,away,BadPass,,,turnover,,K. Caldwell-Pope,
153,2,4:30.0,36,37,MEM,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
154,2,4:30.0,36,37,MEM,DET,0,home,Sub,,,,,M. Gasol,J. Green
155,2,4:30.0,36,37,MEM,DET,0,home,Sub,,,,,Z. Randolph,M. Barnes
156,2,4:24.0,36,37,MEM,DET,6,home,JS,,10,miss2,0,M. Chalmers,
157,2,4:22.0,36,37,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
158,2,4:16.0,36,39,MEM,DET,6,away,LU,,1,make2,2,R. Jackson,
159,2,3:54.0,36,39,MEM,DET,22,home,JS,,11,miss2,0,J. Green,
160,2,3:51.0,36,39,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
161,2,3:45.0,36,41,MEM,DET,6,away,LU,assist,1,make2,2,E. İlyasova,R. Jackson
162,2,3:22.0,38,41,MEM,DET,23,home,JS,assist,5,make2,2,M. Gasol,J. Green
163,2,3:22.0,38,41,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
164,2,3:22.0,39,41,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
165,2,2:56.0,39,41,MEM,DET,26,away,JS,,25,miss3,0,R. Jackson,
166,2,2:55.0,39,41,MEM,DET,1,home,DefReb,,,DefReb,,T. Allen,
167,2,2:50.0,39,41,MEM,DET,5,home,LostBall,steal,,turnover,,T. Allen,E. İlyasova
168,2,2:35.0,39,41,MEM,DET,15,away,LostBall,steal,,turnover,,A. Drummond,T. Allen
169,2,2:27.0,39,41,MEM,DET,8,home,LU,,2,miss2,0,T. Allen,
170,2,2:26.0,39,41,MEM,DET,1,away,DefReb,,,DefReb,,M. Morris,
171,2,2:21.0,39,41,MEM,DET,5,away,LU,block,2,miss2,0,E. İlyasova,M. Gasol
172,2,2:19.0,39,41,MEM,DET,2,home,DefReb,,,DefReb,,Z. Randolph,
173,2,2:14.0,41,41,MEM,DET,5,home,DK,assist,0,make2,2,T. Allen,M. Chalmers
174,2,1:57.0,41,41,MEM,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Morris
175,2,1:57.0,41,41,MEM,DET,0,away,Timeout,,,,,,
176,2,1:57.0,41,41,MEM,DET,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
177,2,1:57.0,41,41,MEM,DET,0,away,Sub,,,,,A. Baynes,E. İlyasova
178,2,1:57.0,41,41,MEM,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
179,2,1:57.0,41,42,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
180,2,1:57.0,41,42,MEM,DET,0,home,Sub,,,,,C. Lee,M. Gasol
181,2,1:57.0,41,43,MEM,DET,0,away,FreeThrow,,,make1,1,M. Morris,
182,2,1:57.0,41,43,MEM,DET,0,away,FreeThrow,,,make1,0,M. Morris,
183,2,1:56.0,41,43,MEM,DET,1,home,DefReb,,,DefReb,,C. Lee,
184,2,1:35.0,44,43,MEM,DET,21,home,JS,assist,25,make3,3,J. Green,Z. Randolph
185,2,1:21.0,44,43,MEM,DET,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Chalmers
186,2,1:21.0,44,43,MEM,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
187,2,1:21.0,44,43,MEM,DET,0,away,Sub,,,,,J. Anthony,A. Baynes
188,2,1:04.0,44,43,MEM,DET,17,home,JS,,20,miss2,0,Z. Randolph,
189,2,1:04.0,44,43,MEM,DET,0,home,OffReb,,,OffReb,,J. Green,
190,2,0:52.0,46,43,MEM,DET,12,home,HS,assist,7,make2,2,Z. Randolph,M. Chalmers
191,2,0:42.0,46,43,MEM,DET,10,away,BadPass,steal,,turnover,,R. Jackson,T. Allen
192,2,0:27.0,46,43,MEM,DET,15,home,JS,,18,miss2,0,C. Lee,
193,2,0:27.0,46,43,MEM,DET,0,away,DefReb,,,DefReb,,M. Morris,
194,2,0:23.0,46,43,MEM,DET,4,away,BadPass,steal,,turnover,,M. Morris,M. Chalmers
195,2,0:15.0,46,43,MEM,DET,8,home,Timeout,,,,,,
196,2,0:15.0,46,43,MEM,DET,0,home,Sub,,,,,M. Barnes,T. Allen
197,2,0:03.0,48,43,MEM,DET,12,home,JS,assist,5,make2,2,Z. Randolph,M. Chalmers
198,2,0:00.0,48,43,MEM,DET,3,away,JS,,27,miss3,0,R. Jackson,
199,2,0:00.0,48,43,MEM,DET,0,away,OffReb,,,OffReb,,Team,
200,3,11:42.0,50,43,MEM,DET,18,home,HS,assist,4,make2,2,M. Gasol,T. Allen
201,3,11:26.0,50,43,MEM,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Caldwell-Pope
202,3,11:26.0,50,44,MEM,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
203,3,11:26.0,50,45,MEM,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
204,3,11:08.0,50,45,MEM,DET,18,home,Traveling,,,turnover,,C. Lee,
205,3,10:56.0,50,45,MEM,DET,12,away,BadPass,steal,,turnover,,M. Morris,M. Chalmers
206,3,10:50.0,50,45,MEM,DET,6,home,BadPass,,,turnover,,M. Chalmers,
207,3,10:35.0,50,47,MEM,DET,15,away,JS,assist,4,make2,2,A. Drummond,M. Morris
208,3,10:18.0,52,47,MEM,DET,17,home,JS,assist,6,make2,2,M. Gasol,C. Lee
209,3,9:59.0,52,47,MEM,DET,19,away,BadPass,steal,,turnover,,K. Caldwell-Pope,T. Allen
210,3,9:44.0,52,47,MEM,DET,15,home,JS,,18,miss2,0,M. Gasol,
211,3,9:44.0,52,47,MEM,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
212,3,9:31.0,52,47,MEM,DET,13,away,JS,block,10,miss2,0,A. Drummond,M. Gasol
213,3,9:29.0,52,47,MEM,DET,2,away,OffReb,,,OffReb,,A. Drummond,
214,3,9:29.0,52,47,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Drummond
215,3,9:29.0,52,47,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
216,3,9:29.0,52,47,MEM,DET,0,away,OffReb,,,OffReb,,Team,
217,3,9:29.0,52,47,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
218,3,9:28.0,52,47,MEM,DET,1,home,DefReb,,,DefReb,,T. Allen,
219,3,9:06.0,52,47,MEM,DET,22,home,JS,,24,miss3,0,M. Chalmers,
220,3,9:06.0,52,47,MEM,DET,0,home,OffReb,,,OffReb,,T. Allen,
221,3,9:03.0,52,47,MEM,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,Z. Randolph
222,3,9:03.0,52,47,MEM,DET,0,home,FreeThrow,,,make1,0,Z. Randolph,
223,3,9:03.0,52,47,MEM,DET,0,home,OffReb,,,OffReb,,Team,
224,3,9:03.0,52,47,MEM,DET,0,home,FreeThrow,,,make1,0,Z. Randolph,
225,3,9:03.0,52,47,MEM,DET,0,home,OffReb,,,OffReb,,Team,
226,3,9:03.0,53,47,MEM,DET,0,home,FreeThrow,,,make1,1,Z. Randolph,
227,3,8:44.0,53,49,MEM,DET,19,away,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
228,3,8:21.0,53,49,MEM,DET,23,home,JS,,11,miss2,0,M. Chalmers,
229,3,8:20.0,53,49,MEM,DET,1,home,OffReb,,,OffReb,,Team,
230,3,8:08.0,53,49,MEM,DET,12,home,JS,,13,miss2,0,M. Gasol,
231,3,8:08.0,53,49,MEM,DET,0,home,OffReb,,,OffReb,,Team,
232,3,8:08.0,53,49,MEM,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,Z. Randolph
233,3,8:06.0,53,49,MEM,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Chalmers
234,3,7:47.0,53,49,MEM,DET,19,home,JS,block,5,miss2,0,M. Gasol,A. Drummond
235,3,7:44.0,53,49,MEM,DET,3,home,OffReb,,,OffReb,,Z. Randolph,
236,3,7:44.0,55,49,MEM,DET,0,home,LU,,0,make2,2,Z. Randolph,
237,3,7:29.0,55,52,MEM,DET,15,away,JS,assist,25,make3,3,E. İlyasova,R. Jackson
238,3,7:08.0,55,52,MEM,DET,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Gasol
239,3,7:00.0,57,52,MEM,DET,8,home,JS,assist,12,make2,2,M. Gasol,M. Chalmers
240,3,6:50.0,57,52,MEM,DET,10,away,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
241,3,6:50.0,58,52,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
242,3,6:39.0,58,55,MEM,DET,11,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
243,3,6:27.0,58,55,MEM,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Jackson
244,3,6:27.0,58,55,MEM,DET,0,home,OffensiveFoul,,,turnover,,M. Gasol,
245,3,6:18.0,58,57,MEM,DET,9,away,DK,assist,0,make2,2,A. Drummond,E. İlyasova
246,3,5:57.0,60,57,MEM,DET,21,home,LU,,0,make2,2,M. Gasol,
247,3,5:57.0,60,57,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
248,3,5:57.0,60,57,MEM,DET,0,home,Timeout,,,,,,
249,3,5:57.0,60,57,MEM,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
250,3,5:57.0,61,57,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
251,3,5:44.0,61,57,MEM,DET,13,away,JS,,24,miss3,0,K. Caldwell-Pope,
252,3,5:43.0,61,57,MEM,DET,1,home,DefReb,,,DefReb,,M. Gasol,
253,3,5:26.0,63,57,MEM,DET,17,home,HS,,7,make2,2,M. Gasol,
254,3,5:11.0,63,59,MEM,DET,15,away,JS,,7,make2,2,R. Jackson,
255,3,4:52.0,63,59,MEM,DET,19,home,JS,,19,miss2,0,M. Gasol,
256,3,4:51.0,63,59,MEM,DET,1,away,DefReb,,,DefReb,,A. Baynes,
257,3,4:34.0,63,61,MEM,DET,17,away,JS,,16,make2,2,R. Jackson,
258,3,4:19.0,63,61,MEM,DET,15,home,JS,,18,miss2,0,Z. Randolph,
259,3,4:18.0,63,61,MEM,DET,1,away,DefReb,,,DefReb,,R. Jackson,
260,3,4:12.0,63,61,MEM,DET,6,away,LU,,0,miss2,0,E. İlyasova,
261,3,4:09.0,63,61,MEM,DET,3,home,DefReb,,,DefReb,,Z. Randolph,
262,3,4:01.0,63,61,MEM,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,C. Lee
263,3,4:01.0,64,61,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee,
264,3,4:01.0,64,61,MEM,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
265,3,4:01.0,64,61,MEM,DET,0,away,Sub,,,,,B. Jennings,M. Morris
266,3,4:01.0,64,61,MEM,DET,0,home,Sub,,,,,J. Green,M. Gasol
267,3,4:01.0,65,61,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee,
268,3,3:49.0,65,61,MEM,DET,12,away,JS,,24,miss3,0,S. Johnson,
269,3,3:49.0,65,61,MEM,DET,0,away,OffReb,,,OffReb,,Team,
270,3,3:49.0,65,61,MEM,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,A. Baynes
271,3,3:42.0,65,61,MEM,DET,7,away,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Chalmers
272,3,3:39.0,65,61,MEM,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. Lee
273,3,3:39.0,65,61,MEM,DET,0,home,FreeThrow,,,make1,0,C. Lee,
274,3,3:39.0,65,61,MEM,DET,0,home,OffReb,,,OffReb,,Team,
275,3,3:39.0,66,61,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee,
276,3,3:21.0,66,61,MEM,DET,18,away,LostBall,steal,,turnover,,A. Baynes,Z. Randolph
277,3,3:04.0,66,61,MEM,DET,17,home,Sub,,,,,M. Barnes,T. Allen
278,3,3:04.0,66,61,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. Lee
279,3,3:04.0,67,61,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee,
280,3,3:04.0,68,61,MEM,DET,0,home,FreeThrow,,,make1,1,C. Lee,
281,3,2:57.0,68,61,MEM,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Caldwell-Pope
