,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,0:31.0,28,30,IND,SAC,19,home,JS,assist,12,make2,2,T. McConnell,J. Holiday
85,1,0:11.0,28,30,IND,SAC,20,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Sumner,M. Bagley
86,1,0:01.0,28,32,IND,SAC,10,away,LU,,3,make2,2,D. Fox,
87,1,0:01.0,28,32,IND,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
88,1,0:00.0,30,32,IND,SAC,1,home,JS,,22,make2,2,T. McConnell,
89,1,0:00.0,30,32,IND,SAC,0,home,InstantReplay,,,RulingStands,,Team,
90,2,11:42.0,32,32,IND,SAC,18,home,DK,assist,2,make2,2,J. Holiday,T. McConnell
91,2,11:19.0,32,32,IND,SAC,23,away,LU,,4,miss2,0,J. James,
92,2,11:14.0,32,32,IND,SAC,5,away,OffReb,,,OffReb,,M. Bagley,
93,2,11:14.0,32,34,IND,SAC,0,away,LU,,0,make2,2,M. Bagley,
94,2,11:07.0,35,34,IND,SAC,7,home,JS,assist,27,make3,3,D. McDermott,T. McConnell
95,2,10:56.0,35,36,IND,SAC,11,away,JS,,16,make2,2,Y. Ferrell,
96,2,10:44.0,37,36,IND,SAC,12,home,LU,assist,3,make2,2,D. McDermott,D. Sabonis
97,2,10:29.0,37,36,IND,SAC,15,away,DK,,1,miss2,0,J. James,
98,2,10:27.0,37,36,IND,SAC,2,home,DefReb,,,DefReb,,D. Sabonis,
99,2,10:19.0,37,36,IND,SAC,8,home,JS,,25,miss3,0,J. Holiday,
100,2,10:15.0,37,36,IND,SAC,4,away,DefReb,,,DefReb,,J. James,
101,2,10:07.0,37,36,IND,SAC,8,away,LU,block,5,miss2,0,D. Fox,D. Sabonis
102,2,10:04.0,37,36,IND,SAC,3,away,OffReb,,,OffReb,,D. Fox,
103,2,10:04.0,37,38,IND,SAC,0,away,LU,,1,make2,2,D. Fox,
104,2,9:48.0,39,38,IND,SAC,16,home,LU,assist,2,make2,2,D. Sabonis,J. Holiday
105,2,9:42.0,39,38,IND,SAC,6,away,Timeout,,,,,,
106,2,9:42.0,39,38,IND,SAC,0,away,Sub,,,,,B. Hield,D. Fox
107,2,9:38.0,39,38,IND,SAC,4,away,LU,,4,miss2,0,M. Bagley,
108,2,9:38.0,39,38,IND,SAC,0,home,DefReb,,,DefReb,,Team,
109,2,9:22.0,39,38,IND,SAC,16,home,LU,block,5,miss2,0,E. Sumner,M. Bagley
110,2,9:20.0,39,38,IND,SAC,2,home,OffReb,,,OffReb,,E. Sumner,
111,2,9:17.0,39,38,IND,SAC,3,home,JS,,24,miss3,0,J. Holiday,
112,2,9:15.0,39,38,IND,SAC,2,away,DefReb,,,DefReb,,B. Hield,
113,2,9:08.0,39,38,IND,SAC,7,away,bad pass,steal,,turnover,,B. Hield,T. McConnell
114,2,9:04.0,42,38,IND,SAC,4,home,JS,assist,26,make3,3,J. Holiday,T. McConnell
115,2,8:46.0,42,40,IND,SAC,18,away,LU,assist,1,make2,2,M. Bagley,Y. Ferrell
116,2,8:30.0,42,40,IND,SAC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Bagley
117,2,8:30.0,42,40,IND,SAC,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
118,2,8:30.0,42,40,IND,SAC,0,away,Sub,,,,,C. Joseph,J. James
119,2,8:20.0,42,40,IND,SAC,10,away,bad pass,steal,,turnover,,C. Joseph,J. Holiday
120,2,8:11.0,45,40,IND,SAC,9,home,JS,assist,23,make3,3,D. McDermott,D. Sabonis
121,2,8:00.0,45,42,IND,SAC,11,away,LU,assist,2,make2,2,H. Barnes,C. Joseph
122,2,7:39.0,47,42,IND,SAC,21,home,DK,assist,1,make2,2,D. Sabonis,D. McDermott
123,2,7:16.0,47,42,IND,SAC,23,away,LU,,10,miss2,0,H. Barnes,
124,2,7:13.0,47,42,IND,SAC,3,home,DefReb,,,DefReb,,D. Sabonis,
125,2,7:13.0,47,42,IND,SAC,0,home,Sub,,,,,M. Brogdon,E. Sumner
126,2,7:02.0,47,42,IND,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Sabonis
127,2,7:02.0,48,42,IND,SAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
128,2,7:02.0,48,42,IND,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
129,2,7:02.0,48,42,IND,SAC,0,home,Sub,,,,,T. Warren,J. Holiday
130,2,7:02.0,48,42,IND,SAC,0,home,FreeThrow,,,make1,0,D. Sabonis,
131,2,7:01.0,48,42,IND,SAC,1,away,DefReb,,,DefReb,,B. Hield,
132,2,6:54.0,48,42,IND,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Bagley
133,2,6:54.0,48,42,IND,SAC,0,home,Sub,,,,,A. Holiday,D. McDermott
134,2,6:44.0,48,42,IND,SAC,10,away,JS,,26,miss3,0,B. Hield,
135,2,6:41.0,48,42,IND,SAC,3,home,DefReb,,,DefReb,,D. Sabonis,
136,2,6:33.0,51,42,IND,SAC,8,home,JS,assist,27,make3,3,T. McConnell,M. Brogdon
137,2,6:19.0,51,42,IND,SAC,14,away,JS,,26,miss3,0,Y. Ferrell,
138,2,6:16.0,51,42,IND,SAC,3,away,OffReb,,,OffReb,,B. Hield,
139,2,6:13.0,51,42,IND,SAC,3,away,JS,,23,miss3,0,B. Hield,
140,2,6:09.0,51,42,IND,SAC,4,home,DefReb,,,DefReb,,D. Sabonis,
141,2,6:04.0,53,42,IND,SAC,5,home,LU,assist,1,make2,2,T. Warren,D. Sabonis
142,2,6:04.0,53,42,IND,SAC,0,away,Timeout,,,,,,
143,2,6:04.0,53,42,IND,SAC,0,away,Sub,,,,,D. Fox,M. Bagley
144,2,6:04.0,53,42,IND,SAC,0,away,Sub,,,,,R. Holmes,Y. Ferrell
145,2,5:45.0,53,42,IND,SAC,19,away,Traveling,,,turnover,,D. Fox,
146,2,5:36.0,55,42,IND,SAC,9,home,JS,assist,14,make2,2,T. Warren,T. McConnell
147,2,5:24.0,55,44,IND,SAC,12,away,DK,assist,1,make2,2,R. Holmes,B. Hield
148,2,5:11.0,57,44,IND,SAC,13,home,LU,assist,2,make2,2,T. Warren,T. McConnell
149,2,4:58.0,57,44,IND,SAC,13,away,JS,,9,miss2,0,C. Joseph,
150,2,4:57.0,57,44,IND,SAC,1,home,DefReb,,,DefReb,,Team,
151,2,4:57.0,57,44,IND,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Sabonis
152,2,4:57.0,57,44,IND,SAC,0,home,Sub,,,,,M. Turner,D. Sabonis
153,2,4:43.0,57,44,IND,SAC,14,home,Traveling,,,turnover,,A. Holiday,
154,2,4:33.0,57,46,IND,SAC,10,away,DK,assist,1,make2,2,R. Holmes,D. Fox
155,2,4:15.0,60,46,IND,SAC,18,home,JS,assist,25,make3,3,A. Holiday,M. Turner
156,2,3:58.0,60,48,IND,SAC,17,away,JS,assist,13,make2,2,R. Holmes,C. Joseph
157,2,3:41.0,60,48,IND,SAC,17,home,lost ball,steal,,turnover,,T. McConnell,D. Fox
158,2,3:31.0,60,50,IND,SAC,10,away,DK,assist,1,make2,2,R. Holmes,N. Bjelica
159,2,3:21.0,60,50,IND,SAC,10,home,Timeout,,,,,,
160,2,3:21.0,60,50,IND,SAC,0,home,Sub,,,,,J. Holiday,T. McConnell
161,2,3:09.0,60,50,IND,SAC,12,home,JS,,18,miss2,0,T. Warren,
162,2,3:07.0,60,50,IND,SAC,2,away,DefReb,,,DefReb,,D. Fox,
163,2,3:00.0,60,52,IND,SAC,7,away,DK,assist,2,make2,2,R. Holmes,D. Fox
164,2,2:46.0,60,52,IND,SAC,14,home,JS,,25,miss3,0,M. Brogdon,
165,2,2:44.0,60,52,IND,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
166,2,2:39.0,60,52,IND,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Fox
167,2,2:31.0,60,52,IND,SAC,8,away,JS,,24,miss3,0,B. Hield,
168,2,2:28.0,60,52,IND,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
169,2,2:27.0,60,54,IND,SAC,1,away,LU,,0,make2,2,R. Holmes,
170,2,2:09.0,62,54,IND,SAC,18,home,JS,assist,19,make2,2,M. Turner,A. Holiday
171,2,1:44.0,62,54,IND,SAC,25,away,JS,,23,miss3,0,D. Fox,
172,2,1:41.0,62,54,IND,SAC,3,away,OffReb,,,OffReb,,B. Hield,
173,2,1:40.0,62,57,IND,SAC,1,away,JS,,25,make3,3,B. Hield,
174,2,1:16.0,65,57,IND,SAC,24,home,JS,assist,26,make3,3,A. Holiday,M. Brogdon
175,2,1:07.0,65,57,IND,SAC,9,away,LU,block,3,miss2,0,N. Bjelica,J. Holiday
176,2,1:03.0,65,57,IND,SAC,4,home,DefReb,,,DefReb,,J. Holiday,
177,2,0:48.0,65,57,IND,SAC,15,home,JS,,23,miss3,0,M. Turner,
178,2,0:42.0,65,57,IND,SAC,6,home,OffReb,,,OffReb,,T. Warren,
179,2,0:42.0,65,57,IND,SAC,0,home,LU,,1,miss2,0,T. Warren,
180,2,0:41.0,65,57,IND,SAC,1,away,DefReb,,,DefReb,,D. Fox,
181,2,0:28.0,65,57,IND,SAC,13,away,JS,,29,miss3,0,B. Hield,
182,2,0:24.0,65,57,IND,SAC,4,home,DefReb,,,DefReb,,M. Turner,
183,2,0:05.0,68,57,IND,SAC,19,home,JS,,25,make3,3,M. Brogdon,
184,3,11:42.0,68,57,IND,SAC,18,home,JS,,26,miss3,0,M. Brogdon,
185,3,11:38.0,68,57,IND,SAC,4,away,DefReb,,,DefReb,,B. Hield,
186,3,11:29.0,68,57,IND,SAC,9,away,JS,,20,miss2,0,B. Hield,
187,3,11:27.0,68,57,IND,SAC,2,away,OffReb,,,OffReb,,C. Joseph,
188,3,11:18.0,68,59,IND,SAC,9,away,LU,assist,4,make2,2,R. Holmes,N. Bjelica
189,3,11:04.0,70,59,IND,SAC,14,home,JS,assist,4,make2,2,M. Turner,T. Warren
190,3,11:04.0,70,59,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Turner
191,3,11:04.0,70,59,IND,SAC,0,home,Sub,,,,,J. Holiday,T. Warren
192,3,11:04.0,71,59,IND,SAC,0,home,FreeThrow,,,make1,1,M. Turner,
193,3,10:40.0,71,59,IND,SAC,24,away,ShotClockViolation,,,turnover,,Team,
194,3,10:16.0,73,59,IND,SAC,24,home,LU,,1,make2,2,M. Brogdon,
195,3,10:05.0,73,59,IND,SAC,11,away,JS,,27,miss3,0,N. Bjelica,
196,3,10:01.0,73,59,IND,SAC,4,home,DefReb,,,DefReb,,M. Brogdon,
197,3,9:46.0,73,59,IND,SAC,15,home,JS,,26,miss3,0,J. Holiday,
198,3,9:44.0,73,59,IND,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
199,3,9:40.0,73,59,IND,SAC,4,away,LU,,2,miss2,0,H. Barnes,
200,3,9:37.0,73,59,IND,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
201,3,9:36.0,73,59,IND,SAC,1,away,JS,,24,miss3,0,N. Bjelica,
202,3,9:34.0,73,59,IND,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
203,3,9:19.0,73,61,IND,SAC,15,away,JS,,22,make2,2,B. Hield,
204,3,9:03.0,75,61,IND,SAC,16,home,JS,assist,3,make2,2,M. Turner,M. Brogdon
205,3,9:03.0,75,61,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Turner
206,3,9:03.0,75,61,IND,SAC,0,home,Sub,,,,,T. Warren,J. Holiday
207,3,9:03.0,76,61,IND,SAC,0,home,FreeThrow,,,make1,1,M. Turner,
208,3,8:51.0,76,61,IND,SAC,12,away,JS,,26,miss3,0,N. Bjelica,
209,3,8:48.0,76,61,IND,SAC,3,home,DefReb,,,DefReb,,T. Warren,
210,3,8:33.0,76,61,IND,SAC,15,home,LU,,1,miss2,0,A. Holiday,
211,3,8:31.0,76,61,IND,SAC,2,home,OffReb,,,OffReb,,M. Turner,
212,3,8:30.0,78,61,IND,SAC,1,home,LU,,2,make2,2,M. Turner,
213,3,8:19.0,78,61,IND,SAC,11,away,JS,,27,miss3,0,B. Hield,
214,3,8:16.0,78,61,IND,SAC,3,home,DefReb,,,DefReb,,M. Brogdon,
215,3,8:03.0,78,61,IND,SAC,13,home,LU,,0,miss2,0,D. Sabonis,
216,3,8:02.0,78,61,IND,SAC,1,home,OffReb,,,OffReb,,D. Sabonis,
217,3,8:02.0,78,61,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Sabonis
218,3,8:02.0,78,61,IND,SAC,0,home,FreeThrow,,,make1,0,D. Sabonis,
219,3,8:02.0,78,61,IND,SAC,0,home,OffReb,,,OffReb,,Team,
220,3,8:02.0,78,61,IND,SAC,0,away,Sub,,,,,M. Bagley,B. Hield
221,3,8:02.0,79,61,IND,SAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
222,3,7:57.0,79,61,IND,SAC,5,away,lost ball,steal,,turnover,,C. Joseph,A. Holiday
223,3,7:53.0,79,61,IND,SAC,4,home,LU,,2,miss2,0,A. Holiday,
224,3,7:48.0,79,61,IND,SAC,5,away,DefReb,,,DefReb,,R. Holmes,
225,3,7:46.0,79,61,IND,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Holmes
226,3,7:46.0,79,62,IND,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
227,3,7:46.0,79,63,IND,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
228,3,7:24.0,79,63,IND,SAC,22,home,JS,,19,miss2,0,D. Sabonis,
229,3,7:20.0,79,63,IND,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
230,3,6:58.0,79,63,IND,SAC,22,away,BadPass,,,turnover,,C. Joseph,
231,3,6:58.0,79,63,IND,SAC,0,home,Timeout,,,,,,
232,3,6:58.0,79,63,IND,SAC,0,away,Sub,,,,,D. Fox,N. Bjelica
233,3,6:58.0,79,63,IND,SAC,0,away,Sub,,,,,J. James,C. Joseph
234,3,6:47.0,81,63,IND,SAC,11,home,JS,assist,15,make2,2,T. Warren,A. Holiday
235,3,6:33.0,81,63,IND,SAC,14,away,lost ball,steal,,turnover,,M. Bagley,A. Holiday
236,3,6:29.0,81,63,IND,SAC,4,home,LU,,1,miss2,0,M. Brogdon,
237,3,6:28.0,81,63,IND,SAC,1,away,DefReb,,,DefReb,,Team,
238,3,6:22.0,81,66,IND,SAC,6,away,JS,assist,26,make3,3,M. Bagley,D. Fox
239,3,5:55.0,81,66,IND,SAC,27,home,JS,block,4,miss2,0,D. Sabonis,M. Bagley
240,3,5:53.0,81,66,IND,SAC,2,away,DefReb,,,DefReb,,Team,
241,3,5:53.0,81,66,IND,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,H. Barnes
242,3,5:44.0,81,66,IND,SAC,9,away,JS,,26,miss3,0,M. Bagley,
243,3,5:41.0,81,66,IND,SAC,3,home,DefReb,,,DefReb,,M. Turner,
244,3,5:37.0,81,66,IND,SAC,4,home,LU,block,6,miss2,0,T. Warren,M. Bagley
245,3,5:35.0,81,66,IND,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
246,3,5:20.0,81,66,IND,SAC,15,away,LU,,2,miss2,0,D. Fox,
247,3,5:20.0,81,66,IND,SAC,0,home,DefReb,,,DefReb,,Team,
248,3,5:20.0,81,66,IND,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,D. Sabonis
249,3,5:08.0,81,66,IND,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Turner
250,3,5:08.0,82,66,IND,SAC,0,home,FreeThrow,,,make1,1,M. Turner,
251,3,5:08.0,82,66,IND,SAC,0,away,Sub,,,,,B. Hield,H. Barnes
252,3,5:08.0,83,66,IND,SAC,0,home,FreeThrow,,,make1,1,M. Turner,
253,3,4:56.0,83,66,IND,SAC,12,away,JS,,26,miss3,0,J. James,
254,3,4:55.0,83,66,IND,SAC,1,home,DefReb,,,DefReb,,M. Brogdon,
255,3,4:55.0,83,66,IND,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Brogdon
256,3,4:55.0,84,66,IND,SAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
257,3,4:55.0,84,66,IND,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
258,3,4:55.0,84,66,IND,SAC,0,home,Sub,,,,,J. Holiday,D. Sabonis
259,3,4:55.0,85,66,IND,SAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
260,3,4:39.0,85,66,IND,SAC,16,away,HS,block,7,miss2,0,M. Bagley,M. Turner
261,3,4:37.0,85,66,IND,SAC,2,home,DefReb,,,DefReb,,T. Warren,
262,3,4:26.0,88,66,IND,SAC,11,home,JS,,25,make3,3,A. Holiday,
263,3,4:23.0,88,66,IND,SAC,3,away,Timeout,,,,,,
264,3,4:23.0,88,66,IND,SAC,0,away,Sub,,,,,N. Bjelica,R. Holmes
265,3,4:06.0,88,68,IND,SAC,17,away,JS,assist,16,make2,2,Y. Ferrell,M. Bagley
266,3,3:44.0,88,68,IND,SAC,22,home,JS,block,9,miss2,0,M. Brogdon,J. James
267,3,3:41.0,88,68,IND,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
268,3,3:30.0,88,68,IND,SAC,11,away,JS,,16,miss2,0,N. Bjelica,
269,3,3:26.0,88,68,IND,SAC,4,home,DefReb,,,DefReb,,M. Brogdon,
270,3,3:06.0,88,68,IND,SAC,20,home,JS,,11,miss2,0,A. Holiday,
271,3,3:02.0,88,68,IND,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
272,3,2:45.0,88,68,IND,SAC,17,away,LU,block,3,miss2,0,Y. Ferrell,M. Turner
273,3,2:43.0,88,68,IND,SAC,2,home,DefReb,,,DefReb,,M. Brogdon,
274,3,2:43.0,88,68,IND,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Brogdon
275,3,2:43.0,89,68,IND,SAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
276,3,2:43.0,89,68,IND,SAC,0,home,Sub,,,,,T. McConnell,A. Holiday
277,3,2:43.0,89,68,IND,SAC,0,home,Sub,,,,,E. Sumner,T. Warren
278,3,2:43.0,90,68,IND,SAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
279,3,2:33.0,90,70,IND,SAC,10,away,JS,assist,19,make2,2,M. Bagley,D. Fox
280,3,2:13.0,90,70,IND,SAC,20,home,JS,,10,miss2,0,M. Turner,
281,3,2:10.0,90,70,IND,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
282,3,2:02.0,90,70,IND,SAC,8,home,KickBallViolation,,,KickBallViolation,,Team,
283,3,2:02.0,90,70,IND,SAC,0,home,Sub,,,,,D. McDermott,M. Brogdon
284,3,2:02.0,90,70,IND,SAC,0,home,Sub,,,,,D. Sabonis,M. Turner
