,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:30.0,18,17,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,M. Chriss
61,1,4:30.0,18,17,PHO,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
62,1,4:26.0,18,17,PHO,NOP,4,home,JS,,26,miss3,0,M. Chriss,
63,1,4:24.0,18,17,PHO,NOP,2,home,OffReb,,,OffReb,,P. Tucker,
64,1,4:17.0,18,17,PHO,NOP,7,home,LU,,1,miss2,0,T. Chandler,
65,1,4:17.0,18,17,PHO,NOP,0,home,OffReb,,,OffReb,,T. Chandler,
66,1,4:17.0,18,17,PHO,NOP,0,home,JS,,23,miss3,0,P. Tucker,
67,1,4:14.0,18,17,PHO,NOP,3,away,DefReb,,,DefReb,,D. Motiejūnas,
68,1,3:58.0,18,17,PHO,NOP,16,away,JS,,9,miss2,0,A. Davis,
69,1,3:56.0,18,17,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
70,1,3:47.0,20,17,PHO,NOP,9,home,DK,assist,0,make2,2,M. Chriss,D. Booker
71,1,3:40.0,20,17,PHO,NOP,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,B. Hield
72,1,3:40.0,20,17,PHO,NOP,0,home,Sub,,,,,A. Len,T. Chandler
73,1,3:40.0,20,17,PHO,NOP,0,away,Sub,,,,,E. Moore,S. Hill
74,1,3:29.0,20,19,PHO,NOP,11,away,DK,assist,0,make2,2,D. Motiejūnas,J. Holiday
75,1,3:08.0,20,19,PHO,NOP,21,home,DiscontinueDribbleTurnover,,,turnover,,E. Bledsoe,
76,1,3:00.0,20,19,PHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Hield
77,1,3:00.0,20,19,PHO,NOP,0,away,FreeThrow,,,make1,0,B. Hield,
78,1,3:00.0,20,19,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
79,1,3:00.0,20,20,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Hield,
80,1,3:00.0,20,20,PHO,NOP,0,home,Sub,,,,,J. Dudley,M. Chriss
81,1,3:00.0,20,21,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Hield,
82,1,2:48.0,20,21,PHO,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Bledsoe
83,1,2:48.0,20,21,PHO,NOP,0,home,Timeout,,,,,,
84,1,2:48.0,21,21,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
85,1,2:48.0,22,21,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
86,1,2:48.0,20,21,PHO,NOP,0,away,Sub,,,,,T. Evans,B. Hield
87,1,2:48.0,23,21,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
88,1,2:30.0,23,21,PHO,NOP,18,away,JS,,22,miss2,0,E. Moore,
89,1,2:28.0,23,21,PHO,NOP,2,away,OffReb,,,OffReb,,Team,
90,1,2:20.0,23,21,PHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Moore
91,1,2:20.0,23,22,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
92,1,2:20.0,23,23,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
93,1,2:03.0,23,23,PHO,NOP,17,home,bad pass,steal,,turnover,,D. Booker,E. Moore
94,1,2:03.0,23,23,PHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Holiday
95,1,2:03.0,23,23,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
96,1,2:03.0,23,23,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
97,1,2:03.0,23,24,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
98,1,2:01.0,23,24,PHO,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,E. Bledsoe
99,1,2:01.0,24,24,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
100,1,2:01.0,24,24,PHO,NOP,0,home,Sub,,,,,B. Knight,D. Booker
101,1,2:01.0,25,24,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
102,1,1:42.0,25,24,PHO,NOP,19,away,JS,,14,miss2,0,E. Moore,
103,1,1:38.0,25,24,PHO,NOP,4,home,DefReb,,,DefReb,,A. Len,
104,1,1:30.0,25,24,PHO,NOP,8,home,BadPass,,,turnover,,E. Bledsoe,
105,1,1:30.0,25,24,PHO,NOP,0,away,Sub,,,,,L. Galloway,J. Holiday
106,1,1:17.0,25,27,PHO,NOP,13,away,JS,assist,25,make3,3,L. Galloway,A. Davis
107,1,0:59.0,25,27,PHO,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,B. Knight
108,1,0:59.0,26,27,PHO,NOP,0,home,FreeThrow,,,make1,1,B. Knight,
109,1,0:59.0,26,27,PHO,NOP,0,home,FreeThrow,,,make1,0,B. Knight,
110,1,0:59.0,26,27,PHO,NOP,0,home,OffReb,,,OffReb,,A. Len,
111,1,0:58.0,28,27,PHO,NOP,1,home,DK,,0,make2,2,A. Len,
112,1,0:41.0,28,27,PHO,NOP,17,away,JS,,12,miss2,0,A. Davis,
113,1,0:38.0,28,27,PHO,NOP,3,home,DefReb,,,DefReb,,P. Tucker,
114,1,0:35.0,28,27,PHO,NOP,3,home,JS,,8,miss2,0,B. Knight,
115,1,0:32.0,28,27,PHO,NOP,3,away,DefReb,,,DefReb,,L. Galloway,
116,1,0:22.0,28,27,PHO,NOP,10,away,JS,,26,miss3,0,T. Evans,
117,1,0:21.0,28,27,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
118,1,0:21.0,28,27,PHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Davis
119,1,0:21.0,28,28,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
120,1,0:21.0,28,28,PHO,NOP,0,home,Sub,,,,,D. Booker,A. Len
121,1,0:21.0,28,29,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
122,1,0:04.0,28,29,PHO,NOP,17,home,LU,,2,miss2,0,E. Bledsoe,
123,1,0:03.0,28,29,PHO,NOP,1,away,DefReb,,,DefReb,,T. Evans,
124,2,11:46.0,28,29,PHO,NOP,14,home,JS,,16,miss2,0,A. Len,
125,2,11:46.0,28,29,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
126,2,11:46.0,28,29,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,P. Tucker
127,2,11:39.0,30,29,PHO,NOP,7,home,JS,,5,make2,2,A. Len,
128,2,11:27.0,30,29,PHO,NOP,12,away,BadPass,,,turnover,,T. Evans,
129,2,11:12.0,30,29,PHO,NOP,15,home,JS,,25,miss3,0,J. Dudley,
130,2,11:10.0,30,29,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
131,2,11:02.0,30,29,PHO,NOP,8,home,JS,,5,miss2,0,B. Knight,
132,2,11:02.0,30,29,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
133,2,11:02.0,30,29,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,A. Len
134,2,10:50.0,30,29,PHO,NOP,12,home,JS,,17,miss2,0,L. Barbosa,
135,2,10:47.0,30,29,PHO,NOP,3,away,DefReb,,,DefReb,,T. Evans,
136,2,10:43.0,30,29,PHO,NOP,4,away,JS,,26,miss3,0,L. Galloway,
137,2,10:39.0,30,29,PHO,NOP,4,home,DefReb,,,DefReb,,B. Knight,
138,2,10:34.0,32,29,PHO,NOP,5,home,LU,assist,1,make2,2,A. Len,B. Knight
139,2,10:20.0,32,29,PHO,NOP,14,away,JS,,20,miss2,0,L. Galloway,
140,2,10:18.0,32,29,PHO,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
141,2,10:12.0,32,31,PHO,NOP,6,away,DK,assist,0,make2,2,A. Ajinça,T. Evans
142,2,9:50.0,32,31,PHO,NOP,22,home,lost ball,steal,,turnover,,A. Len,A. Ajinça
143,2,9:47.0,32,33,PHO,NOP,3,away,LU,assist,1,make2,2,T. Evans,E. Moore
144,2,9:47.0,32,33,PHO,NOP,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,T. Evans
145,2,9:47.0,32,33,PHO,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
146,2,9:45.0,32,33,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
147,2,9:38.0,35,33,PHO,NOP,7,home,JS,assist,25,make3,3,J. Dudley,B. Knight
148,2,9:24.0,35,35,PHO,NOP,14,away,JS,,16,make2,2,E. Moore,
149,2,9:18.0,37,35,PHO,NOP,6,home,LU,,1,make2,2,B. Knight,
150,2,9:18.0,37,35,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Knight
151,2,9:18.0,38,35,PHO,NOP,0,home,FreeThrow,,,make1,1,B. Knight,
152,2,9:08.0,38,37,PHO,NOP,10,away,JS,,20,make2,2,T. Evans,
153,2,8:59.0,38,37,PHO,NOP,9,away,Timeout,,,,,,
154,2,8:59.0,38,37,PHO,NOP,0,home,Sub,,,,,T. Warren,P. Tucker
155,2,8:53.0,38,37,PHO,NOP,6,home,JS,,8,miss2,0,L. Barbosa,
156,2,8:50.0,38,37,PHO,NOP,3,away,DefReb,,,DefReb,,T. Evans,
157,2,8:49.0,38,37,PHO,NOP,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,E. Moore
158,2,8:49.0,38,39,PHO,NOP,0,away,LU,assist,1,make2,2,E. Moore,T. Evans
159,2,8:49.0,38,40,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
160,2,8:29.0,40,40,PHO,NOP,20,home,JS,,7,make2,2,A. Len,
161,2,8:09.0,40,42,PHO,NOP,20,away,JS,,14,make2,2,E. Moore,
162,2,7:54.0,40,42,PHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Len
163,2,7:54.0,41,42,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Len,
164,2,7:54.0,41,42,PHO,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
165,2,7:54.0,42,42,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Len,
166,2,7:45.0,42,44,PHO,NOP,9,away,LU,,0,make2,2,T. Evans,
167,2,7:28.0,42,44,PHO,NOP,17,home,LU,block,3,miss2,0,J. Dudley,A. Davis
168,2,7:26.0,42,44,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
169,2,7:25.0,42,44,PHO,NOP,1,home,Sub,,,,,P. Tucker,J. Dudley
170,2,7:17.0,42,44,PHO,NOP,8,home,JS,,26,miss3,0,P. Tucker,
171,2,7:17.0,42,44,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
172,2,7:17.0,42,44,PHO,NOP,0,home,ShotClockViolation,,,turnover,,Team,
173,2,7:04.0,42,44,PHO,NOP,13,away,LU,,1,miss2,0,A. Davis,
174,2,7:02.0,42,44,PHO,NOP,2,home,DefReb,,,DefReb,,L. Barbosa,
175,2,6:56.0,44,44,PHO,NOP,6,home,JS,,6,make2,2,B. Knight,
176,2,6:45.0,44,44,PHO,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Evans
177,2,6:45.0,44,44,PHO,NOP,0,away,Sub,,,,,B. Hield,T. Evans
178,2,6:45.0,44,44,PHO,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
179,2,6:45.0,44,44,PHO,NOP,0,home,Sub,,,,,D. Booker,L. Barbosa
180,2,6:45.0,44,44,PHO,NOP,0,home,Sub,,,,,E. Bledsoe,B. Knight
181,2,6:27.0,44,44,PHO,NOP,18,away,JS,,24,miss3,0,B. Hield,
182,2,6:25.0,44,44,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
183,2,6:19.0,44,44,PHO,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Bledsoe
184,2,6:19.0,45,44,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
185,2,6:19.0,46,44,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
186,2,6:09.0,46,44,PHO,NOP,10,away,JS,,26,miss3,0,E. Moore,
187,2,6:07.0,46,44,PHO,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
188,2,5:57.0,46,44,PHO,NOP,10,home,JS,block,4,miss2,0,A. Len,A. Davis
189,2,5:56.0,46,44,PHO,NOP,1,home,OffReb,,,OffReb,,Team,
190,2,5:56.0,46,44,PHO,NOP,0,home,Timeout,,,,,,
191,2,5:53.0,46,44,PHO,NOP,3,home,JS,,17,miss2,0,D. Booker,
192,2,5:52.0,46,44,PHO,NOP,1,home,OffReb,,,OffReb,,A. Len,
193,2,5:39.0,48,44,PHO,NOP,13,home,LU,,2,make2,2,E. Bledsoe,
194,2,5:21.0,48,44,PHO,NOP,18,away,JS,,24,miss3,0,B. Hield,
195,2,5:19.0,48,44,PHO,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
196,2,5:11.0,48,44,PHO,NOP,8,away,KickBallViolation,,,KickBallViolation,,S. Hill,
197,2,5:11.0,48,44,PHO,NOP,0,home,Sub,,,,,T. Chandler,T. Warren
198,2,5:11.0,48,44,PHO,NOP,0,home,Sub,,,,,M. Chriss,A. Len
199,2,4:59.0,48,44,PHO,NOP,12,home,JS,,21,miss2,0,E. Bledsoe,
200,2,4:55.0,48,44,PHO,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
201,2,4:41.0,48,44,PHO,NOP,14,away,JS,,22,miss2,0,E. Moore,
202,2,4:39.0,48,44,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
203,2,4:32.0,50,44,PHO,NOP,7,home,HS,assist,9,make2,2,T. Chandler,P. Tucker
204,2,4:08.0,50,44,PHO,NOP,24,away,LostBall,,,turnover,,A. Davis,
205,2,3:56.0,50,44,PHO,NOP,12,home,JS,,25,miss3,0,E. Bledsoe,
206,2,3:54.0,50,44,PHO,NOP,2,home,OffReb,,,OffReb,,P. Tucker,
207,2,3:46.0,50,44,PHO,NOP,8,home,LU,,2,miss2,0,D. Booker,
208,2,3:44.0,50,44,PHO,NOP,2,home,OffReb,,,OffReb,,E. Bledsoe,
209,2,3:40.0,53,44,PHO,NOP,4,home,JS,assist,23,make3,3,D. Booker,E. Bledsoe
210,2,3:26.0,53,44,PHO,NOP,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,P. Tucker
211,2,3:26.0,53,44,PHO,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
212,2,3:20.0,55,44,PHO,NOP,6,home,LU,,2,make2,2,E. Bledsoe,
213,2,3:16.0,55,44,PHO,NOP,4,away,Timeout,,,,,,
214,2,3:16.0,55,44,PHO,NOP,0,away,Sub,,,,,D. Motiejūnas,B. Hield
215,2,3:16.0,55,44,PHO,NOP,0,away,Sub,,,,,L. Galloway,E. Moore
216,2,3:04.0,55,44,PHO,NOP,12,away,lost ball,steal,,turnover,,J. Holiday,M. Chriss
217,2,2:59.0,55,44,PHO,NOP,5,home,LU,,2,miss2,0,D. Booker,
218,2,2:58.0,55,44,PHO,NOP,1,home,OffReb,,,OffReb,,M. Chriss,
219,2,2:58.0,55,44,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Chriss
220,2,2:58.0,55,44,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Chriss,
221,2,2:58.0,55,44,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
222,2,2:58.0,56,44,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
223,2,2:40.0,56,46,PHO,NOP,18,away,JS,assist,13,make2,2,A. Davis,J. Holiday
224,2,2:18.0,56,46,PHO,NOP,22,home,LU,,2,miss2,0,E. Bledsoe,
225,2,2:17.0,56,46,PHO,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
226,2,2:09.0,56,46,PHO,NOP,8,away,bad pass,steal,,turnover,,S. Hill,P. Tucker
227,2,2:05.0,58,46,PHO,NOP,4,home,JS,,13,make2,2,P. Tucker,
228,2,1:49.0,58,48,PHO,NOP,16,away,JS,,10,make2,2,J. Holiday,
229,2,1:42.0,58,48,PHO,NOP,7,home,JS,,23,miss2,0,D. Booker,
230,2,1:39.0,58,48,PHO,NOP,3,away,DefReb,,,DefReb,,D. Motiejūnas,
231,2,1:30.0,58,48,PHO,NOP,9,away,JS,,25,miss3,0,J. Holiday,
232,2,1:28.0,58,48,PHO,NOP,2,home,DefReb,,,DefReb,,E. Bledsoe,
233,2,1:18.0,58,48,PHO,NOP,10,home,JS,,24,miss3,0,M. Chriss,
234,2,1:16.0,58,48,PHO,NOP,2,away,DefReb,,,DefReb,,D. Motiejūnas,
235,2,1:10.0,58,50,PHO,NOP,6,away,LU,,1,make2,2,J. Holiday,
236,2,0:53.0,58,50,PHO,NOP,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,A. Davis
237,2,0:53.0,58,50,PHO,NOP,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
238,2,0:37.0,58,50,PHO,NOP,16,away,JS,,4,miss2,0,D. Motiejūnas,
239,2,0:35.0,58,50,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
240,2,0:30.0,58,50,PHO,NOP,5,home,JS,,23,miss3,0,P. Tucker,
241,2,0:27.0,58,50,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
242,2,0:07.0,58,53,PHO,NOP,20,away,JS,assist,25,make3,3,L. Galloway,J. Holiday
243,2,0:04.0,58,53,PHO,NOP,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,E. Bledsoe
244,2,0:04.0,58,53,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Bledsoe,
245,2,0:04.0,58,53,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
246,2,0:04.0,58,53,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Bledsoe,
247,2,0:04.0,58,53,PHO,NOP,0,away,DefReb,,,DefReb,,D. Motiejūnas,
248,2,0:00.0,58,53,PHO,NOP,4,away,JS,,31,miss3,0,L. Galloway,
249,2,0:00.0,58,53,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
250,3,11:47.0,58,53,PHO,NOP,13,home,lost ball,steal,,turnover,,M. Chriss,B. Hield
251,3,11:22.0,58,55,PHO,NOP,25,away,JS,assist,15,make2,2,A. Davis,B. Hield
252,3,11:04.0,60,55,PHO,NOP,18,home,JS,,9,make2,2,D. Booker,
253,3,10:40.0,60,55,PHO,NOP,24,away,lost ball,steal,,turnover,,B. Hield,M. Chriss
254,3,10:32.0,60,55,PHO,NOP,8,home,JS,,25,miss3,0,D. Booker,
255,3,10:30.0,60,55,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
256,3,10:20.0,60,57,PHO,NOP,10,away,JS,assist,13,make2,2,A. Davis,J. Holiday
257,3,10:20.0,60,57,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Davis
258,3,10:20.0,60,58,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
259,3,10:06.0,60,58,PHO,NOP,14,home,bad pass,steal,,turnover,,D. Booker,J. Holiday
260,3,9:59.0,60,58,PHO,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Holiday
261,3,9:59.0,60,59,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
262,3,9:59.0,60,59,PHO,NOP,0,home,Sub,,,,,P. Tucker,M. Chriss
263,3,9:59.0,60,60,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
264,3,9:47.0,60,60,PHO,NOP,12,home,JS,,19,miss2,0,T. Warren,
265,3,9:45.0,60,60,PHO,NOP,2,away,DefReb,,,DefReb,,B. Hield,
266,3,9:36.0,60,60,PHO,NOP,9,away,JS,,18,miss2,0,A. Davis,
267,3,9:34.0,60,60,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
268,3,9:27.0,60,60,PHO,NOP,7,home,JS,,26,miss3,0,E. Bledsoe,
269,3,9:24.0,60,60,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
270,3,9:16.0,60,63,PHO,NOP,8,away,JS,assist,25,make3,3,B. Hield,J. Holiday
271,3,9:16.0,60,63,PHO,NOP,0,home,Timeout,,,,,,
272,3,8:59.0,60,63,PHO,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Chandler
273,3,8:59.0,61,63,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
274,3,8:59.0,62,63,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
275,3,8:40.0,62,63,PHO,NOP,19,away,JS,,24,miss3,0,S. Hill,
276,3,8:38.0,62,63,PHO,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
277,3,8:33.0,62,63,PHO,NOP,5,away,Traveling,,,turnover,,A. Davis,
278,3,8:10.0,64,63,PHO,NOP,23,home,LU,,0,make2,2,D. Booker,
279,3,7:58.0,64,66,PHO,NOP,12,away,JS,,26,make3,3,J. Holiday,
280,3,7:44.0,66,66,PHO,NOP,14,home,JS,,3,make2,2,E. Bledsoe,
