,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,10:55.0,33,35,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Richardson,
103,2,10:55.0,34,35,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Richardson,
104,2,10:38.0,34,35,MIA,NYK,17,away,JS,,14,miss2,0,M. Ndour,
105,2,10:37.0,34,35,MIA,NYK,1,home,DefReb,,,DefReb,,W. Ellington,
106,2,10:36.0,34,35,MIA,NYK,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Vujačić,J. Richardson
107,2,10:27.0,36,35,MIA,NYK,9,home,JS,assist,12,make2,2,T. Johnson,J. Richardson
108,2,10:12.0,36,37,MIA,NYK,15,away,DK,assist,0,make2,2,K. O'Quinn,J. Holiday
109,2,9:56.0,36,37,MIA,NYK,16,home,JS,,3,miss2,0,W. Reed,
110,2,9:55.0,36,37,MIA,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
111,2,9:34.0,36,39,MIA,NYK,21,away,LU,,1,make2,2,M. Ndour,
112,2,9:15.0,39,39,MIA,NYK,19,home,JS,assist,24,make3,3,T. Johnson,J. Johnson
113,2,9:03.0,39,39,MIA,NYK,12,away,BadPass,,,turnover,,J. Holiday,
114,2,9:03.0,39,39,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,M. Ndour
115,2,8:51.0,39,39,MIA,NYK,12,home,bad pass,steal,,turnover,,J. Johnson,C. Randle
116,2,8:44.0,39,39,MIA,NYK,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Johnson,C. Randle
117,2,8:44.0,39,39,MIA,NYK,0,away,Timeout,,,,,,
118,2,8:44.0,39,39,MIA,NYK,0,home,Sub,,,,,O. White,J. Johnson
119,2,8:37.0,39,39,MIA,NYK,7,away,JS,,16,miss2,0,S. Vujačić,
120,2,8:36.0,39,39,MIA,NYK,1,home,DefReb,,,DefReb,,W. Reed,
121,2,8:19.0,39,39,MIA,NYK,17,home,JS,block,0,miss2,0,W. Reed,K. O'Quinn
122,2,8:18.0,39,39,MIA,NYK,1,away,DefReb,,,DefReb,,C. Randle,
123,2,8:12.0,39,41,MIA,NYK,6,away,JS,,2,make2,2,C. Randle,
124,2,7:58.0,39,41,MIA,NYK,14,home,lost ball,steal,,turnover,,T. Johnson,C. Randle
125,2,7:50.0,39,44,MIA,NYK,8,away,JS,assist,24,make3,3,K. Porziņģis,S. Vujačić
126,2,7:29.0,39,44,MIA,NYK,21,home,JS,,25,miss3,0,W. Ellington,
127,2,7:28.0,39,44,MIA,NYK,1,home,OffReb,,,OffReb,,O. White,
128,2,7:20.0,39,44,MIA,NYK,8,home,bad pass,steal,,turnover,,O. White,J. Holiday
129,2,7:16.0,39,46,MIA,NYK,4,away,DK,,0,make2,2,J. Holiday,
130,2,7:15.0,39,46,MIA,NYK,1,home,Timeout,,,,,,
131,2,7:15.0,39,46,MIA,NYK,0,home,Timeout,,,,,,
132,2,6:56.0,41,46,MIA,NYK,19,home,JS,,10,make2,2,T. Johnson,
133,2,6:31.0,41,46,MIA,NYK,25,away,BadPass,,,turnover,,C. Randle,
134,2,6:31.0,41,46,MIA,NYK,0,home,Sub,,,,,H. Whiteside,W. Reed
135,2,6:31.0,41,46,MIA,NYK,0,home,Sub,,,,,G. Dragić,J. Richardson
136,2,6:16.0,41,46,MIA,NYK,15,home,JS,,24,miss3,0,T. Johnson,
137,2,6:15.0,41,46,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
138,2,6:14.0,41,46,MIA,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,H. Whiteside
139,2,6:14.0,41,46,MIA,NYK,0,away,Sub,,,,,R. Baker,C. Randle
140,2,6:14.0,41,46,MIA,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
141,2,6:00.0,41,46,MIA,NYK,14,home,JS,,23,miss3,0,O. White,
142,2,5:59.0,41,46,MIA,NYK,1,away,DefReb,,,DefReb,,R. Baker,
143,2,5:49.0,41,48,MIA,NYK,10,away,JS,assist,6,make2,2,K. Porziņģis,R. Baker
144,2,5:38.0,41,48,MIA,NYK,11,home,JS,,25,miss3,0,G. Dragić,
145,2,5:37.0,41,48,MIA,NYK,1,away,DefReb,,,DefReb,,R. Baker,
146,2,5:29.0,41,48,MIA,NYK,8,away,LU,,2,miss2,0,S. Vujačić,
147,2,5:28.0,41,48,MIA,NYK,1,home,DefReb,,,DefReb,,O. White,
148,2,5:19.0,41,48,MIA,NYK,9,home,LU,,2,miss2,0,T. Johnson,
149,2,5:18.0,41,48,MIA,NYK,1,home,OffReb,,,OffReb,,T. Johnson,
150,2,5:15.0,44,48,MIA,NYK,3,home,JS,assist,24,make3,3,G. Dragić,T. Johnson
151,2,5:03.0,44,48,MIA,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Baker
152,2,5:03.0,44,48,MIA,NYK,0,home,Sub,,,,,R. McGruder,T. Johnson
153,2,5:03.0,44,48,MIA,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
154,2,4:58.0,44,48,MIA,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Vujačić,W. Ellington
155,2,4:58.0,44,48,MIA,NYK,0,away,OffensiveFoul,,,turnover,,S. Vujačić,
156,2,4:45.0,44,48,MIA,NYK,13,home,bad pass,steal,,turnover,,G. Dragić,R. Baker
157,2,4:41.0,44,48,MIA,NYK,4,away,JS,,25,miss3,0,S. Vujačić,
158,2,4:40.0,44,48,MIA,NYK,1,home,DefReb,,,DefReb,,R. McGruder,
159,2,4:35.0,46,48,MIA,NYK,5,home,LU,assist,2,make2,2,O. White,R. McGruder
160,2,4:16.0,46,50,MIA,NYK,19,away,JS,assist,14,make2,2,C. Lee,R. Baker
161,2,4:01.0,48,50,MIA,NYK,15,home,JS,assist,17,make2,2,W. Ellington,G. Dragić
162,2,3:42.0,48,50,MIA,NYK,19,away,JS,,8,miss2,0,K. Porziņģis,
163,2,3:41.0,48,50,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
164,2,3:36.0,48,50,MIA,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,R. Baker
165,2,3:36.0,48,50,MIA,NYK,0,home,OffensiveFoul,,,turnover,,G. Dragić,
166,2,3:36.0,48,50,MIA,NYK,0,home,Sub,,,,,J. Johnson,O. White
167,2,3:23.0,48,52,MIA,NYK,13,away,JS,assist,16,make2,2,K. Porziņģis,S. Vujačić
168,2,3:10.0,48,52,MIA,NYK,13,home,JS,,24,miss3,0,R. McGruder,
169,2,3:09.0,48,52,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
170,2,3:08.0,48,52,MIA,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,H. Whiteside
171,2,3:00.0,48,52,MIA,NYK,8,home,JS,,20,miss2,0,W. Ellington,
172,2,2:59.0,48,52,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
173,2,2:46.0,48,54,MIA,NYK,13,away,LU,,2,make2,2,R. Baker,
174,2,2:31.0,48,54,MIA,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,G. Dragić
175,2,2:31.0,48,54,MIA,NYK,0,away,Timeout,,,,,,
176,2,2:31.0,48,54,MIA,NYK,0,home,FreeThrow,,,make1,0,G. Dragić,
177,2,2:31.0,48,54,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
178,2,2:31.0,49,54,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
179,2,2:31.0,49,54,MIA,NYK,0,home,FreeThrow,,,make1,0,G. Dragić,
180,2,2:30.0,49,54,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
181,2,2:10.0,49,54,MIA,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Lee
182,2,2:10.0,49,55,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
183,2,2:10.0,49,56,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
184,2,1:56.0,49,56,MIA,NYK,14,home,D3SecTech,,,,,,
185,2,1:56.0,50,56,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
186,2,1:42.0,50,56,MIA,NYK,14,home,JS,,25,miss3,0,R. McGruder,
187,2,1:41.0,50,56,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
188,2,1:26.0,50,56,MIA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,W. Hernangómez
189,2,1:26.0,50,57,MIA,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
190,2,1:26.0,50,57,MIA,NYK,0,home,Sub,,,,,W. Reed,H. Whiteside
191,2,1:26.0,50,57,MIA,NYK,0,home,Sub,,,,,J. Richardson,G. Dragić
192,2,1:26.0,50,58,MIA,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
193,2,1:02.0,50,58,MIA,NYK,24,home,JS,,25,miss3,0,J. Richardson,
194,2,1:01.0,50,58,MIA,NYK,1,home,OffReb,,,OffReb,,R. McGruder,
195,2,1:00.0,52,58,MIA,NYK,1,home,LU,,1,make2,2,R. McGruder,
196,2,0:52.0,52,58,MIA,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
197,2,0:51.0,52,58,MIA,NYK,1,home,DefReb,,,DefReb,,W. Reed,
198,2,0:43.0,55,58,MIA,NYK,8,home,JS,assist,24,make3,3,J. Johnson,J. Richardson
199,2,0:33.0,55,58,MIA,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,W. Hernangómez
200,2,0:33.0,55,58,MIA,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
201,2,0:33.0,55,58,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
202,2,0:33.0,55,59,MIA,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
203,2,0:18.0,55,59,MIA,NYK,15,home,JS,,24,miss3,0,W. Ellington,
204,2,0:17.0,55,59,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
205,2,0:04.0,55,59,MIA,NYK,13,away,LU,,2,miss2,0,W. Hernangómez,
206,2,0:03.0,55,59,MIA,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
207,2,0:00.0,55,59,MIA,NYK,3,home,JS,,23,miss3,0,R. McGruder,
208,2,0:00.0,55,59,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
209,3,11:38.0,58,59,MIA,NYK,22,home,JS,assist,25,make3,3,L. Babbitt,J. Richardson
210,3,11:21.0,58,61,MIA,NYK,17,away,LU,assist,2,make2,2,R. Baker,W. Hernangómez
211,3,11:21.0,58,61,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Baker
212,3,11:21.0,58,62,MIA,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
213,3,10:57.0,60,62,MIA,NYK,24,home,JS,,2,make2,2,G. Dragić,
214,3,10:36.0,60,64,MIA,NYK,21,away,JS,assist,17,make2,2,S. Vujačić,K. Porziņģis
215,3,10:18.0,60,64,MIA,NYK,18,home,JS,,25,miss3,0,L. Babbitt,
216,3,10:17.0,60,64,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
217,3,10:16.0,60,64,MIA,NYK,1,home,LU,,1,miss2,0,H. Whiteside,
218,3,10:15.0,60,64,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
219,3,10:05.0,60,64,MIA,NYK,10,away,JS,,10,miss2,0,C. Lee,
220,3,10:04.0,60,64,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
221,3,9:52.0,60,64,MIA,NYK,12,home,JS,,17,miss2,0,G. Dragić,
222,3,9:51.0,60,64,MIA,NYK,1,home,OffReb,,,OffReb,,J. Richardson,
223,3,9:36.0,60,64,MIA,NYK,15,home,JS,,25,miss3,0,G. Dragić,
224,3,9:35.0,60,64,MIA,NYK,1,away,DefReb,,,DefReb,,C. Lee,
225,3,9:14.0,60,66,MIA,NYK,21,away,JS,assist,21,make2,2,S. Vujačić,K. Porziņģis
226,3,9:03.0,60,66,MIA,NYK,11,home,Traveling,,,turnover,,J. Richardson,
227,3,8:47.0,60,66,MIA,NYK,16,away,LU,block,2,miss2,0,C. Lee,H. Whiteside
228,3,8:46.0,60,66,MIA,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
229,3,8:42.0,60,66,MIA,NYK,4,away,JS,,24,miss3,0,S. Vujačić,
230,3,8:41.0,60,66,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
231,3,8:29.0,60,66,MIA,NYK,12,home,JS,,27,miss3,0,L. Babbitt,
232,3,8:28.0,60,66,MIA,NYK,1,away,DefReb,,,DefReb,,C. Lee,
233,3,8:20.0,60,68,MIA,NYK,8,away,JS,assist,6,make2,2,K. Porziņģis,S. Vujačić
234,3,8:04.0,62,68,MIA,NYK,16,home,DK,assist,0,make2,2,H. Whiteside,R. McGruder
235,3,7:29.0,62,68,MIA,NYK,35,away,HS,,2,miss2,0,K. Porziņģis,
236,3,7:28.0,62,68,MIA,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
237,3,7:27.0,62,68,MIA,NYK,1,away,LU,,1,miss2,0,W. Hernangómez,
238,3,7:26.0,62,68,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
239,3,7:16.0,64,68,MIA,NYK,10,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
240,3,6:56.0,64,68,MIA,NYK,20,away,JS,,7,miss2,0,K. Porziņģis,
241,3,6:55.0,64,68,MIA,NYK,1,away,OffReb,,,OffReb,,S. Vujačić,
242,3,6:50.0,64,68,MIA,NYK,5,away,JS,,24,miss3,0,C. Lee,
243,3,6:49.0,64,68,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
244,3,6:40.0,64,68,MIA,NYK,9,home,JS,,24,miss3,0,J. Richardson,
245,3,6:39.0,64,68,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
246,3,6:38.0,66,68,MIA,NYK,1,home,JS,,9,make2,2,H. Whiteside,
247,3,6:38.0,66,68,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,H. Whiteside
248,3,6:38.0,66,68,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
249,3,6:37.0,66,68,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
250,3,6:20.0,66,68,MIA,NYK,17,away,LU,,2,miss2,0,S. Vujačić,
251,3,6:19.0,66,68,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
252,3,6:19.0,66,68,MIA,NYK,0,away,Timeout,,,,,,
253,3,5:56.0,66,70,MIA,NYK,23,away,LU,,2,make2,2,K. Porziņģis,
254,3,5:41.0,66,70,MIA,NYK,15,away,DefGoaltending,,,DefGoaltending,,W. Hernangómez,
255,3,5:41.0,68,70,MIA,NYK,0,home,LU,,1,make2,2,R. McGruder,
256,3,5:21.0,68,70,MIA,NYK,20,away,JS,,24,miss3,0,C. Lee,
257,3,5:20.0,68,70,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
258,3,5:11.0,70,70,MIA,NYK,9,home,LU,,1,make2,2,G. Dragić,
259,3,4:54.0,70,70,MIA,NYK,17,away,JS,,17,miss2,0,R. Baker,
260,3,4:53.0,70,70,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
261,3,4:38.0,70,70,MIA,NYK,15,home,JS,,25,miss3,0,J. Richardson,
262,3,4:37.0,70,70,MIA,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
263,3,4:20.0,70,72,MIA,NYK,17,away,JS,,15,make2,2,K. Porziņģis,
264,3,4:19.0,70,72,MIA,NYK,1,home,Timeout,,,,,,
265,3,4:19.0,70,72,MIA,NYK,0,home,Sub,,,,,J. Johnson,L. Babbitt
266,3,4:19.0,70,72,MIA,NYK,0,home,Sub,,,,,T. Johnson,J. Richardson
267,3,4:19.0,70,72,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
268,3,3:54.0,70,72,MIA,NYK,25,home,JS,block,9,miss2,0,H. Whiteside,K. O'Quinn
269,3,3:53.0,70,72,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
270,3,3:38.0,70,74,MIA,NYK,15,away,JS,assist,16,make2,2,C. Lee,S. Vujačić
271,3,3:22.0,72,74,MIA,NYK,16,home,LU,assist,1,make2,2,J. Johnson,R. McGruder
272,3,3:22.0,72,74,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Johnson
273,3,3:22.0,72,74,MIA,NYK,0,away,Sub,,,,,J. Holiday,S. Vujačić
274,3,3:22.0,73,74,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
275,3,3:03.0,73,74,MIA,NYK,19,away,LU,block,3,miss2,0,R. Baker,H. Whiteside
276,3,3:02.0,73,74,MIA,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
277,3,2:45.0,73,74,MIA,NYK,17,home,LU,,0,miss2,0,T. Johnson,
278,3,2:44.0,73,74,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
