,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:19.0,7,4,SAC,GSW,3,away,DK,assist,0,make2,2,H. Barnes,S. Curry
33,1,8:02.0,7,4,SAC,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Anderson
34,1,7:49.0,7,4,SAC,GSW,13,home,BadPass,steal,,turnover,,R. Rondo,H. Barnes
35,1,7:44.0,7,4,SAC,GSW,5,away,LU,,3,miss2,0,H. Barnes,
36,1,7:43.0,7,4,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
37,1,7:31.0,7,4,SAC,GSW,12,home,JS,block,4,miss2,0,K. Koufos,F. Ezeli
38,1,7:29.0,7,4,SAC,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
39,1,7:25.0,7,4,SAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Green
40,1,7:25.0,7,5,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
41,1,7:25.0,7,6,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
42,1,7:02.0,7,6,SAC,GSW,23,home,JS,,4,miss2,0,J. Anderson,
43,1,7:00.0,7,6,SAC,GSW,2,home,OffReb,,,OffReb,,K. Koufos,
44,1,7:00.0,7,6,SAC,GSW,0,home,ShotClockViolation,,,turnover,,Team,
45,1,6:50.0,7,6,SAC,GSW,10,away,BadPass,,,turnover,,D. Green,
46,1,6:25.0,7,6,SAC,GSW,25,home,HS,,7,miss2,0,K. Koufos,
47,1,6:24.0,7,6,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
48,1,6:15.0,7,6,SAC,GSW,9,away,JS,,23,miss3,0,H. Barnes,
49,1,6:14.0,7,6,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
50,1,6:11.0,7,6,SAC,GSW,3,home,BadPass,steal,,turnover,,R. Rondo,H. Barnes
51,1,6:01.0,7,6,SAC,GSW,10,away,JS,block,4,miss2,0,H. Barnes,K. Koufos
52,1,6:00.0,7,6,SAC,GSW,1,away,OffReb,,,OffReb,,Team,
53,1,6:00.0,7,6,SAC,GSW,0,home,Timeout,,,,,,
54,1,6:00.0,7,6,SAC,GSW,0,home,Sub,,,,,M. Belinelli,J. Anderson
55,1,5:56.0,7,6,SAC,GSW,4,away,JS,,19,miss2,0,S. Curry,
56,1,5:56.0,7,6,SAC,GSW,0,home,DefReb,,,DefReb,,Q. Acy,
57,1,5:33.0,9,6,SAC,GSW,23,home,JS,,6,make2,2,Q. Acy,
58,1,5:16.0,9,6,SAC,GSW,17,away,JS,,25,miss3,0,K. Thompson,
59,1,5:14.0,9,6,SAC,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
60,1,5:14.0,9,6,SAC,GSW,0,away,LU,,1,miss2,0,F. Ezeli,
61,1,5:13.0,9,6,SAC,GSW,1,home,DefReb,,,DefReb,,Q. Acy,
62,1,5:02.0,9,6,SAC,GSW,11,home,JS,,17,miss2,0,R. Gay,
63,1,5:01.0,9,6,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
64,1,4:55.0,9,6,SAC,GSW,6,away,BadPass,steal,,turnover,,S. Curry,R. Gay
65,1,4:43.0,9,6,SAC,GSW,12,home,JS,,5,miss2,0,R. Rondo,
66,1,4:43.0,9,6,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
67,1,4:43.0,9,6,SAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,K. Koufos
68,1,4:43.0,9,6,SAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
69,1,4:43.0,9,6,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
70,1,4:35.0,9,6,SAC,GSW,8,home,JS,block,17,miss2,0,M. Belinelli,K. Thompson
71,1,4:33.0,9,6,SAC,GSW,2,home,OffReb,,,OffReb,,M. Belinelli,
72,1,4:32.0,9,6,SAC,GSW,1,home,JS,,9,miss2,0,M. Belinelli,
73,1,4:31.0,9,6,SAC,GSW,1,home,OffReb,,,OffReb,,R. Gay,
74,1,4:25.0,9,6,SAC,GSW,6,home,LU,,1,miss2,0,R. Gay,
75,1,4:24.0,9,6,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
76,1,4:18.0,9,6,SAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,F. Ezeli
77,1,4:18.0,9,7,SAC,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
78,1,4:18.0,9,7,SAC,GSW,0,home,Sub,,,,,O. Casspi,R. Gay
79,1,4:18.0,9,7,SAC,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
80,1,4:18.0,9,7,SAC,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
81,1,4:17.0,9,7,SAC,GSW,1,home,DefReb,,,DefReb,,Q. Acy,
82,1,4:01.0,9,7,SAC,GSW,16,home,BadPass,steal,,turnover,,M. Belinelli,D. Green
83,1,3:52.0,9,9,SAC,GSW,9,away,DK,assist,0,make2,2,F. Ezeli,D. Green
84,1,3:44.0,9,9,SAC,GSW,8,away,Sub,,,,,J. Thompson,F. Ezeli
85,1,3:35.0,11,9,SAC,GSW,9,home,LU,,1,make2,2,R. Rondo,
86,1,3:12.0,11,9,SAC,GSW,23,away,JS,,6,miss2,0,J. Thompson,
87,1,3:11.0,11,9,SAC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
88,1,3:09.0,11,11,SAC,GSW,2,away,LU,,2,make2,2,S. Curry,
89,1,2:48.0,11,11,SAC,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,Q. Acy
90,1,2:48.0,11,11,SAC,GSW,0,away,Timeout,,,,,,
91,1,2:48.0,11,11,SAC,GSW,0,home,FreeThrow,,,make1,0,Q. Acy,
92,1,2:48.0,11,11,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
93,1,2:48.0,12,11,SAC,GSW,0,home,FreeThrow,,,make1,1,Q. Acy,
94,1,2:34.0,12,11,SAC,GSW,14,away,JS,,25,miss3,0,D. Green,
95,1,2:33.0,12,11,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
96,1,2:33.0,12,11,SAC,GSW,0,home,Sub,,,,,C. Butler,Q. Acy
97,1,2:13.0,12,11,SAC,GSW,20,home,LostBall,steal,,turnover,,M. Belinelli,D. Green
98,1,2:05.0,12,14,SAC,GSW,8,away,JS,assist,24,make3,3,A. Iguodala,S. Livingston
99,1,1:55.0,12,14,SAC,GSW,10,home,JS,,4,miss2,0,R. Rondo,
100,1,1:55.0,12,14,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
101,1,1:48.0,12,14,SAC,GSW,7,away,JS,,26,miss3,0,S. Curry,
102,1,1:48.0,12,14,SAC,GSW,0,away,OffReb,,,OffReb,,J. Thompson,
103,1,1:46.0,12,16,SAC,GSW,2,away,LU,,1,make2,2,J. Thompson,
104,1,1:26.0,12,16,SAC,GSW,20,home,BadPass,steal,,turnover,,O. Casspi,A. Iguodala
105,1,1:22.0,12,18,SAC,GSW,4,away,DK,assist,0,make2,2,S. Livingston,A. Iguodala
106,1,1:05.0,12,18,SAC,GSW,17,home,JS,,19,miss2,0,C. Butler,
107,1,1:05.0,12,18,SAC,GSW,0,away,DefReb,,,DefReb,,J. Thompson,
108,1,0:54.0,12,18,SAC,GSW,11,away,JS,,24,miss3,0,S. Curry,
109,1,0:53.0,12,18,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
110,1,0:46.0,14,18,SAC,GSW,7,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
111,1,0:39.0,14,18,SAC,GSW,7,away,Sub,,,,,H. Barnes,D. Green
112,1,0:34.0,14,18,SAC,GSW,5,away,BadPass,steal,,turnover,,A. Iguodala,W. Cauley-Stein
113,1,0:14.0,14,18,SAC,GSW,20,home,LostBall,steal,,turnover,,M. Belinelli,S. Livingston
114,1,0:10.0,14,20,SAC,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
115,1,0:00.0,14,20,SAC,GSW,10,home,JS,,25,miss3,0,R. Rondo,
116,1,0:00.0,14,20,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:49.0,14,20,SAC,GSW,11,away,JS,,17,miss2,0,S. Livingston,
118,2,11:49.0,14,20,SAC,GSW,0,home,DefReb,,,DefReb,,O. Casspi,
119,2,11:32.0,14,20,SAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Butler
120,2,11:32.0,14,20,SAC,GSW,0,home,FreeThrow,,,make1,0,C. Butler,
121,2,11:32.0,14,20,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
122,2,11:32.0,15,20,SAC,GSW,0,home,FreeThrow,,,make1,1,C. Butler,
123,2,11:11.0,15,20,SAC,GSW,21,away,JS,,25,miss3,0,L. Barbosa,
124,2,11:07.0,15,20,SAC,GSW,4,home,DefReb,,,DefReb,,M. Belinelli,
125,2,10:55.0,17,20,SAC,GSW,12,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
126,2,10:35.0,17,22,SAC,GSW,20,away,JS,assist,17,make2,2,L. Barbosa,H. Barnes
127,2,10:10.0,17,22,SAC,GSW,25,home,JS,,16,miss2,0,C. Butler,
128,2,10:10.0,17,22,SAC,GSW,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
129,2,10:05.0,17,22,SAC,GSW,5,home,LostBall,steal,,turnover,,W. Cauley-Stein,L. Barbosa
130,2,10:02.0,17,24,SAC,GSW,3,away,DK,assist,0,make2,2,H. Barnes,L. Barbosa
131,2,9:45.0,17,24,SAC,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,M. Belinelli
132,2,9:45.0,17,24,SAC,GSW,0,home,Sub,,,,,R. Gay,R. Rondo
133,2,9:45.0,17,24,SAC,GSW,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
134,2,9:33.0,17,24,SAC,GSW,12,home,JS,,12,miss2,0,C. Butler,
135,2,9:33.0,17,24,SAC,GSW,0,away,DefReb,,,DefReb,,J. Thompson,
136,2,9:25.0,17,26,SAC,GSW,8,away,JS,assist,10,make2,2,A. Iguodala,L. Barbosa
137,2,9:12.0,17,26,SAC,GSW,13,home,JS,,11,miss2,0,M. Belinelli,
138,2,9:12.0,17,26,SAC,GSW,0,away,DefReb,,,DefReb,,L. Barbosa,
139,2,9:09.0,17,26,SAC,GSW,3,away,LostBall,steal,,turnover,,L. Barbosa,K. Koufos
140,2,9:04.0,17,26,SAC,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,K. Koufos
141,2,8:49.0,17,26,SAC,GSW,15,home,BadPass,,,turnover,,O. Casspi,
142,2,8:49.0,17,26,SAC,GSW,0,away,Timeout,,,,,,
143,2,8:49.0,17,26,SAC,GSW,0,home,Sub,,,,,B. McLemore,C. Butler
144,2,8:49.0,17,26,SAC,GSW,0,away,Sub,,,,,M. Speights,J. Thompson
145,2,8:49.0,17,26,SAC,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
146,2,8:26.0,17,26,SAC,GSW,23,away,JS,,11,miss2,0,H. Barnes,
147,2,8:25.0,17,26,SAC,GSW,1,away,OffReb,,,OffReb,,L. Barbosa,
148,2,8:20.0,17,26,SAC,GSW,5,away,JS,,24,miss3,0,S. Livingston,
149,2,8:17.0,17,26,SAC,GSW,3,home,DefReb,,,DefReb,,O. Casspi,
150,2,8:10.0,19,26,SAC,GSW,7,home,LU,assist,1,make2,2,R. Gay,O. Casspi
151,2,7:44.0,19,26,SAC,GSW,26,away,JS,,25,miss3,0,H. Barnes,
152,2,7:43.0,19,26,SAC,GSW,1,home,DefReb,,,DefReb,,O. Casspi,
153,2,7:35.0,19,26,SAC,GSW,8,home,BadPass,steal,,turnover,,R. Gay,A. Iguodala
154,2,7:32.0,19,28,SAC,GSW,3,away,LU,,0,make2,2,A. Iguodala,
155,2,7:21.0,19,28,SAC,GSW,11,home,BadPass,steal,,turnover,,B. McLemore,M. Speights
156,2,7:17.0,19,30,SAC,GSW,4,away,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
157,2,7:17.0,19,30,SAC,GSW,0,home,Timeout,,,,,,
158,2,7:17.0,19,30,SAC,GSW,0,away,Sub,,,,,K. Thompson,H. Barnes
159,2,7:17.0,19,30,SAC,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
160,2,7:17.0,19,30,SAC,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
161,2,7:17.0,19,30,SAC,GSW,0,home,Sub,,,,,R. Rondo,M. Belinelli
162,2,7:08.0,19,30,SAC,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,R. Gay
163,2,6:56.0,19,30,SAC,GSW,12,home,JS,,17,miss2,0,R. Gay,
164,2,6:55.0,19,30,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
165,2,6:50.0,19,30,SAC,GSW,5,home,JS,,25,miss3,0,B. McLemore,
166,2,6:50.0,19,30,SAC,GSW,0,home,OffReb,,,OffReb,,R. Gay,
167,2,6:36.0,21,30,SAC,GSW,14,home,JS,,9,make2,2,R. Gay,
168,2,6:23.0,21,30,SAC,GSW,13,away,JS,,18,miss2,0,M. Speights,
169,2,6:22.0,21,30,SAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
170,2,6:18.0,21,30,SAC,GSW,4,away,JS,,24,miss3,0,L. Barbosa,
171,2,6:17.0,21,30,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
172,2,6:14.0,23,30,SAC,GSW,3,home,DK,assist,0,make2,2,B. McLemore,R. Rondo
173,2,5:50.0,23,32,SAC,GSW,24,away,JS,assist,19,make2,2,M. Speights,K. Thompson
174,2,5:39.0,25,32,SAC,GSW,11,home,JS,,10,make2,2,R. Gay,
175,2,5:39.0,25,32,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gay
176,2,5:39.0,25,32,SAC,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
177,2,5:39.0,26,32,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
178,2,5:23.0,26,32,SAC,GSW,16,away,JS,,24,miss3,0,L. Barbosa,
179,2,5:22.0,26,32,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
180,2,5:16.0,26,32,SAC,GSW,6,home,JS,,25,miss3,0,R. Gay,
181,2,5:16.0,26,32,SAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
182,2,5:09.0,26,34,SAC,GSW,7,away,LU,assist,2,make2,2,D. Green,L. Barbosa
183,2,5:00.0,26,34,SAC,GSW,9,home,JS,,20,miss2,0,R. Rondo,
184,2,4:59.0,26,34,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
185,2,4:54.0,26,34,SAC,GSW,5,home,JS,,27,miss3,0,O. Casspi,
186,2,4:54.0,26,34,SAC,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
187,2,4:43.0,26,36,SAC,GSW,11,away,JS,assist,5,make2,2,F. Ezeli,K. Thompson
188,2,4:43.0,26,36,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,F. Ezeli
189,2,4:43.0,26,36,SAC,GSW,0,away,Sub,,,,,A. Iguodala,L. Barbosa
190,2,4:43.0,26,36,SAC,GSW,0,home,Sub,,,,,Q. Acy,O. Casspi
191,2,4:43.0,26,37,SAC,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
192,2,4:25.0,26,37,SAC,GSW,18,home,JS,,17,miss2,0,B. McLemore,
193,2,4:24.0,26,37,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
194,2,4:20.0,26,37,SAC,GSW,4,away,BadPass,,,turnover,,K. Thompson,
195,2,4:05.0,26,37,SAC,GSW,15,home,LostBall,steal,,turnover,,R. Rondo,S. Curry
196,2,3:55.0,26,37,SAC,GSW,10,away,JS,,25,miss3,0,D. Green,
197,2,3:54.0,26,37,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
198,2,3:45.0,26,37,SAC,GSW,9,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
199,2,3:35.0,26,37,SAC,GSW,10,home,JS,,5,miss2,0,B. McLemore,
200,2,3:34.0,26,37,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
201,2,3:32.0,28,37,SAC,GSW,2,home,LU,,2,make2,2,K. Koufos,
202,2,3:24.0,28,37,SAC,GSW,8,away,JS,,25,miss3,0,K. Thompson,
203,2,3:23.0,28,37,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
204,2,3:02.0,30,37,SAC,GSW,21,home,JS,,11,make2,2,R. Gay,
205,2,2:46.0,30,40,SAC,GSW,16,away,JS,assist,23,make3,3,K. Thompson,D. Green
206,2,2:29.0,32,40,SAC,GSW,17,home,JS,assist,8,make2,2,R. Gay,R. Rondo
207,2,2:25.0,32,40,SAC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,S. Curry
208,2,2:25.0,32,40,SAC,GSW,0,away,Timeout,,,,,,
209,2,2:25.0,32,40,SAC,GSW,0,home,Sub,,,,,M. Belinelli,Q. Acy
210,2,2:16.0,32,40,SAC,GSW,9,away,JS,,23,miss3,0,K. Thompson,
211,2,2:15.0,32,40,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
212,2,2:04.0,32,40,SAC,GSW,11,home,JS,,10,miss2,0,R. Gay,
213,2,2:03.0,32,40,SAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
214,2,1:57.0,32,40,SAC,GSW,6,away,JS,,25,miss3,0,S. Curry,
215,2,1:56.0,32,40,SAC,GSW,1,home,DefReb,,,DefReb,,M. Belinelli,
216,2,1:45.0,32,40,SAC,GSW,11,home,JS,,15,miss2,0,R. Rondo,
217,2,1:44.0,32,40,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
218,2,1:37.0,32,42,SAC,GSW,7,away,JS,assist,14,make2,2,K. Thompson,D. Green
219,2,1:13.0,32,42,SAC,GSW,24,home,LostBall,,,turnover,,R. Gay,
220,2,1:00.0,32,45,SAC,GSW,13,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
221,2,0:48.0,32,45,SAC,GSW,12,home,BadPass,,,turnover,,B. McLemore,
222,2,0:44.0,32,45,SAC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Green
223,2,0:44.0,32,45,SAC,GSW,0,home,Sub,,,,,Q. Acy,R. Gay
224,2,0:39.0,32,45,SAC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,S. Curry
225,2,0:39.0,32,45,SAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
226,2,0:39.0,32,45,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
227,2,0:39.0,32,45,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
228,2,0:39.0,32,45,SAC,GSW,0,away,Sub,,,,,H. Barnes,D. Green
229,2,0:39.0,32,46,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
230,2,0:34.0,35,46,SAC,GSW,5,home,JS,assist,25,make3,3,M. Belinelli,R. Rondo
231,2,0:15.0,35,46,SAC,GSW,19,away,Traveling,,,turnover,,S. Curry,
232,2,0:15.0,35,46,SAC,GSW,0,home,Sub,,,,,R. Gay,Q. Acy
233,2,0:04.0,35,46,SAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Belinelli
234,2,0:04.0,36,46,SAC,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
235,2,0:04.0,37,46,SAC,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
236,2,0:04.0,37,46,SAC,GSW,0,home,Sub,,,,,Q. Acy,R. Gay
237,2,0:04.0,38,46,SAC,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
238,2,0:00.0,38,46,SAC,GSW,4,away,JS,,23,miss3,0,H. Barnes,
239,2,0:00.0,38,46,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
240,3,11:42.0,38,46,SAC,GSW,18,away,BadPass,steal,,turnover,,D. Green,R. Rondo
241,3,11:32.0,40,46,SAC,GSW,10,home,HS,assist,7,make2,2,K. Koufos,R. Gay
242,3,11:08.0,40,46,SAC,GSW,24,away,JS,,18,miss2,0,K. Thompson,
243,3,11:07.0,40,46,SAC,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
244,3,10:57.0,42,46,SAC,GSW,10,home,HS,assist,9,make2,2,K. Koufos,R. Rondo
245,3,10:33.0,42,46,SAC,GSW,24,away,BadPass,steal,,turnover,,K. Thompson,R. Rondo
246,3,10:24.0,44,46,SAC,GSW,9,home,JS,assist,8,make2,2,K. Koufos,Q. Acy
247,3,10:24.0,44,46,SAC,GSW,0,away,Timeout,,,,,,
248,3,10:24.0,44,46,SAC,GSW,0,away,Sub,,,,,A. Iguodala,F. Ezeli
249,3,10:08.0,44,48,SAC,GSW,16,away,DK,assist,0,make2,2,H. Barnes,D. Green
250,3,9:49.0,44,48,SAC,GSW,19,home,LostBall,steal,,turnover,,R. Gay,A. Iguodala
251,3,9:49.0,44,48,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Green
252,3,9:37.0,44,50,SAC,GSW,12,away,JS,assist,22,make2,2,S. Curry,K. Thompson
253,3,9:25.0,44,50,SAC,GSW,12,home,Sub,,,,,M. Belinelli,Q. Acy
254,3,9:18.0,44,50,SAC,GSW,7,home,Palming,,,turnover,,J. Anderson,
255,3,9:02.0,44,50,SAC,GSW,16,away,JS,,23,miss3,0,H. Barnes,
256,3,9:02.0,44,50,SAC,GSW,0,home,DefReb,,,DefReb,,K. Koufos,
257,3,8:56.0,46,50,SAC,GSW,6,home,LU,assist,1,make2,2,J. Anderson,R. Rondo
258,3,8:42.0,46,50,SAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,H. Barnes
259,3,8:42.0,46,51,SAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
260,3,8:42.0,46,51,SAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
261,3,8:41.0,46,51,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
262,3,8:25.0,48,51,SAC,GSW,16,home,JS,assist,21,make2,2,R. Rondo,M. Belinelli
263,3,8:19.0,48,51,SAC,GSW,6,away,Traveling,,,turnover,,D. Green,
264,3,7:59.0,50,51,SAC,GSW,20,home,JS,,9,make2,2,R. Gay,
265,3,7:51.0,50,53,SAC,GSW,8,away,JS,,7,make2,2,S. Curry,
266,3,7:46.0,50,53,SAC,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Gay
267,3,7:31.0,52,53,SAC,GSW,15,home,LU,assist,1,make2,2,K. Koufos,J. Anderson
268,3,7:21.0,52,53,SAC,GSW,10,away,JS,,23,miss3,0,S. Curry,
269,3,7:20.0,52,53,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
270,3,7:05.0,52,53,SAC,GSW,15,home,JS,,25,miss3,0,R. Rondo,
271,3,7:05.0,52,53,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
272,3,6:58.0,52,53,SAC,GSW,7,away,JS,block,5,miss2,0,H. Barnes,J. Anderson
273,3,6:56.0,52,53,SAC,GSW,2,home,DefReb,,,DefReb,,R. Gay,
274,3,6:48.0,55,53,SAC,GSW,8,home,JS,assist,24,make3,3,M. Belinelli,J. Anderson
275,3,6:18.0,55,56,SAC,GSW,30,away,JS,assist,24,make3,3,K. Thompson,S. Curry
276,3,5:58.0,55,56,SAC,GSW,20,home,JS,,25,miss3,0,R. Gay,
277,3,5:57.0,55,56,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
278,3,5:53.0,55,56,SAC,GSW,4,home,JS,,25,miss3,0,M. Belinelli,
279,3,5:52.0,55,56,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
280,3,5:47.0,55,58,SAC,GSW,5,away,LU,,2,make2,2,S. Curry,
281,3,5:38.0,55,58,SAC,GSW,9,home,JS,,16,miss2,0,R. Rondo,
