,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,11:12.0,25,22,CHI,IND,1,away,OffReb,,,OffReb,,L. Scola,
114,2,11:12.0,25,22,CHI,IND,0,away,TI,,1,miss2,0,L. Scola,
115,2,11:11.0,25,22,CHI,IND,1,home,DefReb,,,DefReb,,N. Mirotić,
116,2,11:01.0,27,22,CHI,IND,10,home,LU,assist,1,make2,2,T. Snell,J. Noah
117,2,10:47.0,27,22,CHI,IND,14,away,JS,,22,miss2,0,L. Scola,
118,2,10:46.0,27,22,CHI,IND,1,home,DefReb,,,DefReb,,T. Snell,
119,2,10:34.0,27,22,CHI,IND,12,home,BadPass,,,turnover,,T. Snell,
120,2,10:25.0,27,22,CHI,IND,9,away,BadPass,,,turnover,,I. Mahinmi,
121,2,10:15.0,27,22,CHI,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,D. McDermott
122,2,10:00.0,27,22,CHI,IND,15,away,DefGoaltending,,,DefGoaltending,,L. Scola,
123,2,10:00.0,29,22,CHI,IND,0,home,JS,,14,make2,2,K. Hinrich,
124,2,9:46.0,29,22,CHI,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Scola
125,2,9:46.0,29,23,CHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
126,2,9:46.0,29,23,CHI,IND,0,home,Sub,,,,,E. Moore,T. Snell
127,2,9:46.0,29,24,CHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
128,2,9:36.0,31,24,CHI,IND,10,home,LU,assist,2,make2,2,J. Noah,K. Hinrich
129,2,9:27.0,31,26,CHI,IND,9,away,LU,assist,1,make2,2,I. Mahinmi,R. Stuckey
130,2,9:11.0,31,26,CHI,IND,16,home,LU,,2,miss2,0,D. McDermott,
131,2,9:10.0,31,26,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
132,2,9:04.0,31,26,CHI,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Stuckey
133,2,8:51.0,31,26,CHI,IND,13,away,LU,block,2,miss2,0,L. Scola,N. Mirotić
134,2,8:49.0,31,26,CHI,IND,2,home,DefReb,,,DefReb,,N. Mirotić,
135,2,8:35.0,31,26,CHI,IND,14,home,Timeout,,,,,,
136,2,8:27.0,31,26,CHI,IND,8,home,JS,,20,miss2,0,D. McDermott,
137,2,8:25.0,31,26,CHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
138,2,8:15.0,31,26,CHI,IND,10,away,BadPass,steal,,turnover,,R. Stuckey,E. Moore
139,2,8:10.0,31,26,CHI,IND,5,home,LU,block,2,miss2,0,E. Moore,I. Mahinmi
140,2,8:09.0,31,26,CHI,IND,1,away,DefReb,,,DefReb,,Team,
141,2,8:09.0,31,26,CHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,C. Watson
142,2,7:55.0,31,28,CHI,IND,14,away,JS,,21,make2,2,D. Rudež,
143,2,7:38.0,31,28,CHI,IND,17,home,JS,,14,miss2,0,K. Hinrich,
144,2,7:37.0,31,28,CHI,IND,1,home,OffReb,,,OffReb,,J. Noah,
145,2,7:35.0,31,28,CHI,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,C. Watson
146,2,7:35.0,31,28,CHI,IND,0,home,OffensiveFoul,,,turnover,,J. Noah,
147,2,7:20.0,31,28,CHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Stuckey
148,2,7:20.0,31,29,CHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
149,2,7:20.0,31,30,CHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
150,2,7:14.0,31,30,CHI,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,D. McDermott
151,2,7:06.0,31,30,CHI,IND,8,home,JS,,20,miss2,0,D. McDermott,
152,2,7:05.0,31,30,CHI,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
153,2,6:59.0,31,30,CHI,IND,6,away,LU,,3,miss2,0,R. Stuckey,
154,2,6:59.0,31,30,CHI,IND,0,home,DefReb,,,DefReb,,Team,
155,2,6:38.0,31,30,CHI,IND,21,home,JS,block,6,miss2,0,E. Moore,I. Mahinmi
156,2,6:38.0,31,30,CHI,IND,0,home,OffReb,,,OffReb,,Team,
157,2,6:34.0,33,30,CHI,IND,4,home,JS,assist,10,make2,2,N. Mirotić,E. Moore
158,2,6:26.0,33,30,CHI,IND,8,away,KickBallViolation,,,KickBallViolation,,C. Watson,
159,2,6:13.0,33,30,CHI,IND,13,away,JS,,16,miss2,0,L. Scola,
160,2,6:12.0,33,30,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
161,2,5:59.0,33,30,CHI,IND,13,home,JS,,25,miss3,0,N. Mirotić,
162,2,5:59.0,33,30,CHI,IND,0,home,OffReb,,,OffReb,,Team,
163,2,5:59.0,33,30,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,D. McDermott
164,2,5:59.0,33,30,CHI,IND,0,home,Timeout,,,,,,
165,2,5:59.0,33,30,CHI,IND,0,home,Sub,,,,,M. Dunleavy,D. McDermott
166,2,5:59.0,33,30,CHI,IND,0,away,Sub,,,,,C. Miles,D. Rudež
167,2,5:53.0,33,30,CHI,IND,6,home,BadPass,steal,,turnover,,K. Hinrich,C. Watson
168,2,5:49.0,33,32,CHI,IND,4,away,LU,,1,make2,2,C. Watson,
169,2,5:35.0,36,32,CHI,IND,14,home,JS,assist,26,make3,3,M. Dunleavy,K. Hinrich
170,2,5:15.0,36,32,CHI,IND,20,away,BadPass,steal,,turnover,,I. Mahinmi,N. Mirotić
171,2,5:11.0,38,32,CHI,IND,4,home,DK,,0,make2,2,N. Mirotić,
172,2,4:51.0,38,32,CHI,IND,20,away,JS,,7,miss2,0,R. Stuckey,
173,2,4:50.0,38,32,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
174,2,4:45.0,41,32,CHI,IND,5,home,JS,assist,24,make3,3,M. Dunleavy,E. Moore
175,2,4:43.0,41,32,CHI,IND,2,away,Timeout,,,,,,
176,2,4:43.0,41,32,CHI,IND,0,home,Sub,,,,,A. Brooks,J. Noah
177,2,4:43.0,41,32,CHI,IND,0,home,Sub,,,,,P. Gasol,K. Hinrich
178,2,4:43.0,41,32,CHI,IND,0,home,Sub,,,,,T. Snell,E. Moore
179,2,4:43.0,41,32,CHI,IND,0,away,Sub,,,,,G. Hill,I. Mahinmi
180,2,4:43.0,41,32,CHI,IND,0,away,Sub,,,,,R. Hibbert,C. Watson
181,2,4:19.0,41,32,CHI,IND,24,away,BadPass,steal,,turnover,,G. Hill,A. Brooks
182,2,4:02.0,43,32,CHI,IND,17,home,HS,assist,5,make2,2,M. Dunleavy,N. Mirotić
183,2,3:41.0,43,35,CHI,IND,21,away,JS,,25,make3,3,R. Stuckey,
184,2,3:29.0,43,35,CHI,IND,12,home,JS,,24,miss3,0,M. Dunleavy,
185,2,3:28.0,43,35,CHI,IND,1,home,OffReb,,,OffReb,,N. Mirotić,
186,2,3:17.0,43,35,CHI,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Dunleavy
187,2,3:17.0,44,35,CHI,IND,0,home,FreeThrow,,,make1,1,M. Dunleavy,
188,2,3:17.0,44,35,CHI,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
189,2,3:17.0,44,35,CHI,IND,0,away,Sub,,,,,D. West,L. Scola
190,2,3:17.0,45,35,CHI,IND,0,home,FreeThrow,,,make1,1,M. Dunleavy,
191,2,3:03.0,45,35,CHI,IND,14,away,JS,,26,miss3,0,C. Miles,
192,2,3:02.0,45,35,CHI,IND,1,home,DefReb,,,DefReb,,N. Mirotić,
193,2,2:53.0,47,35,CHI,IND,9,home,DK,assist,0,make2,2,P. Gasol,N. Mirotić
194,2,2:35.0,47,35,CHI,IND,18,away,LU,,1,miss2,0,D. West,
195,2,2:34.0,47,35,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
196,2,2:20.0,47,35,CHI,IND,14,home,BadPass,,,turnover,,N. Mirotić,
197,2,1:57.0,47,37,CHI,IND,23,away,JS,assist,16,make2,2,G. Hill,D. West
198,2,1:40.0,47,37,CHI,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Brooks
199,2,1:40.0,48,37,CHI,IND,0,home,FreeThrow,,,make1,1,A. Brooks,
200,2,1:40.0,48,37,CHI,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
201,2,1:40.0,49,37,CHI,IND,0,home,FreeThrow,,,make1,1,A. Brooks,
202,2,1:24.0,49,37,CHI,IND,16,away,JS,,13,miss2,0,R. Hibbert,
203,2,1:22.0,49,37,CHI,IND,2,home,DefReb,,,DefReb,,T. Snell,
204,2,1:18.0,49,37,CHI,IND,4,home,BadPass,,,turnover,,M. Dunleavy,
205,2,1:01.0,49,37,CHI,IND,17,away,JS,,6,miss2,0,D. West,
206,2,1:00.0,49,37,CHI,IND,1,home,DefReb,,,DefReb,,T. Snell,
207,2,0:41.0,51,37,CHI,IND,19,home,JS,,10,make2,2,A. Brooks,
208,2,0:40.0,51,37,CHI,IND,1,away,Timeout,,,,,,
209,2,0:40.0,51,37,CHI,IND,0,home,Sub,,,,,E. Moore,A. Brooks
210,2,0:32.0,51,39,CHI,IND,8,away,JS,assist,21,make2,2,R. Stuckey,S. Hill
211,2,0:16.0,51,39,CHI,IND,16,home,JS,,6,miss2,0,E. Moore,
212,2,0:15.0,51,39,CHI,IND,1,away,DefReb,,,DefReb,,Team,
213,2,0:00.0,51,41,CHI,IND,15,away,LU,assist,2,make2,2,G. Hill,D. West
214,3,11:43.0,51,41,CHI,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Snell
215,3,11:43.0,52,41,CHI,IND,0,home,FreeThrow,,,make1,1,T. Snell,
216,3,11:43.0,53,41,CHI,IND,0,home,FreeThrow,,,make1,1,T. Snell,
217,3,11:24.0,53,43,CHI,IND,19,away,JS,,18,make2,2,S. Hill,
218,3,11:08.0,53,43,CHI,IND,16,home,HS,,2,miss2,0,M. Dunleavy,
219,3,11:08.0,53,43,CHI,IND,0,away,DefReb,,,DefReb,,S. Hill,
220,3,11:08.0,53,43,CHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,S. Hill
221,3,10:56.0,53,43,CHI,IND,12,away,JS,,20,miss2,0,D. West,
222,3,10:55.0,53,43,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
223,3,10:44.0,53,43,CHI,IND,11,home,JS,,21,miss2,0,P. Gasol,
224,3,10:42.0,53,43,CHI,IND,2,away,DefReb,,,DefReb,,G. Hill,
225,3,10:37.0,53,43,CHI,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,R. Hibbert
226,3,10:19.0,53,46,CHI,IND,18,away,JS,assist,23,make3,3,S. Hill,D. West
227,3,10:05.0,53,46,CHI,IND,14,home,BadPass,,,turnover,,A. Brooks,
228,3,9:52.0,53,46,CHI,IND,13,away,LU,,2,miss2,0,D. West,
229,3,9:51.0,53,46,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,9:38.0,55,46,CHI,IND,13,home,JS,assist,13,make2,2,P. Gasol,J. Noah
231,3,9:11.0,55,46,CHI,IND,27,away,HS,,9,miss2,0,R. Hibbert,
232,3,9:10.0,55,46,CHI,IND,1,home,DefReb,,,DefReb,,T. Snell,
233,3,9:02.0,57,46,CHI,IND,8,home,JS,,19,make2,2,T. Snell,
234,3,8:50.0,57,46,CHI,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Hill
235,3,8:34.0,57,46,CHI,IND,16,away,JS,,27,miss3,0,C. Miles,
236,3,8:33.0,57,46,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
237,3,8:23.0,59,46,CHI,IND,10,home,LU,assist,2,make2,2,P. Gasol,J. Noah
238,3,8:04.0,59,46,CHI,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. West
239,3,7:54.0,59,48,CHI,IND,10,away,JS,assist,5,make2,2,D. West,G. Hill
240,3,7:54.0,59,48,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. West
241,3,7:54.0,59,49,CHI,IND,0,away,FreeThrow,,,make1,1,D. West,
242,3,7:41.0,59,49,CHI,IND,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,R. Hibbert
243,3,7:41.0,59,49,CHI,IND,0,home,OffensiveFoul,,,turnover,,J. Noah,
244,3,7:41.0,59,49,CHI,IND,0,home,Sub,,,,,N. Mohammed,J. Noah
245,3,7:22.0,59,49,CHI,IND,19,away,JS,,17,miss2,0,D. West,
246,3,7:21.0,59,49,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
247,3,7:03.0,59,49,CHI,IND,18,home,JS,,14,miss2,0,N. Mohammed,
248,3,7:01.0,59,49,CHI,IND,2,away,DefReb,,,DefReb,,G. Hill,
249,3,6:56.0,59,49,CHI,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Hill
250,3,6:56.0,59,50,CHI,IND,0,away,FreeThrow,,,make1,1,G. Hill,
251,3,6:56.0,59,51,CHI,IND,0,away,FreeThrow,,,make1,1,G. Hill,
252,3,6:39.0,59,51,CHI,IND,17,home,JS,,10,miss2,0,P. Gasol,
253,3,6:37.0,59,51,CHI,IND,2,away,DefReb,,,DefReb,,D. West,
254,3,6:31.0,59,53,CHI,IND,6,away,HS,assist,9,make2,2,R. Hibbert,G. Hill
255,3,6:17.0,59,53,CHI,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,P. Gasol
256,3,6:12.0,59,53,CHI,IND,5,home,BadPass,steal,,turnover,,A. Brooks,G. Hill
257,3,6:05.0,59,53,CHI,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,S. Hill
258,3,6:05.0,59,54,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
259,3,6:05.0,59,54,CHI,IND,0,home,Sub,,,,,K. Hinrich,A. Brooks
260,3,6:05.0,59,54,CHI,IND,0,home,Sub,,,,,N. Mirotić,N. Mohammed
261,3,6:05.0,59,55,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
262,3,5:49.0,59,55,CHI,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Gasol
263,3,5:49.0,59,55,CHI,IND,0,home,Timeout,,,,,,
264,3,5:49.0,59,55,CHI,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
265,3,5:49.0,60,55,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
266,3,5:49.0,61,55,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
267,3,5:34.0,61,55,CHI,IND,15,away,HS,,8,miss2,0,R. Hibbert,
268,3,5:33.0,61,55,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
269,3,5:10.0,61,55,CHI,IND,23,home,JS,,25,miss3,0,N. Mirotić,
270,3,5:08.0,61,55,CHI,IND,2,home,OffReb,,,OffReb,,T. Snell,
271,3,5:08.0,61,55,CHI,IND,0,home,LU,,1,miss2,0,T. Snell,
272,3,5:07.0,61,55,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
273,3,4:59.0,61,57,CHI,IND,8,away,JS,assist,19,make2,2,D. West,S. Hill
274,3,4:39.0,64,57,CHI,IND,20,home,JS,assist,25,make3,3,T. Snell,P. Gasol
275,3,4:21.0,64,59,CHI,IND,18,away,JS,,14,make2,2,R. Stuckey,
276,3,4:07.0,64,59,CHI,IND,14,home,JS,,23,miss2,0,K. Hinrich,
277,3,4:07.0,64,59,CHI,IND,0,away,DefReb,,,DefReb,,Team,
278,3,3:53.0,64,61,CHI,IND,14,away,DK,assist,0,make2,2,S. Hill,D. West
279,3,3:34.0,66,61,CHI,IND,19,home,LU,assist,2,make2,2,N. Mirotić,K. Hinrich
280,3,3:34.0,66,61,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Mirotić
281,3,3:34.0,67,61,CHI,IND,0,home,FreeThrow,,,make1,1,N. Mirotić,
282,3,3:24.0,67,61,CHI,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Stuckey
283,3,3:24.0,67,61,CHI,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
284,3,3:24.0,67,61,CHI,IND,0,away,OffReb,,,OffReb,,Team,
