,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:08.0,18,9,CHO,SAS,7,away,JS,,12,miss2,0,D. DeRozan,
47,1,6:07.0,18,9,CHO,SAS,1,away,OffReb,,,OffReb,,D. DeRozan,
48,1,6:05.0,18,9,CHO,SAS,2,away,JS,,25,miss3,0,B. Forbes,
49,1,6:02.0,18,9,CHO,SAS,3,home,DefReb,,,DefReb,,T. Rozier,
50,1,5:54.0,21,9,CHO,SAS,8,home,JS,assist,23,make3,3,M. Bridges,J. McDaniels
51,1,5:40.0,21,9,CHO,SAS,14,away,LU,,2,miss2,0,D. White,
52,1,5:38.0,21,9,CHO,SAS,2,home,DefReb,,,DefReb,,C. Zeller,
53,1,5:35.0,21,9,CHO,SAS,3,home,Traveling,,,turnover,,C. Zeller,
54,1,5:35.0,21,9,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Eubanks
55,1,5:35.0,21,9,CHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
56,1,5:35.0,21,9,CHO,SAS,0,home,Sub,,,,,W. Hernangómez,C. Zeller
57,1,5:17.0,21,11,CHO,SAS,18,away,LU,,2,make2,2,D. DeRozan,
58,1,5:03.0,24,11,CHO,SAS,14,home,JS,assist,25,make3,3,C. Martin,W. Hernangómez
59,1,4:52.0,24,11,CHO,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McDaniels,D. DeRozan
60,1,4:48.0,24,11,CHO,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McDaniels,P. Mills
61,1,4:48.0,24,12,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
62,1,4:48.0,24,13,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
63,1,4:30.0,24,13,CHO,SAS,18,home,bad pass,steal,,turnover,,M. Bridges,D. White
64,1,4:27.0,24,13,CHO,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,P. Mills
65,1,4:27.0,24,14,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
66,1,4:27.0,24,15,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
67,1,4:10.0,24,15,CHO,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Bridges
68,1,4:10.0,25,15,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
69,1,4:10.0,26,15,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
70,1,4:10.0,26,15,CHO,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
71,1,4:10.0,27,15,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
72,1,3:58.0,27,17,CHO,SAS,12,away,JS,assist,9,make2,2,D. White,D. DeRozan
73,1,3:38.0,27,17,CHO,SAS,20,home,LU,,2,miss2,0,W. Hernangómez,
74,1,3:35.0,27,17,CHO,SAS,3,home,OffReb,,,OffReb,,J. McDaniels,
75,1,3:35.0,29,17,CHO,SAS,0,home,LU,,1,make2,2,J. McDaniels,
76,1,3:28.0,29,17,CHO,SAS,7,away,D3SecTech,,,,,,
77,1,3:28.0,29,17,CHO,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
78,1,3:28.0,29,17,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
79,1,3:28.0,29,17,CHO,SAS,0,home,Sub,,,,,P. Washington,M. Bridges
80,1,3:21.0,29,17,CHO,SAS,7,away,JS,,26,miss3,0,P. Mills,
81,1,3:17.0,29,17,CHO,SAS,4,home,DefReb,,,DefReb,,W. Hernangómez,
82,1,3:13.0,29,17,CHO,SAS,4,home,LU,block,5,miss2,0,P. Washington,L. Walker
83,1,3:13.0,29,17,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
84,1,3:13.0,29,17,CHO,SAS,0,home,Timeout,,,,,,
85,1,2:58.0,29,17,CHO,SAS,15,home,JS,,26,miss3,0,J. McDaniels,
86,1,2:54.0,29,17,CHO,SAS,4,away,DefReb,,,DefReb,,R. Gay,
87,1,2:48.0,29,19,CHO,SAS,6,away,JS,assist,18,make2,2,P. Mills,R. Gay
88,1,2:28.0,29,19,CHO,SAS,20,home,JS,,8,miss2,0,J. McDaniels,
89,1,2:27.0,29,19,CHO,SAS,1,home,OffReb,,,OffReb,,Team,
90,1,2:27.0,29,19,CHO,SAS,0,away,Sub,,,,,K. Johnson,D. DeRozan
91,1,2:27.0,29,19,CHO,SAS,0,home,Sub,,,,,J. Chealey,T. Rozier
92,1,2:20.0,29,19,CHO,SAS,7,home,JS,,23,miss3,0,J. Chealey,
93,1,2:17.0,29,19,CHO,SAS,3,home,OffReb,,,OffReb,,W. Hernangómez,
94,1,2:14.0,29,19,CHO,SAS,3,home,JS,,27,miss3,0,P. Washington,
95,1,2:11.0,29,19,CHO,SAS,3,away,DefReb,,,DefReb,,L. Walker,
96,1,2:02.0,29,19,CHO,SAS,9,away,LU,block,3,miss2,0,R. Gay,W. Hernangómez
97,1,1:59.0,29,19,CHO,SAS,3,home,DefReb,,,DefReb,,J. McDaniels,
98,1,1:50.0,31,19,CHO,SAS,9,home,DK,assist,2,make2,2,J. McDaniels,P. Washington
99,1,1:35.0,31,19,CHO,SAS,15,away,bad pass,steal,,turnover,,D. White,C. Martin
100,1,1:35.0,31,19,CHO,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,C. Martin
101,1,1:35.0,31,19,CHO,SAS,0,home,InstantReplay,,,RulingStands,,Team,
102,1,1:15.0,31,19,CHO,SAS,20,home,bad pass,steal,,turnover,,P. Washington,D. White
103,1,1:10.0,31,19,CHO,SAS,5,away,DK,,1,miss2,0,L. Walker,
104,1,1:08.0,31,19,CHO,SAS,2,away,OffReb,,,OffReb,,P. Mills,
105,1,1:05.0,31,19,CHO,SAS,3,away,JS,,5,miss2,0,R. Gay,
106,1,1:02.0,31,19,CHO,SAS,3,home,DefReb,,,DefReb,,P. Washington,
107,1,0:44.0,34,19,CHO,SAS,18,home,JS,assist,23,make3,3,C. Martin,W. Hernangómez
108,1,0:32.0,34,19,CHO,SAS,12,away,JS,,26,miss3,0,P. Mills,
109,1,0:29.0,34,19,CHO,SAS,3,home,DefReb,,,DefReb,,C. Martin,
110,1,0:12.0,34,19,CHO,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Chealey
111,1,0:12.0,35,19,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Chealey,
112,1,0:12.0,35,19,CHO,SAS,0,home,Sub,,,,,C. Martin,W. Hernangómez
113,1,0:12.0,36,19,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Chealey,
114,1,0:00.0,36,19,CHO,SAS,12,away,JS,,9,miss2,0,D. White,
115,1,0:00.0,36,19,CHO,SAS,0,away,OffReb,,,OffReb,,R. Gay,
116,2,11:38.0,36,21,CHO,SAS,22,away,JS,assist,8,make2,2,R. Gay,D. Murray
117,2,11:20.0,36,21,CHO,SAS,18,home,JS,,26,miss3,0,C. Martin,
118,2,11:20.0,36,21,CHO,SAS,0,away,DefReb,,,DefReb,,R. Gay,
119,2,11:10.0,36,24,CHO,SAS,10,away,JS,assist,24,make3,3,K. Johnson,L. Walker
120,2,10:53.0,36,24,CHO,SAS,17,home,bad pass,steal,,turnover,,J. Chealey,L. Walker
121,2,10:43.0,36,24,CHO,SAS,10,away,JS,,26,miss3,0,L. Walker,
122,2,10:39.0,36,24,CHO,SAS,4,home,DefReb,,,DefReb,,W. Hernangómez,
123,2,10:25.0,36,24,CHO,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,W. Hernangómez
124,2,10:25.0,37,24,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
125,2,10:25.0,37,24,CHO,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
126,2,10:25.0,38,24,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
127,2,10:09.0,38,26,CHO,SAS,16,away,LU,assist,1,make2,2,K. Johnson,T. Lyles
128,2,9:52.0,40,26,CHO,SAS,17,home,LU,assist,2,make2,2,W. Hernangómez,P. Washington
129,2,9:47.0,40,26,CHO,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Walker,C. Martin
130,2,9:47.0,40,26,CHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Walker,
131,2,9:47.0,40,26,CHO,SAS,0,home,Sub,,,,,J. McDaniels,C. Martin
132,2,9:35.0,42,26,CHO,SAS,12,home,DK,assist,2,make2,2,C. Martin,W. Hernangómez
133,2,9:15.0,42,26,CHO,SAS,20,away,JS,,16,miss2,0,L. Walker,
134,2,9:11.0,42,26,CHO,SAS,4,home,DefReb,,,DefReb,,W. Hernangómez,
135,2,8:59.0,42,26,CHO,SAS,12,home,bad pass,steal,,turnover,,W. Hernangómez,L. Walker
136,2,8:44.0,42,28,CHO,SAS,15,away,JS,,18,make2,2,D. Murray,
137,2,8:23.0,44,28,CHO,SAS,21,home,HS,,6,make2,2,W. Hernangómez,
138,2,8:13.0,44,30,CHO,SAS,10,away,JS,,12,make2,2,D. Murray,
139,2,7:45.0,44,30,CHO,SAS,28,home,JS,,8,miss2,0,J. Chealey,
140,2,7:42.0,44,30,CHO,SAS,3,away,DefReb,,,DefReb,,L. Walker,
141,2,7:37.0,44,30,CHO,SAS,5,away,LU,,2,miss2,0,L. Walker,
142,2,7:35.0,44,30,CHO,SAS,2,home,DefReb,,,DefReb,,J. McDaniels,
143,2,7:29.0,44,30,CHO,SAS,6,home,JS,,24,miss3,0,J. Chealey,
144,2,7:27.0,44,30,CHO,SAS,2,away,DefReb,,,DefReb,,L. Walker,
145,2,7:23.0,44,32,CHO,SAS,4,away,LU,assist,1,make2,2,K. Johnson,L. Walker
146,2,7:23.0,44,32,CHO,SAS,0,home,Timeout,,,,,,
147,2,7:23.0,44,32,CHO,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
148,2,7:23.0,44,32,CHO,SAS,0,away,Sub,,,,,B. Forbes,L. Walker
149,2,7:23.0,44,32,CHO,SAS,0,home,Sub,,,,,M. Bridges,J. Chealey
150,2,7:23.0,44,32,CHO,SAS,0,home,Sub,,,,,T. Rozier,W. Hernangómez
151,2,7:23.0,44,32,CHO,SAS,0,home,Sub,,,,,C. Zeller,P. Washington
152,2,7:01.0,44,32,CHO,SAS,22,home,bad pass,steal,,turnover,,C. Martin,T. Lyles
153,2,6:54.0,44,32,CHO,SAS,7,away,JS,,26,miss3,0,T. Lyles,
154,2,6:51.0,44,32,CHO,SAS,3,home,DefReb,,,DefReb,,T. Rozier,
155,2,6:42.0,44,32,CHO,SAS,9,home,LU,,2,miss2,0,J. McDaniels,
156,2,6:42.0,44,32,CHO,SAS,0,home,OffReb,,,OffReb,,J. McDaniels,
157,2,6:42.0,44,32,CHO,SAS,0,home,LU,,1,miss2,0,J. McDaniels,
158,2,6:42.0,44,32,CHO,SAS,0,home,OffReb,,,OffReb,,J. McDaniels,
159,2,6:42.0,46,32,CHO,SAS,0,home,LU,,1,make2,2,J. McDaniels,
160,2,6:42.0,46,32,CHO,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
161,2,6:25.0,46,35,CHO,SAS,17,away,JS,assist,26,make3,3,T. Lyles,D. DeRozan
162,2,6:07.0,46,35,CHO,SAS,18,home,LU,,3,miss2,0,T. Rozier,
163,2,6:04.0,46,35,CHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
164,2,5:57.0,46,35,CHO,SAS,7,away,bad pass,steal,,turnover,,K. Johnson,C. Martin
165,2,5:49.0,46,35,CHO,SAS,8,home,JS,,23,miss3,0,M. Bridges,
166,2,5:46.0,46,35,CHO,SAS,3,home,OffReb,,,OffReb,,J. McDaniels,
167,2,5:43.0,49,35,CHO,SAS,3,home,JS,assist,26,make3,3,C. Martin,J. McDaniels
168,2,5:28.0,49,35,CHO,SAS,15,away,JS,,25,miss3,0,T. Lyles,
169,2,5:24.0,49,35,CHO,SAS,4,home,DefReb,,,DefReb,,M. Bridges,
170,2,5:04.0,49,35,CHO,SAS,20,home,JS,,26,miss3,0,M. Bridges,
171,2,5:02.0,49,35,CHO,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
172,2,4:55.0,49,38,CHO,SAS,7,away,JS,assist,26,make3,3,D. Murray,K. Johnson
173,2,4:32.0,49,38,CHO,SAS,23,home,LU,block,3,miss2,0,M. Bridges,K. Johnson
174,2,4:32.0,49,38,CHO,SAS,0,home,OffReb,,,OffReb,,M. Bridges,
175,2,4:32.0,49,38,CHO,SAS,0,away,Sub,,,,,R. Gay,K. Johnson
176,2,4:32.0,49,38,CHO,SAS,0,away,Sub,,,,,D. White,D. Murray
177,2,4:26.0,49,38,CHO,SAS,6,home,JS,,26,miss3,0,M. Bridges,
178,2,4:24.0,49,38,CHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
179,2,4:16.0,49,40,CHO,SAS,8,away,LU,assist,1,make2,2,D. White,B. Forbes
180,2,3:57.0,49,40,CHO,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Zeller
181,2,3:50.0,51,40,CHO,SAS,7,home,JS,assist,22,make2,2,C. Martin,J. McDaniels
182,2,3:36.0,51,40,CHO,SAS,14,away,LU,,2,miss2,0,T. Lyles,
183,2,3:33.0,51,40,CHO,SAS,3,home,DefReb,,,DefReb,,J. McDaniels,
184,2,3:28.0,51,40,CHO,SAS,5,home,JS,,26,miss3,0,T. Rozier,
185,2,3:25.0,51,40,CHO,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
186,2,3:18.0,51,40,CHO,SAS,7,away,Traveling,,,turnover,,B. Forbes,
187,2,3:08.0,51,40,CHO,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,R. Gay
188,2,3:08.0,51,40,CHO,SAS,0,home,OffensiveFoul,,,turnover,,C. Zeller,
189,2,3:08.0,51,40,CHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
190,2,3:08.0,51,40,CHO,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
191,2,3:08.0,51,40,CHO,SAS,0,home,Sub,,,,,P. Washington,C. Zeller
192,2,2:45.0,51,43,CHO,SAS,23,away,JS,assist,25,make3,3,D. White,D. DeRozan
193,2,2:29.0,54,43,CHO,SAS,16,home,JS,assist,26,make3,3,P. Washington,T. Rozier
194,2,1:59.0,54,46,CHO,SAS,30,away,JS,assist,25,make3,3,D. White,D. DeRozan
195,2,1:38.0,54,46,CHO,SAS,21,home,LU,block,2,miss2,0,P. Washington,D. White
196,2,1:34.0,54,46,CHO,SAS,4,home,OffReb,,,OffReb,,P. Washington,
197,2,1:31.0,56,46,CHO,SAS,3,home,JS,assist,14,make2,2,T. Rozier,C. Martin
198,2,1:17.0,56,46,CHO,SAS,14,away,JS,,27,miss3,0,D. White,
199,2,1:15.0,56,46,CHO,SAS,2,away,OffReb,,,OffReb,,Team,
200,2,1:15.0,56,46,CHO,SAS,0,away,Timeout,,,,,,
201,2,1:15.0,56,46,CHO,SAS,0,home,Sub,,,,,C. Martin,M. Bridges
202,2,1:09.0,56,46,CHO,SAS,6,away,JS,,24,miss3,0,P. Mills,
203,2,1:06.0,56,46,CHO,SAS,3,home,DefReb,,,DefReb,,J. McDaniels,
204,2,0:52.0,56,46,CHO,SAS,14,home,lost ball,steal,,turnover,,P. Washington,D. DeRozan
205,2,0:50.0,56,46,CHO,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Martin,D. DeRozan
206,2,0:44.0,56,46,CHO,SAS,6,away,JS,,25,miss3,0,D. White,
207,2,0:41.0,56,46,CHO,SAS,3,home,DefReb,,,DefReb,,C. Martin,
208,2,0:30.0,56,46,CHO,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Rozier
209,2,0:23.0,56,46,CHO,SAS,7,home,JS,,10,miss2,0,T. Rozier,
210,2,0:21.0,56,46,CHO,SAS,2,home,OffReb,,,OffReb,,C. Martin,
211,2,0:21.0,58,46,CHO,SAS,0,home,LU,,1,make2,2,C. Martin,
212,2,0:05.0,58,49,CHO,SAS,16,away,JS,assist,27,make3,3,P. Mills,D. DeRozan
213,2,0:00.0,58,49,CHO,SAS,5,home,JS,,35,miss3,0,T. Rozier,
214,2,0:00.0,58,49,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:42.0,58,49,CHO,SAS,18,away,JS,,29,miss3,0,B. Forbes,
216,3,11:39.0,58,49,CHO,SAS,3,home,DefReb,,,DefReb,,C. Zeller,
217,3,11:26.0,58,49,CHO,SAS,13,home,LU,,2,miss2,0,C. Martin,
218,3,11:26.0,58,49,CHO,SAS,0,home,OffReb,,,OffReb,,C. Zeller,
219,3,11:26.0,58,49,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,C. Zeller
220,3,11:26.0,58,49,CHO,SAS,0,home,FreeThrow,,,make1,0,C. Zeller,
221,3,11:26.0,58,49,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
222,3,11:26.0,58,49,CHO,SAS,0,home,FreeThrow,,,make1,0,C. Zeller,
223,3,11:23.0,58,49,CHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
224,3,11:14.0,58,51,CHO,SAS,9,away,JS,,7,make2,2,D. DeRozan,
225,3,11:03.0,58,51,CHO,SAS,11,home,JS,,25,miss3,0,T. Rozier,
226,3,10:58.0,58,51,CHO,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
227,3,10:44.0,58,53,CHO,SAS,14,away,JS,assist,3,make2,2,B. Forbes,T. Lyles
228,3,10:25.0,58,53,CHO,SAS,19,home,lost ball,steal,,turnover,,C. Martin,D. Murray
229,3,10:17.0,58,53,CHO,SAS,8,away,JS,,7,miss2,0,D. DeRozan,
230,3,10:14.0,58,53,CHO,SAS,3,home,DefReb,,,DefReb,,C. Zeller,
231,3,10:10.0,58,53,CHO,SAS,4,home,JS,,22,miss2,0,C. Martin,
232,3,10:07.0,58,53,CHO,SAS,3,home,OffReb,,,OffReb,,T. Rozier,
233,3,9:55.0,61,53,CHO,SAS,12,home,JS,assist,25,make3,3,P. Washington,C. Zeller
234,3,9:39.0,61,55,CHO,SAS,16,away,JS,,16,make2,2,D. Murray,
235,3,9:28.0,61,55,CHO,SAS,11,home,JS,,25,miss3,0,P. Washington,
236,3,9:23.0,61,55,CHO,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
237,3,9:15.0,61,57,CHO,SAS,8,away,JS,,12,make2,2,D. Murray,
238,3,8:55.0,63,57,CHO,SAS,20,home,JS,,8,make2,2,M. Bridges,
239,3,8:37.0,63,57,CHO,SAS,18,away,lost ball,steal,,turnover,,D. Murray,C. Martin
240,3,8:34.0,63,57,CHO,SAS,3,home,lost ball,steal,,turnover,,C. Martin,D. Murray
241,3,8:29.0,63,59,CHO,SAS,5,away,DK,,1,make2,2,D. Murray,
242,3,8:12.0,65,59,CHO,SAS,17,home,LU,assist,2,make2,2,M. Bridges,C. Zeller
243,3,7:59.0,65,62,CHO,SAS,13,away,JS,assist,25,make3,3,D. Murray,D. DeRozan
244,3,7:43.0,67,62,CHO,SAS,16,home,LU,assist,2,make2,2,C. Zeller,C. Martin
245,3,7:32.0,67,62,CHO,SAS,11,away,JS,,3,miss2,0,D. Murray,
246,3,7:27.0,67,62,CHO,SAS,5,away,OffReb,,,OffReb,,D. Eubanks,
247,3,7:27.0,67,64,CHO,SAS,0,away,LU,,1,make2,2,D. Eubanks,
248,3,7:14.0,67,64,CHO,SAS,13,home,LU,block,4,miss2,0,C. Zeller,D. Eubanks
249,3,7:13.0,67,64,CHO,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
250,3,7:13.0,67,64,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. DeRozan
251,3,7:13.0,67,65,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
252,3,7:13.0,67,65,CHO,SAS,0,home,Sub,,,,,J. McDaniels,M. Bridges
253,3,7:13.0,67,66,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,7:13.0,67,66,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Eubanks
255,3,6:56.0,67,66,CHO,SAS,17,home,JS,,9,miss2,0,T. Rozier,
256,3,6:54.0,67,66,CHO,SAS,2,away,DefReb,,,DefReb,,D. Murray,
257,3,6:50.0,67,69,CHO,SAS,4,away,JS,assist,27,make3,3,B. Forbes,D. Murray
258,3,6:48.0,67,69,CHO,SAS,2,home,Timeout,,,,,,
259,3,6:48.0,67,69,CHO,SAS,0,home,Sub,,,,,C. Martin,C. Martin
260,3,6:33.0,70,69,CHO,SAS,15,home,JS,assist,26,make3,3,T. Rozier,P. Washington
261,3,6:18.0,70,69,CHO,SAS,15,away,JS,,26,miss3,0,D. Murray,
262,3,6:16.0,70,69,CHO,SAS,2,home,DefReb,,,DefReb,,C. Zeller,
263,3,6:03.0,70,69,CHO,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,C. Zeller
264,3,6:03.0,70,69,CHO,SAS,0,home,Sub,,,,,W. Hernangómez,C. Zeller
265,3,5:56.0,70,69,CHO,SAS,7,home,LU,,2,miss2,0,T. Rozier,
266,3,5:53.0,70,69,CHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
267,3,5:46.0,70,69,CHO,SAS,7,away,JS,,26,miss3,0,R. Gay,
268,3,5:44.0,70,69,CHO,SAS,2,home,DefReb,,,DefReb,,T. Rozier,
269,3,5:41.0,70,69,CHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. Washington
270,3,5:41.0,71,69,CHO,SAS,0,home,FreeThrow,,,make1,1,P. Washington,
271,3,5:41.0,71,69,CHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
272,3,5:41.0,71,69,CHO,SAS,0,away,Sub,,,,,D. White,D. Murray
273,3,5:41.0,72,69,CHO,SAS,0,home,FreeThrow,,,make1,1,P. Washington,
274,3,5:24.0,72,69,CHO,SAS,17,away,JS,,25,miss3,0,T. Lyles,
275,3,5:21.0,72,69,CHO,SAS,3,home,DefReb,,,DefReb,,P. Washington,
276,3,5:07.0,72,69,CHO,SAS,14,home,bad pass,steal,,turnover,,W. Hernangómez,P. Mills
277,3,5:06.0,72,69,CHO,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Washington,P. Mills
278,3,4:59.0,72,69,CHO,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McDaniels,D. DeRozan
279,3,4:45.0,72,69,CHO,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,D. White
