,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:09.0,29,36,PHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Motiejūnas
122,2,10:00.0,29,36,PHO,HOU,9,away,JS,,25,miss3,0,T. Ariza,
123,2,9:58.0,29,36,PHO,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
124,2,9:51.0,29,38,PHO,HOU,7,away,DK,,0,make2,2,C. Brewer,
125,2,9:33.0,29,38,PHO,HOU,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,C. Brewer
126,2,9:33.0,29,38,PHO,HOU,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
127,2,9:21.0,29,38,PHO,HOU,12,away,BadPass,steal,,turnover,,J. Terry,B. Wright
128,2,9:12.0,29,38,PHO,HOU,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,E. Bledsoe
129,2,9:12.0,30,38,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
130,2,9:12.0,30,38,PHO,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
131,2,9:12.0,31,38,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
132,2,8:56.0,31,38,PHO,HOU,16,away,3sec,,,turnover,,J. Dorsey,
133,2,8:56.0,31,38,PHO,HOU,0,away,Timeout,,,,,,
134,2,8:56.0,31,38,PHO,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
135,2,8:56.0,31,38,PHO,HOU,0,away,Sub,,,,,J. Harden,J. Terry
136,2,8:46.0,33,38,PHO,HOU,10,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
137,2,8:21.0,33,41,PHO,HOU,25,away,JS,assist,24,make3,3,P. Beverley,J. Harden
138,2,8:01.0,36,41,PHO,HOU,20,home,JS,assist,23,make3,3,G. Green,I. Thomas
139,2,7:45.0,36,41,PHO,HOU,16,away,JS,block,6,miss2,0,P. Beverley,B. Wright
140,2,7:42.0,36,41,PHO,HOU,3,home,DefReb,,,DefReb,,I. Thomas,
141,2,7:39.0,36,41,PHO,HOU,3,home,LU,,2,miss2,0,E. Bledsoe,
142,2,7:36.0,36,41,PHO,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
143,2,7:32.0,36,43,PHO,HOU,4,away,LU,,0,make2,2,J. Harden,
144,2,7:25.0,38,43,PHO,HOU,7,home,JS,,16,make2,2,I. Thomas,
145,2,7:02.0,38,43,PHO,HOU,23,away,DK,block,0,miss2,0,T. Ariza,B. Wright
146,2,6:59.0,38,43,PHO,HOU,3,home,DefReb,,,DefReb,,M. Plumlee,
147,2,6:56.0,38,43,PHO,HOU,3,home,JS,,5,miss2,0,I. Thomas,
148,2,6:54.0,38,43,PHO,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
149,2,6:44.0,38,46,PHO,HOU,10,away,JS,assist,24,make3,3,J. Harden,P. Beverley
150,2,6:33.0,40,46,PHO,HOU,11,home,JS,,21,make2,2,G. Green,
151,2,6:20.0,40,46,PHO,HOU,13,away,Traveling,,,turnover,,T. Ariza,
152,2,6:20.0,40,46,PHO,HOU,0,home,Sub,,,,,M. Morris,B. Wright
153,2,6:11.0,40,46,PHO,HOU,9,home,D3SecTech,,,,,,
154,2,6:11.0,40,46,PHO,HOU,0,away,Timeout,,,,,,
155,2,6:11.0,41,46,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
156,2,6:02.0,43,46,PHO,HOU,9,home,JS,assist,14,make2,2,M. Morris,E. Bledsoe
157,2,5:42.0,43,46,PHO,HOU,20,away,BadPass,,,turnover,,J. Smith,
158,2,5:33.0,43,46,PHO,HOU,9,home,JS,,14,miss2,0,M. Morris,
159,2,5:31.0,43,46,PHO,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
160,2,5:27.0,43,48,PHO,HOU,4,away,DK,assist,0,make2,2,J. Smith,J. Harden
161,2,5:00.0,43,48,PHO,HOU,27,home,JS,,18,miss2,0,I. Thomas,
162,2,5:00.0,43,48,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
163,2,5:00.0,43,48,PHO,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Harden
164,2,5:00.0,43,48,PHO,HOU,0,home,Sub,,,,,P. Tucker,M. Morris
165,2,4:51.0,43,48,PHO,HOU,9,away,JS,block,7,miss2,0,J. Harden,M. Plumlee
166,2,4:47.0,43,48,PHO,HOU,4,home,DefReb,,,DefReb,,E. Bledsoe,
167,2,4:44.0,43,48,PHO,HOU,3,home,JS,,24,miss3,0,G. Green,
168,2,4:43.0,43,48,PHO,HOU,1,home,OffReb,,,OffReb,,E. Bledsoe,
169,2,4:39.0,43,48,PHO,HOU,4,home,JS,,24,miss3,0,E. Bledsoe,
170,2,4:37.0,43,48,PHO,HOU,2,home,OffReb,,,OffReb,,G. Green,
171,2,4:37.0,45,48,PHO,HOU,0,home,LU,,2,make2,2,G. Green,
172,2,4:28.0,45,48,PHO,HOU,9,away,BadPass,,,turnover,,J. Smith,
173,2,4:28.0,45,48,PHO,HOU,0,home,Sub,,,,,A. Len,M. Plumlee
174,2,4:15.0,45,48,PHO,HOU,13,home,JS,,4,miss2,0,I. Thomas,
175,2,4:12.0,45,48,PHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
176,2,4:10.0,45,48,PHO,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Harden
177,2,4:10.0,45,49,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
178,2,4:10.0,45,49,PHO,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Ariza
179,2,4:10.0,45,49,PHO,HOU,0,away,Sub,,,,,C. Brewer,J. Smith
180,2,4:10.0,45,50,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
181,2,3:57.0,45,50,PHO,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,I. Thomas
182,2,3:52.0,45,50,PHO,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,E. Bledsoe
183,2,3:46.0,45,50,PHO,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,I. Thomas
184,2,3:46.0,46,50,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
185,2,3:46.0,47,50,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
186,2,3:24.0,47,52,PHO,HOU,22,away,LU,assist,1,make2,2,C. Brewer,J. Harden
187,2,3:14.0,50,52,PHO,HOU,10,home,JS,,26,make3,3,E. Bledsoe,
188,2,2:59.0,50,52,PHO,HOU,15,away,JS,,25,miss3,0,J. Harden,
189,2,2:59.0,50,52,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
190,2,2:59.0,50,52,PHO,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,A. Len
191,2,2:59.0,50,52,PHO,HOU,0,home,Timeout,,,,,,
192,2,2:59.0,50,52,PHO,HOU,0,home,Sub,,,,,G. Dragić,E. Bledsoe
193,2,2:59.0,50,52,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
194,2,2:59.0,50,52,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
195,2,2:59.0,50,52,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
196,2,2:58.0,50,52,PHO,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
197,2,2:43.0,50,52,PHO,HOU,15,home,KickBallViolation,,,KickBallViolation,,G. Green,
198,2,2:33.0,50,55,PHO,HOU,10,away,JS,,23,make3,3,J. Harden,
199,2,2:18.0,50,55,PHO,HOU,15,home,JS,block,15,miss2,0,G. Green,J. Dorsey
200,2,2:15.0,50,55,PHO,HOU,3,home,OffReb,,,OffReb,,G. Green,
201,2,2:11.0,50,55,PHO,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,I. Thomas
202,2,2:11.0,51,55,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
203,2,2:11.0,51,55,PHO,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
204,2,2:11.0,52,55,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,1:50.0,52,55,PHO,HOU,21,away,JS,,25,miss3,0,P. Beverley,
206,2,1:48.0,52,55,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
207,2,1:44.0,52,55,PHO,HOU,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,G. Dragić
208,2,1:44.0,52,55,PHO,HOU,0,home,FreeThrow,,,make1,0,G. Dragić,
209,2,1:44.0,52,55,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
210,2,1:44.0,52,55,PHO,HOU,0,home,FreeThrow,,,make1,0,G. Dragić,
211,2,1:44.0,52,55,PHO,HOU,0,away,DefReb,,,DefReb,,J. Harden,
212,2,1:36.0,52,55,PHO,HOU,8,away,JS,,24,miss3,0,P. Beverley,
213,2,1:34.0,52,55,PHO,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
214,2,1:34.0,52,57,PHO,HOU,0,away,TI,,1,make2,2,C. Brewer,
215,2,1:25.0,52,57,PHO,HOU,9,home,JS,,17,miss2,0,G. Green,
216,2,1:24.0,52,57,PHO,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
217,2,1:11.0,52,57,PHO,HOU,13,away,LU,,2,miss2,0,J. Smith,
218,2,1:09.0,52,57,PHO,HOU,2,home,DefReb,,,DefReb,,A. Len,
219,2,1:04.0,52,57,PHO,HOU,5,home,JS,,24,miss3,0,I. Thomas,
220,2,1:02.0,52,57,PHO,HOU,2,home,OffReb,,,OffReb,,I. Thomas,
221,2,1:01.0,52,57,PHO,HOU,1,home,LU,block,2,miss2,0,I. Thomas,J. Smith
222,2,1:01.0,52,57,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
223,2,1:00.0,52,57,PHO,HOU,1,home,JS,,22,miss3,0,G. Green,
224,2,0:58.0,52,57,PHO,HOU,2,away,DefReb,,,DefReb,,J. Smith,
225,2,0:45.0,52,57,PHO,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Harden
226,2,0:45.0,52,57,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
227,2,0:45.0,52,57,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
228,2,0:45.0,52,58,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,2,0:45.0,52,58,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
230,2,0:44.0,52,58,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
231,2,0:27.0,52,58,PHO,HOU,17,home,BadPass,,,turnover,,I. Thomas,
232,2,0:05.0,52,60,PHO,HOU,22,away,DK,,0,make2,2,J. Harden,
233,3,11:37.0,54,60,PHO,HOU,23,home,LU,,1,make2,2,M. Morris,
234,3,11:34.0,54,60,PHO,HOU,3,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
235,3,11:34.0,54,61,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
236,3,11:34.0,54,61,PHO,HOU,0,home,Sub,,,,,M. Morris,P. Tucker
237,3,11:28.0,54,61,PHO,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Motiejūnas
238,3,11:20.0,54,61,PHO,HOU,8,away,HS,,10,miss2,0,D. Motiejūnas,
239,3,11:15.0,54,61,PHO,HOU,5,home,DefReb,,,DefReb,,M. Morris,
240,3,11:13.0,56,61,PHO,HOU,2,home,LU,,1,make2,2,E. Bledsoe,
241,3,11:13.0,56,61,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Bledsoe
242,3,11:13.0,56,61,PHO,HOU,0,home,FreeThrow,,,make1,0,E. Bledsoe,
243,3,11:11.0,56,61,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
244,3,10:53.0,58,61,PHO,HOU,18,home,LU,,1,make2,2,M. Morris,
245,3,10:47.0,58,61,PHO,HOU,6,away,Timeout,,,,,,
246,3,10:39.0,58,61,PHO,HOU,8,home,KickBallViolation,,,KickBallViolation,,A. Len,
247,3,10:30.0,58,63,PHO,HOU,9,away,JS,,13,make2,2,J. Smith,
248,3,10:11.0,58,63,PHO,HOU,19,home,LU,,2,miss2,0,M. Morris,
249,3,10:09.0,58,63,PHO,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
250,3,9:58.0,58,63,PHO,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Motiejūnas
251,3,9:53.0,58,63,PHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Motiejūnas
252,3,9:53.0,58,63,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
253,3,9:53.0,58,63,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
254,3,9:53.0,58,63,PHO,HOU,0,home,Sub,,,,,I. Thomas,M. Morris
255,3,9:53.0,58,64,PHO,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
256,3,9:39.0,58,64,PHO,HOU,14,home,JS,block,23,miss3,0,I. Thomas,J. Harden
257,3,9:39.0,58,64,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
258,3,9:28.0,58,67,PHO,HOU,11,away,JS,assist,23,make3,3,P. Beverley,J. Harden
259,3,9:05.0,58,67,PHO,HOU,23,home,JS,,23,miss3,0,G. Dragić,
260,3,9:03.0,58,67,PHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
261,3,8:54.0,58,67,PHO,HOU,9,away,BadPass,steal,,turnover,,J. Harden,M. Morris
262,3,8:48.0,58,67,PHO,HOU,6,home,JS,,15,miss2,0,I. Thomas,
263,3,8:45.0,58,67,PHO,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
264,3,8:40.0,58,69,PHO,HOU,5,away,DK,assist,0,make2,2,J. Smith,J. Harden
265,3,8:40.0,58,69,PHO,HOU,0,home,Timeout,,,,,,
266,3,8:16.0,60,69,PHO,HOU,24,home,JS,,17,make2,2,E. Bledsoe,
267,3,7:52.0,60,69,PHO,HOU,24,away,JS,,5,miss2,0,P. Beverley,
268,3,7:48.0,60,69,PHO,HOU,4,home,DefReb,,,DefReb,,A. Len,
269,3,7:45.0,60,69,PHO,HOU,3,home,BadPass,steal,,turnover,,I. Thomas,J. Harden
270,3,7:41.0,60,69,PHO,HOU,4,away,JS,,24,miss3,0,J. Harden,
271,3,7:39.0,60,69,PHO,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
272,3,7:36.0,60,69,PHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
273,3,7:36.0,60,70,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
274,3,7:36.0,60,71,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
275,3,7:18.0,60,71,PHO,HOU,18,home,JS,,24,miss3,0,M. Morris,
276,3,7:16.0,60,71,PHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
277,3,7:02.0,60,73,PHO,HOU,14,away,HS,,7,make2,2,J. Smith,
278,3,6:47.0,63,73,PHO,HOU,15,home,JS,assist,23,make3,3,M. Morris,I. Thomas
279,3,6:23.0,63,73,PHO,HOU,24,away,BadPass,steal,,turnover,,J. Harden,M. Morris
