,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:41.0,4,9,ORL,CHI,20,home,JS,,26,miss3,0,M. Fultz,
21,1,8:38.0,4,9,ORL,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
22,1,8:36.0,4,9,ORL,CHI,2,away,JS,,25,miss3,0,K. Dunn,
23,1,8:30.0,4,9,ORL,CHI,6,away,OffReb,,,OffReb,,W. Carter,
24,1,8:30.0,4,9,ORL,CHI,0,away,JS,,25,miss3,0,Z. LaVine,
25,1,8:27.0,4,9,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
26,1,8:23.0,7,9,ORL,CHI,4,home,JS,,25,make3,3,A. Gordon,
27,1,8:05.0,7,11,ORL,CHI,18,away,JS,,10,make2,2,T. Satoranský,
28,1,7:48.0,9,11,ORL,CHI,17,home,HS,assist,7,make2,2,N. Vučević,M. Fultz
29,1,7:32.0,9,14,ORL,CHI,16,away,JS,assist,24,make3,3,K. Dunn,L. Markkanen
30,1,7:16.0,11,14,ORL,CHI,16,home,JS,assist,13,make2,2,N. Vučević,M. Fultz
31,1,6:59.0,11,14,ORL,CHI,17,away,LU,block,9,miss2,0,K. Dunn,J. Isaac
32,1,6:56.0,11,14,ORL,CHI,3,away,OffReb,,,OffReb,,Z. LaVine,
33,1,6:52.0,11,16,ORL,CHI,4,away,LU,,2,make2,2,Z. LaVine,
34,1,6:37.0,11,16,ORL,CHI,15,home,lost ball,steal,,turnover,,A. Gordon,K. Dunn
35,1,6:30.0,11,18,ORL,CHI,7,away,DK,assist,1,make2,2,W. Carter,T. Satoranský
36,1,6:22.0,11,18,ORL,CHI,8,home,Timeout,,,,,,
37,1,6:07.0,11,18,ORL,CHI,15,home,JS,,21,miss2,0,A. Gordon,
38,1,6:05.0,11,18,ORL,CHI,2,away,DefReb,,,DefReb,,W. Carter,
39,1,5:53.0,11,20,ORL,CHI,12,away,DK,assist,2,make2,2,W. Carter,K. Dunn
40,1,5:42.0,11,20,ORL,CHI,11,home,lost ball,steal,,turnover,,E. Fournier,K. Dunn
41,1,5:29.0,11,20,ORL,CHI,13,away,JS,,27,miss3,0,L. Markkanen,
42,1,5:26.0,11,20,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
43,1,5:21.0,11,20,ORL,CHI,5,home,JS,,14,miss2,0,M. Fultz,
44,1,5:21.0,11,20,ORL,CHI,0,away,DefReb,,,DefReb,,K. Dunn,
45,1,5:10.0,11,20,ORL,CHI,11,away,LU,,2,miss2,0,T. Satoranský,
46,1,5:10.0,11,20,ORL,CHI,0,home,DefReb,,,DefReb,,J. Isaac,
47,1,4:59.0,13,20,ORL,CHI,11,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
48,1,4:59.0,13,20,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,N. Vučević
49,1,4:59.0,13,20,ORL,CHI,0,away,Sub,,,,,C. White,T. Satoranský
50,1,4:59.0,13,20,ORL,CHI,0,home,Sub,,,,,D. Augustin,E. Fournier
51,1,4:59.0,13,20,ORL,CHI,0,home,Sub,,,,,W. Iwundu,M. Fultz
52,1,4:59.0,13,20,ORL,CHI,0,home,Sub,,,,,T. Ross,A. Gordon
53,1,4:59.0,13,20,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
54,1,4:54.0,13,20,ORL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
55,1,4:47.0,13,20,ORL,CHI,7,away,JS,,27,miss3,0,Z. LaVine,
56,1,4:45.0,13,20,ORL,CHI,2,home,DefReb,,,DefReb,,J. Isaac,
57,1,4:37.0,13,20,ORL,CHI,8,home,JS,,4,miss2,0,T. Ross,
58,1,4:36.0,13,20,ORL,CHI,1,home,OffReb,,,OffReb,,N. Vučević,
59,1,4:36.0,13,20,ORL,CHI,0,home,LU,,0,miss2,0,N. Vučević,
60,1,4:35.0,13,20,ORL,CHI,1,away,DefReb,,,DefReb,,W. Carter,
61,1,4:33.0,13,20,ORL,CHI,2,away,bad pass,steal,,turnover,,K. Dunn,J. Isaac
62,1,4:25.0,15,20,ORL,CHI,8,home,LU,,3,make2,2,J. Isaac,
63,1,4:10.0,15,20,ORL,CHI,15,away,JS,,27,miss3,0,W. Carter,
64,1,4:10.0,15,20,ORL,CHI,0,home,DefReb,,,DefReb,,W. Iwundu,
65,1,4:05.0,15,20,ORL,CHI,5,home,BadPass,,,turnover,,W. Iwundu,
66,1,4:05.0,15,20,ORL,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
67,1,3:45.0,15,22,ORL,CHI,20,away,DK,assist,1,make2,2,W. Carter,C. White
68,1,3:27.0,17,22,ORL,CHI,18,home,HS,assist,7,make2,2,N. Vučević,J. Isaac
69,1,3:20.0,17,22,ORL,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,W. Iwundu
70,1,3:20.0,17,22,ORL,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
71,1,3:20.0,17,22,ORL,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
72,1,3:20.0,17,22,ORL,CHI,0,home,Sub,,,,,M. Bamba,N. Vučević
73,1,2:59.0,17,22,ORL,CHI,21,home,JS,,12,miss2,0,W. Iwundu,
74,1,2:55.0,17,22,ORL,CHI,4,away,DefReb,,,DefReb,,C. White,
75,1,2:39.0,17,24,ORL,CHI,16,away,JS,,10,make2,2,C. White,
76,1,2:19.0,19,24,ORL,CHI,20,home,LU,,2,make2,2,J. Isaac,
77,1,2:03.0,19,26,ORL,CHI,16,away,LU,assist,3,make2,2,T. Young,K. Dunn
78,1,1:49.0,22,26,ORL,CHI,14,home,JS,assist,26,make3,3,T. Ross,D. Augustin
79,1,1:35.0,22,26,ORL,CHI,14,away,JS,,18,miss2,0,Z. LaVine,
80,1,1:32.0,22,26,ORL,CHI,3,home,DefReb,,,DefReb,,J. Isaac,
81,1,1:23.0,22,26,ORL,CHI,9,home,JS,,25,miss3,0,M. Bamba,
82,1,1:18.0,22,26,ORL,CHI,5,away,DefReb,,,DefReb,,T. Young,
83,1,1:06.0,22,28,ORL,CHI,12,away,JS,,22,make2,2,C. White,
84,1,0:53.0,25,28,ORL,CHI,13,home,JS,assist,26,make3,3,T. Ross,D. Augustin
85,1,0:42.0,25,28,ORL,CHI,11,away,bad pass,steal,,turnover,,C. White,J. Isaac
86,1,0:40.0,25,28,ORL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Isaac
87,1,0:40.0,25,28,ORL,CHI,0,away,Timeout,,,,,,
88,1,0:40.0,25,28,ORL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
89,1,0:40.0,25,28,ORL,CHI,0,home,FreeThrow,,,make1,0,J. Isaac,
90,1,0:40.0,25,28,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
91,1,0:40.0,26,28,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
92,1,0:33.0,26,28,ORL,CHI,7,away,JS,,26,miss3,0,Z. LaVine,
93,1,0:31.0,26,28,ORL,CHI,2,home,DefReb,,,DefReb,,J. Isaac,
94,1,0:18.0,26,28,ORL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Ross
95,1,0:18.0,27,28,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
96,1,0:18.0,27,28,ORL,CHI,0,home,Sub,,,,,A. Gordon,J. Isaac
97,1,0:18.0,28,28,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
98,1,0:04.0,28,28,ORL,CHI,14,away,JS,,27,miss3,0,C. White,
99,1,0:01.0,28,28,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
100,2,11:41.0,28,28,ORL,CHI,19,away,JS,block,2,miss2,0,C. White,M. Bamba
101,2,11:36.0,28,28,ORL,CHI,5,home,DefReb,,,DefReb,,T. Ross,
102,2,11:31.0,28,28,ORL,CHI,5,home,JS,block,4,miss2,0,W. Iwundu,D. Gafford
103,2,11:31.0,28,28,ORL,CHI,0,away,DefReb,,,DefReb,,R. Arcidiacono,
104,2,11:23.0,28,31,ORL,CHI,8,away,JS,assist,26,make3,3,R. Arcidiacono,T. Young
105,2,11:06.0,28,31,ORL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,A. Gordon
106,2,11:06.0,29,31,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
107,2,11:06.0,29,31,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Gordon,
108,2,11:04.0,29,31,ORL,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
109,2,10:43.0,29,31,ORL,CHI,21,away,JS,,25,miss3,0,D. Valentine,
110,2,10:40.0,29,31,ORL,CHI,3,home,DefReb,,,DefReb,,T. Ross,
111,2,10:25.0,31,31,ORL,CHI,15,home,JS,,11,make2,2,A. Gordon,
112,2,10:04.0,31,31,ORL,CHI,21,away,bad pass,steal,,turnover,,D. Valentine,W. Iwundu
113,2,9:53.0,31,31,ORL,CHI,11,home,LU,block,5,miss2,0,D. Augustin,C. White
114,2,9:46.0,31,31,ORL,CHI,7,away,DefReb,,,DefReb,,T. Young,
115,2,9:34.0,31,31,ORL,CHI,12,away,JS,,26,miss3,0,D. Valentine,
116,2,9:28.0,31,31,ORL,CHI,6,away,OffReb,,,OffReb,,T. Young,
117,2,9:28.0,31,31,ORL,CHI,0,away,JS,,12,miss2,0,R. Arcidiacono,
118,2,9:26.0,31,31,ORL,CHI,2,away,OffReb,,,OffReb,,D. Gafford,
119,2,9:24.0,31,33,ORL,CHI,2,away,DK,,2,make2,2,D. Gafford,
120,2,9:00.0,31,33,ORL,CHI,24,home,lost ball,steal,,turnover,,A. Gordon,T. Young
121,2,8:55.0,31,33,ORL,CHI,5,away,LU,block,0,miss2,0,T. Young,A. Gordon
122,2,8:51.0,31,33,ORL,CHI,4,home,DefReb,,,DefReb,,D. Augustin,
123,2,8:47.0,31,33,ORL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,A. Gordon
124,2,8:47.0,31,33,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Gordon,
125,2,8:47.0,31,33,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
126,2,8:47.0,31,33,ORL,CHI,0,home,Sub,,,,,E. Fournier,W. Iwundu
127,2,8:47.0,32,33,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
128,2,8:33.0,32,33,ORL,CHI,14,away,JS,,12,miss2,0,D. Valentine,
129,2,8:31.0,32,33,ORL,CHI,2,away,OffReb,,,OffReb,,Team,
130,2,8:31.0,32,33,ORL,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
131,2,8:27.0,32,33,ORL,CHI,4,away,JS,,13,miss2,0,W. Carter,
132,2,8:23.0,32,33,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
133,2,8:09.0,32,33,ORL,CHI,14,home,JS,,25,miss3,0,A. Gordon,
134,2,8:07.0,32,33,ORL,CHI,2,away,DefReb,,,DefReb,,W. Carter,
135,2,7:50.0,32,33,ORL,CHI,17,away,JS,,25,miss3,0,D. Valentine,
136,2,7:46.0,32,33,ORL,CHI,4,home,DefReb,,,DefReb,,M. Bamba,
137,2,7:37.0,35,33,ORL,CHI,9,home,JS,assist,23,make3,3,T. Ross,A. Gordon
138,2,7:14.0,35,33,ORL,CHI,23,away,JS,,26,miss3,0,T. Young,
139,2,7:10.0,35,33,ORL,CHI,4,away,OffReb,,,OffReb,,W. Carter,
140,2,7:03.0,35,33,ORL,CHI,7,away,lost ball,steal,,turnover,,W. Carter,T. Ross
141,2,7:03.0,35,33,ORL,CHI,0,away,Sub,,,,,L. Markkanen,D. Valentine
142,2,7:03.0,35,33,ORL,CHI,0,away,Sub,,,,,T. Satoranský,T. Young
143,2,7:03.0,35,33,ORL,CHI,0,home,Sub,,,,,M. Fultz,D. Augustin
144,2,7:03.0,35,33,ORL,CHI,0,home,Sub,,,,,N. Vučević,M. Bamba
145,2,6:45.0,35,33,ORL,CHI,18,home,JS,,24,miss3,0,T. Ross,
146,2,6:42.0,35,33,ORL,CHI,3,away,DefReb,,,DefReb,,C. White,
147,2,6:33.0,35,33,ORL,CHI,9,away,JS,,19,miss2,0,C. White,
148,2,6:30.0,35,33,ORL,CHI,3,home,DefReb,,,DefReb,,E. Fournier,
149,2,6:21.0,35,33,ORL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,T. Satoranský
150,2,6:21.0,35,33,ORL,CHI,0,home,OffensiveFoul,,,turnover,,E. Fournier,
151,2,6:21.0,35,33,ORL,CHI,0,home,Timeout,,,,,,
152,2,6:21.0,35,33,ORL,CHI,0,home,InstantReplay,,,RulingStands,,Team,
153,2,6:21.0,35,33,ORL,CHI,0,away,Sub,,,,,Z. LaVine,C. White
154,2,6:13.0,35,33,ORL,CHI,8,away,LU,block,1,miss2,0,L. Markkanen,A. Gordon
155,2,6:08.0,35,33,ORL,CHI,5,home,DefReb,,,DefReb,,A. Gordon,
156,2,5:56.0,37,33,ORL,CHI,12,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
157,2,5:37.0,37,36,ORL,CHI,19,away,JS,assist,27,make3,3,T. Satoranský,R. Arcidiacono
158,2,5:15.0,37,36,ORL,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,N. Vučević
159,2,5:15.0,37,36,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
160,2,5:15.0,37,36,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
161,2,5:15.0,37,36,ORL,CHI,0,away,Sub,,,,,T. Young,W. Carter
162,2,5:15.0,37,36,ORL,CHI,0,home,Sub,,,,,J. Isaac,T. Ross
163,2,5:15.0,37,36,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
164,2,5:12.0,37,36,ORL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
165,2,5:04.0,37,38,ORL,CHI,8,away,DK,assist,0,make2,2,Z. LaVine,T. Satoranský
166,2,4:46.0,37,38,ORL,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Vučević
167,2,4:46.0,37,38,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
168,2,4:46.0,37,38,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
169,2,4:46.0,38,38,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
170,2,4:35.0,38,40,ORL,CHI,11,away,LU,,2,make2,2,T. Satoranský,
171,2,4:25.0,40,40,ORL,CHI,10,home,LU,assist,3,make2,2,E. Fournier,M. Fultz
172,2,4:15.0,40,43,ORL,CHI,10,away,JS,assist,26,make3,3,Z. LaVine,T. Young
173,2,3:59.0,40,43,ORL,CHI,16,home,LU,,3,miss2,0,N. Vučević,
174,2,3:56.0,40,43,ORL,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
175,2,3:48.0,40,43,ORL,CHI,8,away,BadPass,,,turnover,,T. Young,
176,2,3:48.0,40,43,ORL,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
177,2,3:32.0,42,43,ORL,CHI,16,home,LU,,1,make2,2,A. Gordon,
178,2,3:21.0,42,46,ORL,CHI,11,away,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
179,2,3:02.0,44,46,ORL,CHI,19,home,DK,assist,2,make2,2,M. Fultz,A. Gordon
180,2,2:52.0,44,46,ORL,CHI,10,away,Timeout,,,,,,
181,2,2:52.0,44,46,ORL,CHI,0,home,Sub,,,,,T. Ross,A. Gordon
182,2,2:39.0,44,48,ORL,CHI,13,away,LU,,2,make2,2,K. Dunn,
183,2,2:25.0,44,48,ORL,CHI,14,home,Traveling,,,turnover,,N. Vučević,
184,2,2:13.0,44,51,ORL,CHI,12,away,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
185,2,1:56.0,47,51,ORL,CHI,17,home,JS,assist,26,make3,3,T. Ross,J. Isaac
186,2,1:39.0,47,54,ORL,CHI,17,away,JS,assist,27,make3,3,Z. LaVine,K. Dunn
187,2,1:20.0,47,54,ORL,CHI,19,home,HS,,4,miss2,0,N. Vučević,
188,2,1:18.0,47,54,ORL,CHI,2,home,OffReb,,,OffReb,,N. Vučević,
189,2,1:14.0,47,54,ORL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Fournier
190,2,1:14.0,48,54,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
191,2,1:14.0,48,54,ORL,CHI,0,away,Sub,,,,,L. Kornet,T. Young
192,2,1:14.0,49,54,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
193,2,0:57.0,49,54,ORL,CHI,17,away,JS,,26,miss3,0,L. Markkanen,
194,2,0:53.0,49,54,ORL,CHI,4,home,DefReb,,,DefReb,,M. Fultz,
195,2,0:48.0,49,54,ORL,CHI,5,home,JS,,24,miss3,0,T. Ross,
196,2,0:46.0,49,54,ORL,CHI,2,home,OffReb,,,OffReb,,J. Isaac,
197,2,0:45.0,51,54,ORL,CHI,1,home,LU,,1,make2,2,J. Isaac,
198,2,0:35.0,51,54,ORL,CHI,10,away,LU,,2,miss2,0,Z. LaVine,
199,2,0:35.0,51,54,ORL,CHI,0,home,DefReb,,,DefReb,,T. Ross,
200,2,0:28.0,51,54,ORL,CHI,7,home,JS,,26,miss3,0,N. Vučević,
201,2,0:25.0,51,54,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
202,2,0:03.0,51,54,ORL,CHI,22,away,lost ball,steal,,turnover,,Z. LaVine,E. Fournier
203,2,0:00.0,51,54,ORL,CHI,3,home,JS,,25,miss3,0,T. Ross,
204,2,0:00.0,51,54,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
205,3,11:44.0,51,57,ORL,CHI,16,away,JS,assist,24,make3,3,T. Satoranský,L. Markkanen
206,3,11:28.0,51,57,ORL,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,A. Gordon
207,3,11:28.0,52,57,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
208,3,11:28.0,52,57,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Gordon,
209,3,11:26.0,52,57,ORL,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
210,3,11:04.0,52,57,ORL,CHI,22,away,bad pass,steal,,turnover,,T. Satoranský,E. Fournier
211,3,11:01.0,52,57,ORL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Isaac
212,3,11:01.0,53,57,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
213,3,11:01.0,54,57,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
214,3,10:50.0,54,57,ORL,CHI,11,away,JS,,18,miss2,0,Z. LaVine,
215,3,10:46.0,54,57,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
216,3,10:34.0,54,57,ORL,CHI,12,home,HS,,10,miss2,0,N. Vučević,
217,3,10:32.0,54,57,ORL,CHI,2,away,DefReb,,,DefReb,,W. Carter,
218,3,10:24.0,54,60,ORL,CHI,8,away,JS,,26,make3,3,T. Satoranský,
219,3,10:07.0,54,60,ORL,CHI,17,home,LU,,2,miss2,0,M. Fultz,
220,3,10:04.0,54,60,ORL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
221,3,10:00.0,54,60,ORL,CHI,4,away,JS,,23,miss3,0,K. Dunn,
222,3,9:58.0,54,60,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
223,3,9:55.0,54,60,ORL,CHI,3,home,DK,,1,miss2,0,J. Isaac,
224,3,9:52.0,54,60,ORL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
225,3,9:41.0,54,60,ORL,CHI,11,away,JS,,24,miss3,0,L. Markkanen,
226,3,9:38.0,54,60,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
227,3,9:32.0,56,60,ORL,CHI,6,home,LU,assist,1,make2,2,M. Fultz,A. Gordon
228,3,9:15.0,56,60,ORL,CHI,17,away,JS,block,8,miss2,0,L. Markkanen,J. Isaac
229,3,9:14.0,56,60,ORL,CHI,1,home,DefReb,,,DefReb,,M. Fultz,
230,3,9:09.0,56,60,ORL,CHI,5,home,LU,,2,miss2,0,A. Gordon,
231,3,9:09.0,56,60,ORL,CHI,0,home,OffReb,,,OffReb,,A. Gordon,
232,3,9:09.0,56,60,ORL,CHI,0,home,LU,,1,miss2,0,A. Gordon,
233,3,9:06.0,56,60,ORL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
234,3,8:59.0,56,60,ORL,CHI,7,away,bad pass,steal,,turnover,,Z. LaVine,J. Isaac
235,3,8:57.0,58,60,ORL,CHI,2,home,DK,assist,1,make2,2,A. Gordon,J. Isaac
236,3,8:57.0,58,60,ORL,CHI,0,away,Timeout,,,,,,
237,3,8:41.0,58,60,ORL,CHI,16,away,HS,,6,miss2,0,W. Carter,
238,3,8:38.0,58,60,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
239,3,8:35.0,58,60,ORL,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Isaac
240,3,8:29.0,58,60,ORL,CHI,6,home,JS,,25,miss3,0,E. Fournier,
241,3,8:26.0,58,60,ORL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
242,3,8:18.0,58,60,ORL,CHI,8,away,JS,block,15,miss2,0,Z. LaVine,J. Isaac
243,3,8:15.0,58,60,ORL,CHI,3,home,DefReb,,,DefReb,,J. Isaac,
244,3,8:13.0,60,60,ORL,CHI,2,home,LU,,2,make2,2,J. Isaac,
245,3,8:00.0,60,60,ORL,CHI,13,away,JS,,28,miss3,0,Z. LaVine,
246,3,7:57.0,60,60,ORL,CHI,3,home,DefReb,,,DefReb,,J. Isaac,
247,3,7:39.0,62,60,ORL,CHI,18,home,LU,,4,make2,2,N. Vučević,
248,3,7:22.0,62,62,ORL,CHI,17,away,LU,assist,3,make2,2,Z. LaVine,K. Dunn
249,3,7:07.0,65,62,ORL,CHI,15,home,JS,,27,make3,3,M. Fultz,
250,3,6:56.0,65,62,ORL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,L. Markkanen
251,3,6:52.0,65,62,ORL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,W. Carter
252,3,6:47.0,65,62,ORL,CHI,5,away,JS,,26,miss3,0,Z. LaVine,
253,3,6:44.0,65,62,ORL,CHI,3,home,DefReb,,,DefReb,,M. Fultz,
254,3,6:35.0,65,62,ORL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Fournier
255,3,6:35.0,66,62,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
256,3,6:35.0,67,62,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
257,3,6:26.0,67,64,ORL,CHI,9,away,LU,assist,2,make2,2,L. Markkanen,T. Satoranský
258,3,6:13.0,67,64,ORL,CHI,13,home,JS,block,9,miss2,0,N. Vučević,L. Markkanen
259,3,6:09.0,67,64,ORL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
260,3,5:59.0,67,64,ORL,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Dunn
261,3,5:59.0,67,64,ORL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
262,3,5:59.0,67,64,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
263,3,5:59.0,67,64,ORL,CHI,0,away,Sub,,,,,C. White,T. Satoranský
264,3,5:59.0,67,64,ORL,CHI,0,home,Sub,,,,,T. Ross,A. Gordon
265,3,5:59.0,67,65,ORL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
266,3,5:41.0,67,65,ORL,CHI,18,home,JS,,25,miss3,0,M. Fultz,
267,3,5:38.0,67,65,ORL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
268,3,5:33.0,67,65,ORL,CHI,5,away,JS,,26,miss3,0,Z. LaVine,
269,3,5:29.0,67,65,ORL,CHI,4,home,DefReb,,,DefReb,,J. Isaac,
270,3,5:23.0,70,65,ORL,CHI,6,home,JS,assist,25,make3,3,N. Vučević,M. Fultz
271,3,5:06.0,70,65,ORL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Dunn
272,3,5:06.0,70,65,ORL,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
273,3,5:06.0,70,65,ORL,CHI,0,home,Sub,,,,,D. Augustin,E. Fournier
274,3,5:06.0,70,65,ORL,CHI,0,home,Sub,,,,,W. Iwundu,M. Fultz
275,3,4:51.0,70,65,ORL,CHI,15,away,ShotClockViolation,,,turnover,,Team,
276,3,4:43.0,70,65,ORL,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Ross
277,3,4:43.0,71,65,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
278,3,4:43.0,71,65,ORL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
279,3,4:43.0,72,65,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
