,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:53.0,10,12,CHI,IND,16,home,JS,,16,miss2,0,K. Hinrich,
32,1,6:52.0,10,12,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
33,1,6:32.0,10,12,CHI,IND,20,away,JS,,7,miss2,0,R. Hibbert,
34,1,6:31.0,10,12,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
35,1,6:23.0,10,12,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Butler
36,1,6:23.0,11,12,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
37,1,6:23.0,12,12,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
38,1,6:07.0,12,14,CHI,IND,16,away,HS,,4,make2,2,R. Hibbert,
39,1,5:55.0,12,14,CHI,IND,12,home,PersonalFoul,,,,,D. Sloan,
40,1,5:55.0,12,14,CHI,IND,0,home,Timeout,,,,,,
41,1,5:47.0,14,14,CHI,IND,8,home,JS,,20,make2,2,J. Butler,
42,1,5:30.0,14,14,CHI,IND,17,away,JS,,25,miss3,0,C. Copeland,
43,1,5:28.0,14,14,CHI,IND,2,home,DefReb,,,DefReb,,M. Dunleavy,
44,1,5:14.0,14,14,CHI,IND,14,home,JS,block,6,miss2,0,P. Gasol,R. Hibbert
45,1,5:13.0,14,14,CHI,IND,1,home,OffReb,,,OffReb,,J. Butler,
46,1,5:10.0,14,14,CHI,IND,3,home,JS,,25,miss3,0,M. Dunleavy,
47,1,5:09.0,14,14,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
48,1,4:59.0,14,16,CHI,IND,10,away,JS,assist,22,make2,2,L. Scola,D. Sloan
49,1,4:40.0,14,16,CHI,IND,19,home,JS,block,8,miss2,0,P. Gasol,R. Hibbert
50,1,4:39.0,14,16,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
51,1,4:21.0,14,16,CHI,IND,18,away,JS,,25,miss3,0,D. Sloan,
52,1,4:20.0,14,16,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
53,1,4:10.0,14,16,CHI,IND,10,home,JS,,17,miss2,0,K. Hinrich,
54,1,4:08.0,14,16,CHI,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
55,1,3:57.0,14,16,CHI,IND,11,away,DiscontinueDribbleTurnover,,,turnover,,R. Hibbert,
56,1,3:57.0,14,16,CHI,IND,0,home,Sub,,,,,A. Brooks,J. Noah
57,1,3:57.0,14,16,CHI,IND,0,home,Sub,,,,,T. Gibson,K. Hinrich
58,1,3:33.0,14,16,CHI,IND,24,home,JS,,22,miss2,0,A. Brooks,
59,1,3:32.0,14,16,CHI,IND,1,home,OffReb,,,OffReb,,P. Gasol,
60,1,3:28.0,14,16,CHI,IND,4,home,LU,block,2,miss2,0,J. Butler,L. Scola
61,1,3:27.0,14,16,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
62,1,3:22.0,14,16,CHI,IND,5,away,LU,block,2,miss2,0,S. Hill,P. Gasol
63,1,3:20.0,14,16,CHI,IND,2,away,OffReb,,,OffReb,,L. Scola,
64,1,3:18.0,14,18,CHI,IND,2,away,LU,,2,make2,2,L. Scola,
65,1,2:59.0,14,18,CHI,IND,19,home,JS,,18,miss2,0,P. Gasol,
66,1,2:58.0,14,18,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
67,1,2:49.0,14,18,CHI,IND,9,away,JS,,19,miss2,0,R. Hibbert,
68,1,2:48.0,14,18,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
69,1,2:43.0,14,18,CHI,IND,5,away,Timeout,,,,,,
70,1,2:43.0,14,18,CHI,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
71,1,2:43.0,14,18,CHI,IND,0,away,Sub,,,,,D. Rudež,C. Copeland
72,1,2:28.0,14,18,CHI,IND,15,home,LU,,2,miss2,0,P. Gasol,
73,1,2:25.0,14,18,CHI,IND,3,home,OffReb,,,OffReb,,P. Gasol,
74,1,2:25.0,16,18,CHI,IND,0,home,LU,,1,make2,2,P. Gasol,
75,1,2:06.0,16,20,CHI,IND,19,away,JS,assist,5,make2,2,I. Mahinmi,D. Sloan
76,1,1:49.0,16,20,CHI,IND,17,home,PersonalFoul,,,,,I. Mahinmi,
77,1,1:49.0,16,20,CHI,IND,0,away,Sub,,,,,A. Price,D. Sloan
78,1,1:49.0,16,20,CHI,IND,0,away,Sub,,,,,L. Allen,L. Scola
79,1,1:34.0,18,20,CHI,IND,15,home,JS,,7,make2,2,T. Gibson,
80,1,1:20.0,18,22,CHI,IND,14,away,JS,,9,make2,2,S. Hill,
81,1,1:07.0,18,22,CHI,IND,13,home,JS,,18,miss2,0,M. Dunleavy,
82,1,1:06.0,18,22,CHI,IND,1,home,OffReb,,,OffReb,,T. Gibson,
83,1,0:56.0,18,22,CHI,IND,10,home,LostBall,steal,,turnover,,A. Brooks,A. Price
84,1,0:38.0,18,22,CHI,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,A. Price
85,1,0:38.0,18,23,CHI,IND,0,away,FreeThrow,,,make1,1,A. Price,
86,1,0:38.0,18,23,CHI,IND,0,away,FreeThrow,,,make1,0,A. Price,
87,1,0:37.0,18,23,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
88,1,0:26.0,20,23,CHI,IND,11,home,JS,,20,make2,2,A. Brooks,
89,1,0:01.0,20,23,CHI,IND,25,away,JS,,17,miss2,0,S. Hill,
90,1,0:00.0,20,23,CHI,IND,1,home,DefReb,,,DefReb,,A. Brooks,
91,2,11:50.0,20,23,CHI,IND,10,home,Traveling,,,turnover,,D. McDermott,
92,2,11:31.0,20,23,CHI,IND,19,away,LU,,2,miss2,0,C. Copeland,
93,2,11:30.0,20,23,CHI,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
94,2,11:23.0,20,23,CHI,IND,7,away,JS,block,11,miss2,0,L. Allen,N. Mirotić
95,2,11:21.0,20,23,CHI,IND,2,home,DefReb,,,DefReb,,A. Brooks,
96,2,11:09.0,22,23,CHI,IND,12,home,LU,,2,make2,2,N. Mirotić,
97,2,11:09.0,22,23,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Mirotić
98,2,11:09.0,22,23,CHI,IND,0,home,FreeThrow,,,make1,0,N. Mirotić,
99,2,11:08.0,22,23,CHI,IND,1,away,DefReb,,,DefReb,,A. Price,
100,2,10:54.0,22,25,CHI,IND,14,away,JS,assist,21,make2,2,L. Allen,A. Price
101,2,10:34.0,24,25,CHI,IND,20,home,LU,,1,make2,2,J. Butler,
102,2,10:20.0,24,25,CHI,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,A. Price
103,2,10:20.0,24,26,CHI,IND,0,away,FreeThrow,,,make1,1,A. Price,
104,2,10:20.0,24,27,CHI,IND,0,away,FreeThrow,,,make1,1,A. Price,
105,2,9:59.0,24,27,CHI,IND,21,home,Sub,,,,,T. Snell,J. Butler
106,2,9:55.0,24,27,CHI,IND,4,home,JS,,20,miss2,0,T. Gibson,
107,2,9:54.0,24,27,CHI,IND,1,home,OffReb,,,OffReb,,T. Snell,
108,2,9:52.0,24,27,CHI,IND,2,home,JS,,24,miss3,0,N. Mirotić,
109,2,9:51.0,24,27,CHI,IND,1,away,DefReb,,,DefReb,,Team,
110,2,9:51.0,24,27,CHI,IND,0,home,LooseBallFoul,,,LooseBallFoul,,T. Gibson,
111,2,9:36.0,24,29,CHI,IND,15,away,LU,,2,make2,2,A. Price,
112,2,9:29.0,24,29,CHI,IND,7,home,PersonalFoul,,,,,I. Mahinmi,
113,2,9:29.0,24,29,CHI,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
114,2,9:19.0,24,29,CHI,IND,10,home,JS,,14,miss2,0,T. Gibson,
115,2,9:17.0,24,29,CHI,IND,2,away,DefReb,,,DefReb,,A. Price,
116,2,9:10.0,24,31,CHI,IND,7,away,JS,,14,make2,2,A. Price,
117,2,9:04.0,24,31,CHI,IND,6,home,Timeout,,,,,,
118,2,8:53.0,24,31,CHI,IND,11,home,JS,,25,miss3,0,N. Mirotić,
119,2,8:52.0,24,31,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
120,2,8:36.0,24,31,CHI,IND,16,away,JS,,20,miss2,0,L. Allen,
121,2,8:35.0,24,31,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
122,2,8:21.0,24,31,CHI,IND,14,home,LostBall,steal,,turnover,,T. Gibson,R. Hibbert
123,2,8:18.0,24,31,CHI,IND,3,away,PersonalFoul,,,,,N. Mirotić,
124,2,8:09.0,24,31,CHI,IND,9,away,D3SecTech,,,,,,
125,2,8:09.0,24,32,CHI,IND,0,away,FreeThrow,,,make1,1,D. Rudež makes technical free throw,
126,2,8:05.0,24,32,CHI,IND,4,away,LostBall,steal,,turnover,,C. Copeland,T. Gibson
127,2,7:50.0,24,32,CHI,IND,15,home,Traveling,,,turnover,,A. Brooks,
128,2,7:42.0,24,32,CHI,IND,8,away,LostBall,steal,,turnover,,D. Rudež,T. Gibson
129,2,7:34.0,27,32,CHI,IND,8,home,JS,assist,27,make3,3,D. McDermott,A. Brooks
130,2,7:17.0,27,32,CHI,IND,17,away,Traveling,,,turnover,,C. Copeland,
131,2,7:05.0,27,32,CHI,IND,12,home,PersonalFoul,,,,,C. Copeland,
132,2,7:02.0,27,32,CHI,IND,3,home,PersonalFoul,,,,,D. Rudež,
133,2,6:58.0,27,32,CHI,IND,4,home,Traveling,,,turnover,,D. McDermott,
134,2,6:38.0,27,34,CHI,IND,20,away,JS,,15,make2,2,A. Price,
135,2,6:37.0,27,34,CHI,IND,1,home,Timeout,,,,,,
136,2,6:37.0,27,34,CHI,IND,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
137,2,6:37.0,27,34,CHI,IND,0,home,Sub,,,,,J. Noah,A. Brooks
138,2,6:37.0,27,34,CHI,IND,0,home,Sub,,,,,K. Hinrich,N. Mirotić
139,2,6:37.0,27,34,CHI,IND,0,away,FreeThrow,,,make1,0,D. Rudež misses technical free throw,
140,2,6:37.0,27,34,CHI,IND,0,home,OffReb,,,OffReb,,Team,
141,2,6:27.0,27,34,CHI,IND,10,home,BadPass,,,turnover,,D. McDermott,
142,2,6:11.0,27,37,CHI,IND,16,away,JS,assist,22,make3,3,C. Copeland,L. Allen
143,2,5:53.0,27,37,CHI,IND,18,home,JS,,21,miss2,0,T. Snell,
144,2,5:52.0,27,37,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
145,2,5:39.0,27,37,CHI,IND,13,away,LostBall,steal,,turnover,,C. Copeland,D. McDermott
146,2,5:23.0,29,37,CHI,IND,16,home,LU,assist,2,make2,2,D. McDermott,J. Noah
147,2,5:00.0,29,37,CHI,IND,23,away,HS,,6,miss2,0,L. Allen,
148,2,5:00.0,29,37,CHI,IND,0,home,DefReb,,,DefReb,,Team,
149,2,5:00.0,29,37,CHI,IND,0,away,LooseBallFoul,,,LooseBallFoul,,R. Hibbert,
150,2,5:00.0,30,37,CHI,IND,0,home,FreeThrow,,,make1,1,J. Noah,
151,2,5:00.0,30,37,CHI,IND,0,home,Sub,,,,,J. Butler,D. McDermott
152,2,5:00.0,30,37,CHI,IND,0,home,Sub,,,,,M. Dunleavy,T. Snell
153,2,5:00.0,30,37,CHI,IND,0,home,FreeThrow,,,make1,0,J. Noah,
154,2,4:59.0,30,37,CHI,IND,1,home,OffReb,,,OffReb,,Team,
155,2,4:47.0,30,37,CHI,IND,12,home,JS,,15,miss2,0,J. Butler,
156,2,4:46.0,30,37,CHI,IND,1,away,DefReb,,,DefReb,,D. Rudež,
157,2,4:30.0,30,37,CHI,IND,16,away,LU,block,2,miss2,0,C. Copeland,J. Noah
158,2,4:29.0,30,37,CHI,IND,1,home,DefReb,,,DefReb,,Team,
159,2,4:17.0,32,37,CHI,IND,12,home,JS,,13,make2,2,K. Hinrich,
160,2,3:57.0,32,37,CHI,IND,20,away,JS,,9,miss2,0,L. Allen,
161,2,3:55.0,32,37,CHI,IND,2,home,DefReb,,,DefReb,,J. Butler,
162,2,3:50.0,32,37,CHI,IND,5,home,JS,,25,miss3,0,K. Hinrich,
163,2,3:48.0,32,37,CHI,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
164,2,3:43.0,32,37,CHI,IND,5,away,JS,,20,miss2,0,A. Price,
165,2,3:41.0,32,37,CHI,IND,2,away,OffReb,,,OffReb,,D. Rudež,
166,2,3:37.0,32,37,CHI,IND,4,away,JS,,25,miss3,0,D. Rudež,
167,2,3:36.0,32,37,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
168,2,3:28.0,34,37,CHI,IND,8,home,JS,assist,19,make2,2,J. Noah,K. Hinrich
169,2,3:27.0,34,37,CHI,IND,1,away,Timeout,,,,,,
170,2,3:27.0,34,37,CHI,IND,0,home,Sub,,,,,P. Gasol,T. Gibson
171,2,3:27.0,34,37,CHI,IND,0,away,Sub,,,,,L. Scola,C. Copeland
172,2,3:27.0,34,37,CHI,IND,0,away,Sub,,,,,D. Sloan,A. Price
173,2,3:27.0,34,37,CHI,IND,0,away,Sub,,,,,S. Hill,L. Allen
174,2,3:09.0,34,39,CHI,IND,18,away,JS,assist,18,make2,2,L. Scola,D. Sloan
175,2,2:45.0,36,39,CHI,IND,24,home,JS,assist,22,make2,2,K. Hinrich,J. Noah
176,2,2:20.0,36,39,CHI,IND,25,away,JS,,29,miss3,0,D. Rudež,
177,2,2:20.0,36,39,CHI,IND,0,away,OffReb,,,OffReb,,S. Hill,
178,2,2:20.0,36,39,CHI,IND,0,away,ShotClockViolation,,,turnover,,Team,
179,2,2:20.0,36,39,CHI,IND,0,home,Timeout,,,,,,
180,2,2:20.0,36,39,CHI,IND,0,away,Sub,,,,,C. Copeland,D. Rudež
181,2,2:11.0,38,39,CHI,IND,9,home,JS,assist,19,make2,2,J. Butler,K. Hinrich
182,2,1:53.0,38,41,CHI,IND,18,away,JS,assist,19,make2,2,L. Scola,D. Sloan
183,2,1:35.0,38,41,CHI,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Butler
184,2,1:35.0,39,41,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
185,2,1:35.0,40,41,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,1:16.0,40,43,CHI,IND,19,away,JS,,12,make2,2,R. Hibbert,
187,2,0:59.0,42,43,CHI,IND,17,home,JS,,18,make2,2,K. Hinrich,
188,2,0:43.0,42,46,CHI,IND,16,away,JS,assist,23,make3,3,C. Copeland,R. Hibbert
189,2,0:29.0,42,46,CHI,IND,14,home,JS,,14,miss2,0,K. Hinrich,
190,2,0:27.0,42,46,CHI,IND,2,home,OffReb,,,OffReb,,Team,
191,2,0:07.0,42,46,CHI,IND,20,home,LU,,1,miss2,0,K. Hinrich,
192,2,0:05.0,42,46,CHI,IND,2,home,OffReb,,,OffReb,,Team,
193,2,0:00.0,42,46,CHI,IND,5,home,LostBall,steal,,turnover,,M. Dunleavy,S. Hill
194,3,11:37.0,42,46,CHI,IND,23,home,Timeout,,,,,,
195,3,11:35.0,42,46,CHI,IND,2,home,LostBall,steal,,turnover,,K. Hinrich,C. Copeland
196,3,11:21.0,42,48,CHI,IND,14,away,HS,,4,make2,2,R. Hibbert,
197,3,11:04.0,42,48,CHI,IND,17,home,JS,,8,miss2,0,P. Gasol,
198,3,11:03.0,42,48,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
199,3,10:53.0,42,48,CHI,IND,10,away,LU,block,2,miss2,0,D. Sloan,P. Gasol
200,3,10:52.0,42,48,CHI,IND,1,home,DefReb,,,DefReb,,Team,
201,3,10:52.0,42,48,CHI,IND,0,away,KickBallViolation,,,KickBallViolation,,L. Scola,
202,3,10:36.0,44,48,CHI,IND,16,home,JS,assist,23,make2,2,M. Dunleavy,J. Noah
203,3,10:21.0,44,50,CHI,IND,15,away,JS,assist,23,make2,2,L. Scola,D. Sloan
204,3,10:02.0,44,50,CHI,IND,19,home,JS,,3,miss2,0,P. Gasol,
205,3,10:01.0,44,50,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
206,3,9:40.0,44,50,CHI,IND,21,away,JS,,12,miss2,0,D. Sloan,
207,3,9:39.0,44,50,CHI,IND,1,away,OffReb,,,OffReb,,Team,
208,3,9:22.0,44,50,CHI,IND,17,away,JS,,18,miss2,0,L. Scola,
209,3,9:21.0,44,50,CHI,IND,1,away,OffReb,,,OffReb,,S. Hill,
210,3,9:19.0,44,50,CHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,S. Hill
211,3,9:19.0,44,52,CHI,IND,0,away,JS,,10,make2,2,S. Hill,
212,3,9:19.0,44,53,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
213,3,9:08.0,44,53,CHI,IND,11,home,JS,,24,miss3,0,M. Dunleavy,
214,3,9:07.0,44,53,CHI,IND,1,home,OffReb,,,OffReb,,J. Butler,
215,3,9:00.0,44,53,CHI,IND,7,home,JS,,25,miss3,0,J. Butler,
216,3,8:59.0,44,53,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
217,3,8:40.0,44,53,CHI,IND,19,away,BadPass,,,turnover,,C. Copeland,
218,3,8:31.0,44,53,CHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,P. Gasol
219,3,8:31.0,45,53,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
220,3,8:31.0,46,53,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
221,3,8:20.0,46,55,CHI,IND,11,away,LU,assist,2,make2,2,L. Scola,R. Hibbert
222,3,8:04.0,48,55,CHI,IND,16,home,JS,,15,make2,2,K. Hinrich,
223,3,7:49.0,48,55,CHI,IND,15,away,JS,,8,miss2,0,R. Hibbert,
224,3,7:48.0,48,55,CHI,IND,1,home,DefReb,,,DefReb,,M. Dunleavy,
225,3,7:36.0,50,55,CHI,IND,12,home,LU,assist,2,make2,2,J. Noah,K. Hinrich
226,3,7:19.0,50,55,CHI,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. Scola
227,3,7:19.0,50,55,CHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
228,3,7:19.0,50,55,CHI,IND,0,away,OffReb,,,OffReb,,Team,
229,3,7:19.0,50,55,CHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
230,3,7:17.0,50,55,CHI,IND,2,home,DefReb,,,DefReb,,J. Noah,
231,3,7:04.0,50,55,CHI,IND,13,home,JS,,21,miss2,0,K. Hinrich,
232,3,7:03.0,50,55,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
233,3,6:57.0,50,55,CHI,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,S. Hill
234,3,6:57.0,50,56,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
235,3,6:57.0,50,57,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
236,3,6:42.0,50,57,CHI,IND,15,home,LU,block,3,miss2,0,J. Butler,R. Hibbert
237,3,6:42.0,50,57,CHI,IND,0,away,DefReb,,,DefReb,,Team,
238,3,6:27.0,50,57,CHI,IND,15,away,JS,,24,miss3,0,S. Hill,
239,3,6:26.0,50,57,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
240,3,6:20.0,52,57,CHI,IND,6,home,DK,assist,0,make2,2,P. Gasol,M. Dunleavy
241,3,6:03.0,52,57,CHI,IND,17,away,LostBall,steal,,turnover,,R. Hibbert,K. Hinrich
242,3,5:59.0,54,57,CHI,IND,4,home,LU,assist,2,make2,2,J. Butler,K. Hinrich
243,3,5:52.0,54,57,CHI,IND,7,away,Timeout,,,,,,
244,3,5:37.0,54,57,CHI,IND,15,away,LostBall,,,turnover,,L. Scola,
245,3,5:21.0,56,57,CHI,IND,16,home,LU,assist,1,make2,2,J. Butler,J. Noah
246,3,5:04.0,56,57,CHI,IND,17,away,JS,,5,miss2,0,S. Hill,
247,3,5:04.0,56,57,CHI,IND,0,home,DefReb,,,DefReb,,Team,
248,3,5:04.0,56,57,CHI,IND,0,away,LooseBallFoul,,,LooseBallFoul,,L. Scola,
249,3,5:04.0,56,57,CHI,IND,0,away,Sub,,,,,D. Rudež,C. Copeland
250,3,4:56.0,56,57,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. Butler
251,3,4:56.0,57,57,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
252,3,4:56.0,57,57,CHI,IND,0,home,FreeThrow,,,make1,0,J. Butler,
253,3,4:55.0,57,57,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
254,3,4:40.0,57,57,CHI,IND,15,away,BadPass,,,turnover,,S. Hill,
255,3,4:26.0,57,57,CHI,IND,14,home,JS,,5,miss2,0,P. Gasol,
256,3,4:25.0,57,57,CHI,IND,1,away,DefReb,,,DefReb,,D. Rudež,
257,3,4:15.0,57,59,CHI,IND,10,away,LU,,2,make2,2,D. Sloan,
258,3,3:58.0,57,59,CHI,IND,17,home,JS,,26,miss3,0,M. Dunleavy,
259,3,3:57.0,57,59,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
260,3,3:47.0,57,61,CHI,IND,10,away,JS,assist,16,make2,2,L. Scola,R. Hibbert
261,3,3:37.0,57,61,CHI,IND,10,home,Timeout,,,,,,
262,3,3:37.0,57,61,CHI,IND,0,home,Sub,,,,,T. Gibson,J. Noah
263,3,3:37.0,57,61,CHI,IND,0,home,Sub,,,,,A. Brooks,K. Hinrich
264,3,3:25.0,57,61,CHI,IND,12,home,JS,,6,miss2,0,M. Dunleavy,
265,3,3:24.0,57,61,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
266,3,3:14.0,57,61,CHI,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Butler
267,3,3:14.0,57,61,CHI,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
268,3,3:01.0,59,61,CHI,IND,13,home,LU,,1,make2,2,J. Butler,
269,3,2:38.0,59,63,CHI,IND,23,away,JS,assist,18,make2,2,R. Hibbert,S. Hill
270,3,2:19.0,59,63,CHI,IND,19,home,JS,,26,miss3,0,A. Brooks,
271,3,2:18.0,59,63,CHI,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
272,3,2:08.0,59,65,CHI,IND,10,away,LU,assist,1,make2,2,L. Scola,D. Sloan
273,3,1:50.0,61,65,CHI,IND,18,home,LU,,3,make2,2,A. Brooks,
274,3,1:37.0,61,65,CHI,IND,13,away,JS,,15,miss2,0,D. Sloan,
275,3,1:37.0,61,65,CHI,IND,0,home,DefReb,,,DefReb,,Team,
276,3,1:37.0,61,65,CHI,IND,0,home,Sub,,,,,D. McDermott,M. Dunleavy
277,3,1:37.0,61,65,CHI,IND,0,away,Sub,,,,,A. Price,D. Sloan
278,3,1:37.0,61,65,CHI,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
279,3,1:20.0,61,65,CHI,IND,17,home,LU,,3,miss2,0,P. Gasol,
280,3,1:19.0,61,65,CHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
281,3,1:06.0,61,65,CHI,IND,13,away,LostBall,steal,,turnover,,L. Scola,J. Butler
282,3,1:04.0,63,65,CHI,IND,2,home,DK,,0,make2,2,J. Butler,
283,3,0:46.0,63,67,CHI,IND,18,away,JS,,17,make2,2,A. Price,
284,3,0:37.0,63,67,CHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,P. Gasol
285,3,0:37.0,64,67,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
286,3,0:37.0,65,67,CHI,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
287,3,0:29.0,65,69,CHI,IND,8,away,LU,,2,make2,2,S. Hill,
288,3,0:13.0,65,69,CHI,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Price,A. Brooks
289,3,0:13.0,65,69,CHI,IND,0,home,FreeThrow,,,make1,0,A. Brooks,
290,3,0:13.0,65,69,CHI,IND,0,home,OffReb,,,OffReb,,Team,
291,3,0:13.0,65,69,CHI,IND,0,home,Sub,,,,,T. Snell,D. McDermott
