,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,5:10.0,11,21,BRK,PHO,1,home,DefReb,,,DefReb,,Q. Acy,
71,1,5:00.0,11,21,BRK,PHO,10,home,BadPass,steal,,turnover,,I. Whitehead,D. Booker
72,1,4:51.0,11,23,BRK,PHO,9,away,DK,assist,0,make2,2,M. Chriss,A. Len
73,1,4:40.0,13,23,BRK,PHO,11,home,LU,assist,3,make2,2,Q. Acy,C. LeVert
74,1,4:17.0,13,23,BRK,PHO,23,away,JS,,9,miss2,0,T. Ulis,
75,1,4:15.0,13,23,BRK,PHO,2,away,OffReb,,,OffReb,,D. Jones,
76,1,4:14.0,13,23,BRK,PHO,1,away,LU,,1,miss2,0,D. Jones,
77,1,4:13.0,13,23,BRK,PHO,1,away,OffReb,,,OffReb,,A. Len,
78,1,4:00.0,13,25,BRK,PHO,13,away,JS,assist,19,make2,2,D. Booker,T. Ulis
79,1,3:36.0,13,25,BRK,PHO,24,home,JS,,25,miss3,0,C. LeVert,
80,1,3:36.0,13,25,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
81,1,3:36.0,13,25,BRK,PHO,0,home,Sub,,,,,K. McDaniels,C. LeVert
82,1,3:36.0,13,25,BRK,PHO,0,home,Sub,,,,,T. Booker,B. Lopez
83,1,3:30.0,13,25,BRK,PHO,6,home,JS,,25,miss3,0,K. McDaniels,
84,1,3:29.0,13,25,BRK,PHO,1,away,DefReb,,,DefReb,,D. Jones,
85,1,3:21.0,13,27,BRK,PHO,8,away,JS,,21,make2,2,T. Ulis,
86,1,3:06.0,13,27,BRK,PHO,15,home,JS,,19,miss2,0,T. Booker,
87,1,3:05.0,13,27,BRK,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
88,1,2:47.0,13,27,BRK,PHO,18,away,JS,,26,miss3,0,D. Booker,
89,1,2:46.0,13,27,BRK,PHO,1,home,DefReb,,,DefReb,,K. McDaniels,
90,1,2:26.0,15,27,BRK,PHO,20,home,JS,assist,17,make2,2,S. Dinwiddie,Q. Acy
91,1,2:08.0,15,30,BRK,PHO,18,away,JS,,25,make3,3,M. Chriss,
92,1,1:58.0,15,30,BRK,PHO,10,home,JS,,12,miss2,0,T. Booker,
93,1,1:57.0,15,30,BRK,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
94,1,1:33.0,15,30,BRK,PHO,24,away,JS,,26,miss3,0,D. Booker,
95,1,1:32.0,15,30,BRK,PHO,1,home,DefReb,,,DefReb,,I. Whitehead,
96,1,1:23.0,15,30,BRK,PHO,9,home,JS,block,11,miss2,0,T. Booker,M. Chriss
97,1,1:21.0,15,30,BRK,PHO,2,home,OffReb,,,OffReb,,T. Booker,
98,1,1:19.0,17,30,BRK,PHO,2,home,DK,assist,0,make2,2,K. McDaniels,I. Whitehead
99,1,1:19.0,17,30,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. McDaniels
100,1,1:19.0,17,30,BRK,PHO,0,away,Timeout,,,,,,
101,1,1:19.0,17,30,BRK,PHO,0,away,Sub,,,,,L. Barbosa,A. Len
102,1,1:19.0,17,30,BRK,PHO,0,away,Sub,,,,,A. Williams,T. Ulis
103,1,1:19.0,18,30,BRK,PHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
104,1,1:04.0,18,30,BRK,PHO,15,away,LostBall,,,turnover,,A. Williams,
105,1,0:52.0,18,30,BRK,PHO,12,home,HS,,5,miss2,0,T. Booker,
106,1,0:50.0,18,30,BRK,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
107,1,0:40.0,18,30,BRK,PHO,10,away,JS,block,4,miss2,0,A. Williams,S. Dinwiddie
108,1,0:38.0,18,30,BRK,PHO,2,home,DefReb,,,DefReb,,K. McDaniels,
109,1,0:30.0,20,30,BRK,PHO,8,home,JS,assist,7,make2,2,K. McDaniels,Q. Acy
110,1,0:08.0,20,32,BRK,PHO,22,away,JS,,15,make2,2,D. Booker,
111,1,0:02.0,20,32,BRK,PHO,6,home,JS,,9,miss2,0,S. Dinwiddie,
112,1,0:01.0,20,32,BRK,PHO,1,home,OffReb,,,OffReb,,K. McDaniels,
113,1,0:01.0,22,32,BRK,PHO,0,home,DK,,0,make2,2,K. McDaniels,
114,2,11:48.0,22,32,BRK,PHO,12,home,LU,,2,miss2,0,T. Booker,
115,2,11:47.0,22,32,BRK,PHO,1,away,DefReb,,,DefReb,,A. Williams,
116,2,11:35.0,22,32,BRK,PHO,12,away,LU,block,2,miss2,0,L. Barbosa,K. McDaniels
117,2,11:33.0,22,32,BRK,PHO,2,home,DefReb,,,DefReb,,K. McDaniels,
118,2,11:29.0,24,32,BRK,PHO,4,home,LU,,3,make2,2,I. Whitehead,
119,2,11:29.0,24,32,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,I. Whitehead
120,2,11:29.0,25,32,BRK,PHO,0,home,FreeThrow,,,make1,1,I. Whitehead,
121,2,11:27.0,25,32,BRK,PHO,2,away,BadPass,,,turnover,,J. Eddie,
122,2,11:16.0,27,32,BRK,PHO,11,home,JS,assist,18,make2,2,Q. Acy,K. McDaniels
123,2,11:11.0,27,32,BRK,PHO,5,away,BadPass,steal,,turnover,,A. Williams,I. Whitehead
124,2,11:08.0,29,32,BRK,PHO,3,home,LU,,2,make2,2,I. Whitehead,
125,2,11:08.0,29,32,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,I. Whitehead
126,2,11:08.0,30,32,BRK,PHO,0,home,FreeThrow,,,make1,1,I. Whitehead,
127,2,11:08.0,30,32,BRK,PHO,0,away,Timeout,,,,,,
128,2,10:46.0,30,32,BRK,PHO,22,away,JS,,19,miss2,0,A. Williams,
129,2,10:45.0,30,32,BRK,PHO,1,away,OffReb,,,OffReb,,Team,
130,2,10:44.0,30,32,BRK,PHO,1,away,ShotClockViolation,,,turnover,,Team,
131,2,10:28.0,30,32,BRK,PHO,16,home,JS,,25,miss3,0,Q. Acy,
132,2,10:27.0,30,32,BRK,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
133,2,10:16.0,30,32,BRK,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,A. Williams
134,2,10:16.0,30,32,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
135,2,10:16.0,30,32,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
136,2,10:16.0,30,32,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
137,2,10:15.0,30,32,BRK,PHO,1,home,DefReb,,,DefReb,,T. Booker,
138,2,9:57.0,30,32,BRK,PHO,18,home,JS,,26,miss3,0,I. Whitehead,
139,2,9:56.0,30,32,BRK,PHO,1,away,DefReb,,,DefReb,,J. Eddie,
140,2,9:49.0,30,32,BRK,PHO,7,away,OffensiveFoul,,,turnover,,A. Williams,
141,2,9:49.0,30,32,BRK,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,I. Whitehead
142,2,9:49.0,30,32,BRK,PHO,0,away,Sub,,,,,A. Len,A. Williams
143,2,9:32.0,30,32,BRK,PHO,17,home,JS,,26,miss3,0,S. Dinwiddie,
144,2,9:30.0,30,32,BRK,PHO,2,away,DefReb,,,DefReb,,L. Barbosa,
145,2,9:24.0,30,32,BRK,PHO,6,away,HS,,8,miss2,0,L. Barbosa,
146,2,9:23.0,30,32,BRK,PHO,1,home,DefReb,,,DefReb,,K. McDaniels,
147,2,9:14.0,30,32,BRK,PHO,9,home,LostBall,steal,,turnover,,K. McDaniels,J. Dudley
148,2,9:03.0,30,32,BRK,PHO,11,away,BadPass,steal,,turnover,,T. Ulis,K. McDaniels
149,2,8:58.0,30,32,BRK,PHO,5,home,DK,,0,miss2,0,T. Booker,
150,2,8:57.0,30,32,BRK,PHO,1,home,OffReb,,,OffReb,,I. Whitehead,
151,2,8:55.0,32,32,BRK,PHO,2,home,LU,,2,make2,2,I. Whitehead,
152,2,8:34.0,32,34,BRK,PHO,21,away,LU,assist,1,make2,2,A. Len,J. Dudley
153,2,8:19.0,35,34,BRK,PHO,15,home,JS,assist,25,make3,3,T. Booker,S. Dinwiddie
154,2,8:11.0,35,34,BRK,PHO,8,away,JS,,27,miss3,0,J. Dudley,
155,2,8:10.0,35,34,BRK,PHO,1,home,DefReb,,,DefReb,,Q. Acy,
156,2,7:59.0,37,34,BRK,PHO,11,home,LU,,2,make2,2,T. Booker,
157,2,7:36.0,37,36,BRK,PHO,23,away,LU,,2,make2,2,A. Len,
158,2,7:36.0,37,36,BRK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Len
159,2,7:36.0,37,36,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Len,
160,2,7:36.0,37,36,BRK,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
161,2,7:36.0,37,36,BRK,PHO,0,away,Sub,,,,,D. Booker,J. Eddie
162,2,7:36.0,37,36,BRK,PHO,0,home,Sub,,,,,B. Lopez,T. Booker
163,2,7:35.0,37,36,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
164,2,7:26.0,37,36,BRK,PHO,9,home,JS,,25,miss3,0,B. Lopez,
165,2,7:25.0,37,36,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
166,2,7:25.0,37,36,BRK,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,D. Booker,
167,2,7:08.0,37,36,BRK,PHO,17,home,JS,,8,miss2,0,R. Hollis-Jefferson,
168,2,7:07.0,37,36,BRK,PHO,1,home,OffReb,,,OffReb,,K. McDaniels,
169,2,7:04.0,37,36,BRK,PHO,3,home,LU,,3,miss2,0,K. McDaniels,
170,2,7:03.0,37,36,BRK,PHO,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
171,2,6:51.0,37,36,BRK,PHO,12,home,Traveling,,,turnover,,B. Lopez,
172,2,6:51.0,37,36,BRK,PHO,0,home,Sub,,,,,J. Lin,I. Whitehead
173,2,6:39.0,37,38,BRK,PHO,12,away,JS,,12,make2,2,D. Booker,
174,2,6:28.0,37,38,BRK,PHO,11,home,JS,,11,miss2,0,J. Lin,
175,2,6:27.0,37,38,BRK,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
176,2,6:19.0,37,38,BRK,PHO,8,away,JS,,22,miss2,0,L. Barbosa,
177,2,6:17.0,37,38,BRK,PHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
178,2,6:11.0,37,38,BRK,PHO,6,home,JS,,19,miss2,0,R. Hollis-Jefferson,
179,2,6:10.0,37,38,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
180,2,5:58.0,37,38,BRK,PHO,12,away,JS,,19,miss2,0,A. Len,
181,2,5:57.0,37,38,BRK,PHO,1,home,DefReb,,,DefReb,,J. Lin,
182,2,5:54.0,37,38,BRK,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Lopez
183,2,5:54.0,37,38,BRK,PHO,0,away,Timeout,,,,,,
184,2,5:54.0,37,38,BRK,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
185,2,5:54.0,37,38,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
186,2,5:54.0,37,38,BRK,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
187,2,5:54.0,37,38,BRK,PHO,0,away,Sub,,,,,M. Chriss,A. Len
188,2,5:54.0,37,38,BRK,PHO,0,home,Sub,,,,,R. Foye,S. Dinwiddie
189,2,5:54.0,37,38,BRK,PHO,0,home,Sub,,,,,C. LeVert,K. McDaniels
190,2,5:52.0,37,38,BRK,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
191,2,5:40.0,37,40,BRK,PHO,12,away,JS,assist,20,make2,2,J. Dudley,T. Ulis
192,2,5:29.0,37,40,BRK,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Lopez
193,2,5:29.0,38,40,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
194,2,5:29.0,39,40,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
195,2,5:09.0,39,40,BRK,PHO,20,away,LU,block,4,miss2,0,L. Barbosa,B. Lopez
196,2,5:07.0,39,40,BRK,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
197,2,5:02.0,39,40,BRK,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Lin
198,2,5:02.0,39,40,BRK,PHO,0,home,FreeThrow,,,make1,0,J. Lin,
199,2,5:02.0,39,40,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
200,2,5:02.0,40,40,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
201,2,4:50.0,40,40,BRK,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Booker
202,2,4:37.0,40,40,BRK,PHO,13,away,JS,,20,miss2,0,T. Ulis,
203,2,4:36.0,40,40,BRK,PHO,1,away,OffReb,,,OffReb,,J. Dudley,
204,2,4:33.0,40,40,BRK,PHO,3,away,LostBall,steal,,turnover,,J. Dudley,R. Hollis-Jefferson
205,2,4:26.0,40,40,BRK,PHO,7,home,LU,,2,miss2,0,R. Hollis-Jefferson,
206,2,4:25.0,40,40,BRK,PHO,1,away,DefReb,,,DefReb,,D. Booker,
207,2,4:15.0,40,40,BRK,PHO,10,away,JS,,26,miss3,0,M. Chriss,
208,2,4:14.0,40,40,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
209,2,4:06.0,40,40,BRK,PHO,8,home,LostBall,steal,,turnover,,B. Lopez,M. Chriss
210,2,4:05.0,40,40,BRK,PHO,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Foye,L. Barbosa
211,2,4:01.0,40,42,BRK,PHO,4,away,JS,assist,9,make2,2,D. Booker,J. Dudley
212,2,4:01.0,40,42,BRK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Booker
213,2,4:01.0,40,43,BRK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
214,2,3:54.0,40,43,BRK,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Lin
215,2,3:54.0,41,43,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
216,2,3:54.0,42,43,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
217,2,3:54.0,43,43,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
218,2,3:42.0,43,43,BRK,PHO,12,away,D3SecTech,,,,,,
219,2,3:42.0,43,44,BRK,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
220,2,3:35.0,43,44,BRK,PHO,7,away,JS,,24,miss3,0,L. Barbosa,
221,2,3:33.0,43,44,BRK,PHO,2,away,OffReb,,,OffReb,,J. Dudley,
222,2,3:28.0,43,44,BRK,PHO,5,away,LU,,2,miss2,0,M. Chriss,
223,2,3:25.0,43,44,BRK,PHO,3,away,OffReb,,,OffReb,,M. Chriss,
224,2,3:23.0,43,44,BRK,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Chriss
225,2,3:23.0,43,44,BRK,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
226,2,3:23.0,43,44,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
227,2,3:23.0,43,44,BRK,PHO,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
228,2,3:23.0,43,45,BRK,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
229,2,3:13.0,43,45,BRK,PHO,10,home,LostBall,steal,,turnover,,J. Lin,T. Ulis
230,2,2:57.0,43,45,BRK,PHO,16,away,JS,,24,miss3,0,M. Chriss,
231,2,2:56.0,43,45,BRK,PHO,1,home,DefReb,,,DefReb,,R. Foye,
232,2,2:46.0,43,45,BRK,PHO,10,home,JS,,24,miss3,0,R. Foye,
233,2,2:45.0,43,45,BRK,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
234,2,2:37.0,43,47,BRK,PHO,8,away,DK,assist,0,make2,2,M. Chriss,L. Barbosa
235,2,2:34.0,43,47,BRK,PHO,3,home,Timeout,,,,,,
236,2,2:34.0,43,47,BRK,PHO,0,home,Sub,,,,,I. Whitehead,R. Foye
237,2,2:17.0,43,47,BRK,PHO,17,home,LU,,2,miss2,0,C. LeVert,
238,2,2:15.0,43,47,BRK,PHO,2,home,OffReb,,,OffReb,,C. LeVert,
239,2,2:10.0,46,47,BRK,PHO,5,home,JS,assist,25,make3,3,J. Lin,C. LeVert
240,2,1:58.0,46,47,BRK,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Dudley
241,2,1:58.0,46,47,BRK,PHO,0,away,FreeThrow,,,make1,0,J. Dudley,
242,2,1:58.0,46,47,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
243,2,1:58.0,46,47,BRK,PHO,0,away,FreeThrow,,,make1,0,J. Dudley,
244,2,1:58.0,46,47,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
245,2,1:58.0,46,48,BRK,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
246,2,1:43.0,46,48,BRK,PHO,15,home,BadPass,steal,,turnover,,C. LeVert,M. Chriss
247,2,1:30.0,46,48,BRK,PHO,13,away,LostBall,steal,,turnover,,D. Booker,Q. Acy
248,2,1:30.0,46,48,BRK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,Q. Acy
249,2,1:30.0,47,48,BRK,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
250,2,1:30.0,48,48,BRK,PHO,0,home,FreeThrow,,,make1,1,Q. Acy,
251,2,1:20.0,48,48,BRK,PHO,10,away,JS,,17,miss2,0,L. Barbosa,
252,2,1:19.0,48,48,BRK,PHO,1,home,DefReb,,,DefReb,,C. LeVert,
253,2,1:14.0,50,48,BRK,PHO,5,home,JS,assist,23,make2,2,J. Lin,C. LeVert
254,2,1:01.0,50,50,BRK,PHO,13,away,JS,,22,make2,2,D. Booker,
255,2,0:54.0,50,50,BRK,PHO,7,home,BadPass,steal,,turnover,,J. Lin,J. Dudley
256,2,0:50.0,50,50,BRK,PHO,4,away,BadPass,,,turnover,,D. Booker,
257,2,0:30.0,50,50,BRK,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Lin
258,2,0:30.0,51,50,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
259,2,0:30.0,52,50,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
260,2,0:10.0,52,50,BRK,PHO,20,away,JS,,15,miss2,0,D. Booker,
261,2,0:09.0,52,50,BRK,PHO,1,home,DefReb,,,DefReb,,I. Whitehead,
262,2,0:02.0,52,50,BRK,PHO,7,home,JS,,23,miss3,0,Q. Acy,
263,2,0:00.0,52,50,BRK,PHO,2,home,OffReb,,,OffReb,,Team,
264,3,11:47.0,52,50,BRK,PHO,13,home,JS,,25,miss3,0,B. Lopez,
265,3,11:46.0,52,50,BRK,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
266,3,11:34.0,52,50,BRK,PHO,12,away,JS,,15,miss2,0,D. Booker,
267,3,11:33.0,52,50,BRK,PHO,1,home,DefReb,,,DefReb,,Team,
268,3,11:33.0,52,50,BRK,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,R. Hollis-Jefferson
269,3,11:24.0,52,50,BRK,PHO,9,away,KickBallViolation,,,KickBallViolation,,D. Booker,
270,3,11:22.0,52,50,BRK,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Lin
271,3,11:16.0,54,50,BRK,PHO,6,home,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Lin
272,3,11:02.0,54,50,BRK,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Chriss
273,3,10:59.0,54,50,BRK,PHO,3,away,JS,,19,miss2,0,T. Ulis,
274,3,10:56.0,54,50,BRK,PHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
275,3,10:51.0,54,50,BRK,PHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,R. Hollis-Jefferson
276,3,10:51.0,55,50,BRK,PHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
