,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,2:17.0,76,78,HOU,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
292,3,2:17.0,76,78,HOU,POR,0,home,Sub,,,,,C. Paul,J. Harden
293,3,2:17.0,77,78,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
294,3,1:51.0,77,78,HOU,POR,26,away,JS,,23,miss2,0,S. Curry,
295,3,1:50.0,77,78,HOU,POR,1,home,DefReb,,,DefReb,,D. House,
296,3,1:46.0,79,78,HOU,POR,4,home,LU,assist,0,make2,2,E. Gordon,C. Paul
297,3,1:24.0,79,78,HOU,POR,22,away,JS,,26,miss3,0,E. Turner,
298,3,1:23.0,79,78,HOU,POR,1,away,OffReb,,,OffReb,,Team,
299,3,1:23.0,79,78,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,Z. Collins
300,3,1:11.0,79,78,HOU,POR,12,away,LU,,3,miss2,0,D. Lillard,
301,3,1:10.0,79,78,HOU,POR,1,home,DefReb,,,DefReb,,C. Paul,
302,3,1:04.0,79,78,HOU,POR,6,home,JS,,24,miss3,0,D. House,
303,3,1:03.0,79,78,HOU,POR,1,home,OffReb,,,OffReb,,G. Green,
304,3,1:02.0,81,78,HOU,POR,1,home,DK,,1,make2,2,G. Green,
305,3,1:00.0,81,78,HOU,POR,2,away,Timeout,,,,,,
306,3,1:00.0,81,78,HOU,POR,0,away,Sub,,,,,M. Leonard,Z. Collins
307,3,0:43.0,81,78,HOU,POR,17,away,BadPass,,,turnover,,E. Turner,
308,3,0:34.0,81,78,HOU,POR,9,home,JS,,25,miss3,0,E. Gordon,
309,3,0:33.0,81,78,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
310,3,0:23.0,81,78,HOU,POR,10,away,LU,,4,miss2,0,D. Lillard,
311,3,0:23.0,81,78,HOU,POR,0,home,DefReb,,,DefReb,,N. Hilário,
312,4,11:38.0,83,78,HOU,POR,22,home,LU,assist,2,make2,2,N. Hilário,G. Green
313,4,11:16.0,83,78,HOU,POR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,C. McCollum
314,4,11:16.0,83,78,HOU,POR,0,home,Sub,,,,,C. Capela,N. Hilário
315,4,11:10.0,83,78,HOU,POR,6,away,JS,,26,miss3,0,M. Leonard,
316,4,11:09.0,83,78,HOU,POR,1,home,DefReb,,,DefReb,,D. House,
317,4,11:00.0,85,78,HOU,POR,9,home,JS,,9,make2,2,C. Paul,
318,4,10:43.0,85,78,HOU,POR,17,away,LU,block,3,miss2,0,C. McCollum,G. Green
319,4,10:42.0,85,78,HOU,POR,1,away,OffReb,,,OffReb,,S. Curry,
320,4,10:40.0,85,78,HOU,POR,2,away,lost ball,steal,,turnover,,S. Curry,C. Paul
321,4,10:38.0,85,78,HOU,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. House
322,4,10:38.0,86,78,HOU,POR,0,home,FreeThrow,,,make1,1,D. House,
323,4,10:38.0,86,78,HOU,POR,0,home,FreeThrow,,,make1,0,D. House,
324,4,10:37.0,86,78,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
325,4,10:23.0,86,78,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,C. McCollum
326,4,10:21.0,86,78,HOU,POR,2,away,bad pass,steal,,turnover,,S. Curry,C. Capela
327,4,10:17.0,88,78,HOU,POR,4,home,DK,assist,1,make2,2,D. House,C. Paul
328,4,10:05.0,88,78,HOU,POR,12,away,Timeout,,,,,,
329,4,10:05.0,88,78,HOU,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
330,4,10:05.0,88,78,HOU,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
331,4,10:05.0,88,78,HOU,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
332,4,9:56.0,88,81,HOU,POR,9,away,JS,assist,24,make3,3,S. Curry,C. McCollum
333,4,9:30.0,88,81,HOU,POR,26,home,JS,,13,miss2,0,C. Paul,
334,4,9:29.0,88,81,HOU,POR,1,away,DefReb,,,DefReb,,S. Curry,
335,4,9:19.0,88,81,HOU,POR,10,away,JS,,14,miss2,0,D. Lillard,
336,4,9:18.0,88,81,HOU,POR,1,home,DefReb,,,DefReb,,D. House,
337,4,9:12.0,88,81,HOU,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Paul
338,4,9:03.0,88,81,HOU,POR,9,home,JS,,10,miss2,0,C. Paul,
339,4,9:01.0,88,81,HOU,POR,2,home,OffReb,,,OffReb,,C. Paul,
340,4,8:57.0,91,81,HOU,POR,4,home,JS,assist,25,make3,3,G. Green,E. Gordon
341,4,8:43.0,91,81,HOU,POR,14,away,JS,,26,miss3,0,A. Aminu,
342,4,8:40.0,91,81,HOU,POR,3,away,OffReb,,,OffReb,,D. Lillard,
343,4,8:33.0,91,81,HOU,POR,7,away,JS,,9,miss2,0,D. Lillard,
344,4,8:32.0,91,81,HOU,POR,1,home,DefReb,,,DefReb,,G. Green,
345,4,8:20.0,93,81,HOU,POR,12,home,DK,assist,0,make2,2,C. Capela,C. Paul
346,4,8:03.0,93,81,HOU,POR,17,away,bad pass,steal,,turnover,,J. Nurkić,D. House
347,4,7:56.0,95,81,HOU,POR,7,home,LU,assist,0,make2,2,D. House,C. Paul
348,4,7:56.0,95,81,HOU,POR,0,away,Timeout,,,,,,
349,4,7:38.0,95,83,HOU,POR,18,away,HS,assist,4,make2,2,J. Nurkić,D. Lillard
350,4,7:15.0,97,83,HOU,POR,23,home,HS,assist,3,make2,2,C. Capela,E. Gordon
351,4,7:06.0,97,83,HOU,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. McCollum
352,4,7:06.0,97,83,HOU,POR,0,home,Sub,,,,,J. Harden,D. House
353,4,7:06.0,97,83,HOU,POR,0,home,Sub,,,,,P. Tucker,C. Paul
354,4,6:57.0,97,83,HOU,POR,9,away,JS,,11,miss2,0,C. McCollum,
355,4,6:56.0,97,83,HOU,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
356,4,6:55.0,97,83,HOU,POR,1,away,LU,,0,miss2,0,J. Nurkić,
357,4,6:54.0,97,83,HOU,POR,1,home,DefReb,,,DefReb,,G. Green,
358,4,6:48.0,100,83,HOU,POR,6,home,JS,,26,make3,3,J. Harden,
359,4,6:36.0,100,85,HOU,POR,12,away,LU,,1,make2,2,D. Lillard,
360,4,6:14.0,100,85,HOU,POR,22,home,LU,,2,miss2,0,J. Harden,
361,4,6:13.0,100,85,HOU,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
362,4,6:07.0,100,85,HOU,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Lillard
363,4,6:07.0,100,85,HOU,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
364,4,6:07.0,100,85,HOU,POR,0,away,OffReb,,,OffReb,,Team,
365,4,6:07.0,100,86,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
366,4,5:55.0,100,86,HOU,POR,12,home,JS,,25,miss3,0,J. Harden,
367,4,5:53.0,100,86,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
368,4,5:48.0,100,86,HOU,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Lillard
369,4,5:48.0,100,87,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
370,4,5:48.0,100,87,HOU,POR,0,away,Sub,,,,,M. Harkless,S. Curry
371,4,5:48.0,100,88,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
372,4,5:37.0,100,88,HOU,POR,11,home,LU,,1,miss2,0,E. Gordon,
373,4,5:36.0,100,88,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
374,4,5:30.0,100,90,HOU,POR,6,away,JS,,7,make2,2,C. McCollum,
375,4,5:15.0,100,90,HOU,POR,15,home,LU,,1,miss2,0,J. Harden,
376,4,5:15.0,100,90,HOU,POR,0,away,DefReb,,,DefReb,,Team,
377,4,5:15.0,100,90,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Nurkić
378,4,5:15.0,100,90,HOU,POR,0,home,Sub,,,,,N. Hilário,C. Capela
379,4,5:15.0,100,90,HOU,POR,0,home,Sub,,,,,C. Paul,G. Green
380,4,5:15.0,100,90,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
381,4,5:15.0,100,90,HOU,POR,0,away,OffReb,,,OffReb,,Team,
382,4,5:15.0,100,91,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
383,4,4:57.0,100,91,HOU,POR,18,away,KickBallViolation,,,KickBallViolation,,Team,
384,4,4:53.0,102,91,HOU,POR,4,home,LU,assist,1,make2,2,N. Hilário,J. Harden
385,4,4:42.0,102,91,HOU,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Lillard
386,4,4:42.0,102,92,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
387,4,4:42.0,102,93,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
388,4,4:20.0,102,93,HOU,POR,22,home,lost ball,steal,,turnover,,J. Harden,M. Harkless
389,4,4:10.0,102,95,HOU,POR,10,away,JS,,17,make2,2,C. McCollum,
390,4,4:06.0,102,95,HOU,POR,4,home,Timeout,,,,,,
391,4,3:56.0,102,95,HOU,POR,10,home,JS,,26,miss3,0,C. Paul,
392,4,3:53.0,102,95,HOU,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
393,4,3:42.0,102,95,HOU,POR,11,away,JS,,7,miss2,0,M. Harkless,
394,4,3:42.0,102,95,HOU,POR,0,away,OffReb,,,OffReb,,Team,
395,4,3:32.0,102,95,HOU,POR,10,away,LU,,2,miss2,0,D. Lillard,
396,4,3:31.0,102,95,HOU,POR,1,home,DefReb,,,DefReb,,C. Paul,
397,4,3:30.0,102,95,HOU,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Paul
398,4,3:07.0,102,95,HOU,POR,23,home,JS,,24,miss3,0,J. Harden,
399,4,3:06.0,102,95,HOU,POR,1,away,DefReb,,,DefReb,,Team,
400,4,2:56.0,102,95,HOU,POR,10,away,JS,,26,miss3,0,C. McCollum,
401,4,2:56.0,102,95,HOU,POR,0,away,OffReb,,,OffReb,,Team,
402,4,2:56.0,102,95,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. Nurkić
403,4,2:56.0,102,96,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
404,4,2:56.0,102,97,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
405,4,2:32.0,104,97,HOU,POR,24,home,LU,assist,1,make2,2,E. Gordon,C. Paul
406,4,2:21.0,104,99,HOU,POR,11,away,JS,,8,make2,2,C. McCollum,
407,4,2:06.0,104,99,HOU,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
408,4,2:06.0,104,99,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
409,4,2:06.0,104,99,HOU,POR,0,home,OffReb,,,OffReb,,Team,
410,4,2:06.0,105,99,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
411,4,1:56.0,105,99,HOU,POR,10,away,JS,,22,miss3,0,M. Harkless,
412,4,1:55.0,105,99,HOU,POR,1,home,DefReb,,,DefReb,,C. Paul,
413,4,1:52.0,105,99,HOU,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Paul
414,4,1:52.0,106,99,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
415,4,1:52.0,107,99,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
416,4,1:41.0,107,99,HOU,POR,11,away,LU,,1,miss2,0,D. Lillard,
417,4,1:38.0,107,99,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
418,4,1:38.0,107,99,HOU,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nurkić,C. Paul
419,4,1:38.0,108,99,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
420,4,1:38.0,108,99,HOU,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
421,4,1:38.0,109,99,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
422,4,1:29.0,109,99,HOU,POR,9,away,LU,,1,miss2,0,D. Lillard,
423,4,1:28.0,109,99,HOU,POR,1,away,OffReb,,,OffReb,,A. Aminu,
424,4,1:27.0,109,101,HOU,POR,1,away,DK,,0,make2,2,A. Aminu,
425,4,1:12.0,109,101,HOU,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Paul
426,4,1:12.0,110,101,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
427,4,1:12.0,111,101,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
428,4,1:10.0,111,101,HOU,POR,2,home,KickBallViolation,,,KickBallViolation,,Team,
429,4,1:08.0,111,101,HOU,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. McCollum
430,4,1:08.0,111,102,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
431,4,1:08.0,111,102,HOU,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
432,4,1:08.0,111,102,HOU,POR,0,home,DefReb,,,DefReb,,J. Harden,
433,4,0:47.0,111,102,HOU,POR,21,home,JS,,23,miss3,0,E. Gordon,
434,4,0:46.0,111,102,HOU,POR,1,home,OffReb,,,OffReb,,E. Gordon,
435,4,0:34.0,111,102,HOU,POR,12,home,JS,,5,miss2,0,C. Paul,
436,4,0:33.0,111,102,HOU,POR,1,home,OffReb,,,OffReb,,C. Paul,
437,4,0:31.0,111,102,HOU,POR,2,home,LU,block,3,miss2,0,C. Paul,M. Harkless
438,4,0:29.0,111,102,HOU,POR,2,away,DefReb,,,DefReb,,A. Aminu,
439,4,0:24.0,111,104,HOU,POR,5,away,DK,assist,2,make2,2,M. Harkless,M. Leonard
