,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:03.0,92,77,BRK,DET,1,away,OffReb,,,OffReb,,Team,
279,3,2:03.0,92,77,BRK,DET,0,home,Sub,,,,,I. Whitehead,S. Kilpatrick
280,3,2:03.0,92,77,BRK,DET,0,home,Sub,,,,,T. Booker,J. Hamilton
281,3,1:56.0,92,77,BRK,DET,7,away,JS,,11,miss2,0,B. Udrih,
282,3,1:55.0,92,77,BRK,DET,1,home,DefReb,,,DefReb,,L. Scola,
283,3,1:47.0,92,77,BRK,DET,8,home,JS,block,4,miss2,0,I. Whitehead,A. Baynes
284,3,1:44.0,92,77,BRK,DET,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
285,3,1:40.0,92,77,BRK,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
286,3,1:38.0,92,77,BRK,DET,2,home,DefReb,,,DefReb,,I. Whitehead,
287,3,1:24.0,92,77,BRK,DET,14,home,JS,,24,miss3,0,L. Scola,
288,3,1:23.0,92,77,BRK,DET,1,away,DefReb,,,DefReb,,Team,
289,3,1:12.0,92,77,BRK,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Caldwell-Pope
290,3,1:12.0,92,78,BRK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
291,3,1:12.0,92,78,BRK,DET,0,away,Sub,,,,,S. Johnson,T. Harris
292,3,1:12.0,92,79,BRK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
293,3,1:05.0,92,79,BRK,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,T. Booker
294,3,0:53.0,92,79,BRK,DET,12,home,OutOfBounds,,,turnover,,J. Harris,
295,3,0:40.0,92,79,BRK,DET,13,away,HS,,7,miss2,0,A. Baynes,
296,3,0:39.0,92,79,BRK,DET,1,away,OffReb,,,OffReb,,B. Udrih,
297,3,0:27.0,92,79,BRK,DET,12,away,JS,,8,miss2,0,S. Johnson,
298,3,0:26.0,92,79,BRK,DET,1,home,DefReb,,,DefReb,,I. Whitehead,
299,3,0:06.0,92,79,BRK,DET,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,K. Caldwell-Pope
300,3,0:06.0,92,79,BRK,DET,0,home,OffensiveFoul,,,turnover,,T. Booker,
301,3,0:06.0,92,79,BRK,DET,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
302,3,0:02.0,92,79,BRK,DET,4,away,JS,,25,miss3,0,B. Udrih,
303,3,0:01.0,92,79,BRK,DET,1,away,OffReb,,,OffReb,,A. Baynes,
304,3,0:01.0,92,81,BRK,DET,0,away,LU,,2,make2,2,A. Baynes,
305,4,11:42.0,92,81,BRK,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Baynes
306,4,11:31.0,92,81,BRK,DET,11,away,JS,,23,miss3,0,S. Johnson,
307,4,11:29.0,92,81,BRK,DET,2,home,DefReb,,,DefReb,,B. Bogdanović,
308,4,11:12.0,92,81,BRK,DET,17,home,JS,,24,miss3,0,B. Bogdanović,
309,4,11:11.0,92,81,BRK,DET,1,away,DefReb,,,DefReb,,S. Johnson,
310,4,10:53.0,92,81,BRK,DET,18,away,JS,,24,miss3,0,S. Johnson,
311,4,10:52.0,92,81,BRK,DET,1,away,OffReb,,,OffReb,,Team,
312,4,10:52.0,92,81,BRK,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,A. Baynes
313,4,10:43.0,92,81,BRK,DET,9,away,JS,,13,miss2,0,B. Udrih,
314,4,10:42.0,92,81,BRK,DET,1,home,DefReb,,,DefReb,,L. Scola,
315,4,10:41.0,92,81,BRK,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Baynes
316,4,10:41.0,92,81,BRK,DET,0,home,PersonalFoul,,,,,A. Baynes,
317,4,10:24.0,92,81,BRK,DET,17,home,JS,,24,miss3,0,J. Harris,
318,4,10:23.0,92,81,BRK,DET,1,away,DefReb,,,DefReb,,M. Morris,
319,4,10:11.0,92,83,BRK,DET,12,away,JS,,14,make2,2,M. Morris,
320,4,9:52.0,92,83,BRK,DET,19,home,BadPass,steal,,turnover,,L. Scola,M. Morris
321,4,9:39.0,92,86,BRK,DET,13,away,JS,assist,24,make3,3,M. Morris,B. Udrih
322,4,9:39.0,92,86,BRK,DET,0,home,Timeout,,,,,,
323,4,9:39.0,92,86,BRK,DET,0,home,Sub,,,,,J. Hamilton,T. Booker
324,4,9:39.0,92,86,BRK,DET,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
325,4,9:28.0,94,86,BRK,DET,11,home,JS,,7,make2,2,S. Kilpatrick,
326,4,9:01.0,94,86,BRK,DET,27,away,JS,,19,miss2,0,B. Udrih,
327,4,9:00.0,94,86,BRK,DET,1,home,DefReb,,,DefReb,,L. Scola,
328,4,8:47.0,94,86,BRK,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Kilpatrick
329,4,8:47.0,95,86,BRK,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
330,4,8:47.0,96,86,BRK,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
331,4,8:30.0,96,86,BRK,DET,17,away,JS,,17,miss2,0,M. Morris,
332,4,8:29.0,96,86,BRK,DET,1,away,OffReb,,,OffReb,,A. Baynes,
333,4,8:24.0,96,88,BRK,DET,5,away,JS,assist,12,make2,2,M. Morris,B. Udrih
334,4,8:24.0,96,88,BRK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Morris
335,4,8:24.0,96,88,BRK,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
336,4,8:24.0,96,88,BRK,DET,0,home,Sub,,,,,B. Lopez,L. Scola
337,4,8:24.0,96,89,BRK,DET,0,away,FreeThrow,,,make1,1,M. Morris,
338,4,8:10.0,96,89,BRK,DET,14,home,JS,,25,miss3,0,B. Lopez,
339,4,8:09.0,96,89,BRK,DET,1,away,DefReb,,,DefReb,,J. Leuer,
340,4,7:59.0,96,89,BRK,DET,10,away,LU,,1,miss2,0,A. Baynes,
341,4,7:58.0,96,89,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
342,4,7:45.0,96,89,BRK,DET,13,home,BadPass,steal,,turnover,,S. Kilpatrick,A. Baynes
343,4,7:30.0,96,89,BRK,DET,15,away,JS,,25,miss3,0,M. Morris,
344,4,7:29.0,96,89,BRK,DET,1,home,DefReb,,,DefReb,,S. Kilpatrick,
345,4,7:17.0,96,89,BRK,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Lopez
346,4,7:17.0,96,89,BRK,DET,0,home,FreeThrow,,,make1,0,B. Lopez,
347,4,7:17.0,96,89,BRK,DET,0,home,OffReb,,,OffReb,,Team,
348,4,7:17.0,96,89,BRK,DET,0,home,FreeThrow,,,make1,0,B. Lopez,
349,4,7:17.0,96,89,BRK,DET,0,away,Sub,,,,,I. Smith,B. Udrih
350,4,7:17.0,96,89,BRK,DET,0,away,Sub,,,,,T. Harris,J. Leuer
351,4,7:17.0,96,89,BRK,DET,0,home,Sub,,,,,I. Whitehead,J. Harris
352,4,7:17.0,96,89,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
353,4,7:15.0,96,89,BRK,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
354,4,6:54.0,96,89,BRK,DET,21,away,JS,,22,miss2,0,M. Morris,
355,4,6:53.0,96,89,BRK,DET,1,away,OffReb,,,OffReb,,A. Baynes,
356,4,6:41.0,96,89,BRK,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Harris
357,4,6:41.0,96,90,BRK,DET,0,away,FreeThrow,,,make1,1,T. Harris,
358,4,6:41.0,96,90,BRK,DET,0,away,FreeThrow,,,make1,0,T. Harris,
359,4,6:40.0,96,90,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
360,4,6:23.0,96,90,BRK,DET,17,home,JS,,24,miss3,0,B. Lopez,
361,4,6:22.0,96,90,BRK,DET,1,home,OffReb,,,OffReb,,B. Lopez,
362,4,6:19.0,96,90,BRK,DET,3,home,LU,,1,miss2,0,B. Lopez,
363,4,6:18.0,96,90,BRK,DET,1,away,DefReb,,,DefReb,,I. Smith,
364,4,6:06.0,96,90,BRK,DET,12,away,LU,,3,miss2,0,M. Morris,
365,4,6:05.0,96,90,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
366,4,5:57.0,96,90,BRK,DET,8,home,BadPass,steal,,turnover,,I. Whitehead,K. Caldwell-Pope
367,4,5:42.0,96,90,BRK,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,M. Morris
368,4,5:42.0,96,90,BRK,DET,0,away,Timeout,,,,,,
369,4,5:42.0,96,90,BRK,DET,0,away,FreeThrow,,,make1,0,M. Morris,
370,4,5:42.0,96,90,BRK,DET,0,away,OffReb,,,OffReb,,Team,
371,4,5:42.0,96,90,BRK,DET,0,away,Sub,,,,,J. Leuer,A. Baynes
372,4,5:42.0,96,90,BRK,DET,0,home,Sub,,,,,T. Booker,J. Hamilton
373,4,5:42.0,96,90,BRK,DET,0,home,Sub,,,,,J. Harris,I. Whitehead
374,4,5:42.0,96,91,BRK,DET,0,away,FreeThrow,,,make1,1,M. Morris,
375,4,5:27.0,96,91,BRK,DET,15,home,LU,block,2,miss2,0,B. Lopez,J. Leuer
376,4,5:25.0,96,91,BRK,DET,2,away,DefReb,,,DefReb,,T. Harris,
377,4,5:16.0,96,91,BRK,DET,9,away,LU,,2,miss2,0,I. Smith,
378,4,5:15.0,96,91,BRK,DET,1,away,OffReb,,,OffReb,,J. Leuer,
379,4,5:06.0,96,91,BRK,DET,9,away,HS,,6,miss2,0,T. Harris,
380,4,5:05.0,96,91,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
381,4,4:46.0,99,91,BRK,DET,19,home,JS,,25,make3,3,S. Kilpatrick,
382,4,4:26.0,99,91,BRK,DET,20,away,JS,,23,miss3,0,K. Caldwell-Pope,
383,4,4:25.0,99,91,BRK,DET,1,home,DefReb,,,DefReb,,S. Kilpatrick,
384,4,4:18.0,99,91,BRK,DET,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,S. Kilpatrick
385,4,4:18.0,99,91,BRK,DET,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
386,4,4:13.0,99,91,BRK,DET,5,home,LU,block,2,miss2,0,S. Kilpatrick,J. Leuer
387,4,4:11.0,99,91,BRK,DET,2,away,DefReb,,,DefReb,,J. Leuer,
388,4,4:03.0,99,93,BRK,DET,8,away,JS,,15,make2,2,J. Leuer,
389,4,3:42.0,101,93,BRK,DET,21,home,DK,assist,0,make2,2,B. Lopez,B. Bogdanović
390,4,3:30.0,101,93,BRK,DET,12,away,LostBall,steal,,turnover,,I. Smith,S. Kilpatrick
391,4,3:24.0,101,93,BRK,DET,6,home,LU,,2,miss2,0,T. Booker,
392,4,3:22.0,101,93,BRK,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
393,4,3:13.0,101,95,BRK,DET,9,away,LU,assist,4,make2,2,T. Harris,I. Smith
394,4,2:57.0,103,95,BRK,DET,16,home,JS,assist,6,make2,2,J. Harris,S. Kilpatrick
395,4,2:37.0,103,98,BRK,DET,20,away,JS,,24,make3,3,M. Morris,
396,4,2:21.0,103,98,BRK,DET,16,home,JS,,24,miss3,0,B. Bogdanović,
397,4,2:20.0,103,98,BRK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
398,4,2:13.0,103,98,BRK,DET,7,away,JS,,25,miss3,0,K. Caldwell-Pope,
399,4,2:12.0,103,98,BRK,DET,1,home,DefReb,,,DefReb,,S. Kilpatrick,
400,4,1:55.0,103,98,BRK,DET,17,home,JS,,25,miss3,0,J. Harris,
401,4,1:54.0,103,98,BRK,DET,1,away,DefReb,,,DefReb,,M. Morris,
402,4,1:43.0,103,98,BRK,DET,11,away,JS,,24,miss3,0,J. Leuer,
403,4,1:42.0,103,98,BRK,DET,1,home,DefReb,,,DefReb,,J. Harris,
404,4,1:34.0,103,98,BRK,DET,8,home,Timeout,,,,,,
405,4,1:34.0,103,98,BRK,DET,0,away,Timeout,,,,,,
406,4,1:34.0,103,98,BRK,DET,0,away,Sub,,,,,A. Baynes,J. Leuer
407,4,1:22.0,103,98,BRK,DET,12,home,JS,,6,miss2,0,S. Kilpatrick,
408,4,1:21.0,103,98,BRK,DET,1,away,DefReb,,,DefReb,,A. Baynes,
409,4,1:20.0,103,98,BRK,DET,1,away,LostBall,steal,,turnover,,A. Baynes,T. Booker
410,4,1:02.0,103,98,BRK,DET,18,home,LostBall,steal,,turnover,,S. Kilpatrick,T. Harris
411,4,0:58.0,103,98,BRK,DET,4,away,LU,block,1,miss2,0,K. Caldwell-Pope,T. Booker
412,4,0:55.0,103,98,BRK,DET,3,home,DefReb,,,DefReb,,S. Kilpatrick,
413,4,0:51.0,103,98,BRK,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Kilpatrick
414,4,0:51.0,103,98,BRK,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
415,4,0:46.0,103,98,BRK,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Bogdanović
416,4,0:46.0,104,98,BRK,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
417,4,0:46.0,104,98,BRK,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
418,4,0:46.0,104,98,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
419,4,0:46.0,105,98,BRK,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
420,4,0:39.0,105,101,BRK,DET,7,away,JS,assist,24,make3,3,T. Harris,K. Caldwell-Pope
421,4,0:18.0,105,101,BRK,DET,21,home,LU,,3,miss2,0,S. Kilpatrick,
422,4,0:17.0,105,101,BRK,DET,1,home,OffReb,,,OffReb,,T. Booker,
423,4,0:15.0,105,101,BRK,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Lopez
424,4,0:15.0,106,101,BRK,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
425,4,0:15.0,107,101,BRK,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
426,4,0:15.0,107,101,BRK,DET,0,away,Timeout,,,,,,
427,4,0:15.0,107,101,BRK,DET,0,home,Sub,,,,,J. Harris,B. Lopez
428,4,0:15.0,107,101,BRK,DET,0,away,Sub,,,,,B. Udrih,I. Smith
429,4,0:11.0,107,101,BRK,DET,4,away,JS,,26,miss3,0,M. Morris,
430,4,0:10.0,107,101,BRK,DET,1,home,DefReb,,,DefReb,,S. Kilpatrick,
431,4,0:09.0,107,101,BRK,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,S. Kilpatrick
432,4,0:09.0,108,101,BRK,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
433,4,0:09.0,109,101,BRK,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
434,4,0:09.0,109,101,BRK,DET,0,away,Timeout,,,,,,
435,4,0:06.0,109,101,BRK,DET,3,away,JS,,27,miss3,0,K. Caldwell-Pope,
436,4,0:05.0,109,101,BRK,DET,1,home,DefReb,,,DefReb,,S. Kilpatrick,
