,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:01.0,7,11,BOS,NOP,3,home,DefReb,,,DefReb,,A. Baynes,
38,1,7:56.0,7,11,BOS,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,R. Rondo
39,1,7:56.0,7,11,BOS,NOP,0,home,OffensiveFoul,,,turnover,,K. Irving,
40,1,7:56.0,7,11,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Tatum
41,1,7:41.0,7,11,BOS,NOP,15,away,HS,,3,miss2,0,D. Cousins,
42,1,7:38.0,7,11,BOS,NOP,3,home,DefReb,,,DefReb,,A. Horford,
43,1,7:34.0,9,11,BOS,NOP,4,home,LU,assist,0,make2,2,J. Brown,K. Irving
44,1,7:20.0,9,13,BOS,NOP,14,away,DK,assist,1,make2,2,D. Cousins,R. Rondo
45,1,6:57.0,11,13,BOS,NOP,23,home,JS,assist,14,make2,2,A. Baynes,J. Brown
46,1,6:41.0,11,13,BOS,NOP,16,away,JS,,22,miss2,0,E. Moore,
47,1,6:39.0,11,13,BOS,NOP,2,home,DefReb,,,DefReb,,M. Smart,
48,1,6:22.0,13,13,BOS,NOP,17,home,LU,,2,make2,2,M. Smart,
49,1,6:07.0,13,13,BOS,NOP,15,away,Traveling,,,turnover,,A. Davis,
50,1,5:56.0,13,13,BOS,NOP,11,home,JS,,18,miss2,0,A. Horford,
51,1,5:53.0,13,13,BOS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
52,1,5:42.0,13,15,BOS,NOP,11,away,JS,assist,9,make2,2,A. Davis,D. Cousins
53,1,5:31.0,13,15,BOS,NOP,11,home,JS,,25,miss3,0,M. Smart,
54,1,5:28.0,13,15,BOS,NOP,3,away,DefReb,,,DefReb,,E. Moore,
55,1,5:26.0,13,15,BOS,NOP,2,away,LU,,1,miss2,0,J. Holiday,
56,1,5:24.0,13,15,BOS,NOP,2,home,DefReb,,,DefReb,,K. Irving,
57,1,5:19.0,13,15,BOS,NOP,5,home,JS,,22,miss3,0,M. Smart,
58,1,5:17.0,13,15,BOS,NOP,2,home,OffReb,,,OffReb,,Team,
59,1,5:17.0,13,15,BOS,NOP,0,home,Sub,,,,,M. Morris,A. Horford
60,1,5:17.0,13,15,BOS,NOP,0,home,Sub,,,,,D. Theis,A. Baynes
61,1,5:17.0,13,15,BOS,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
62,1,5:14.0,16,15,BOS,NOP,3,home,JS,assist,22,make3,3,M. Smart,J. Brown
63,1,4:58.0,16,17,BOS,NOP,16,away,LU,assist,2,make2,2,A. Davis,D. Cousins
64,1,4:58.0,16,17,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
65,1,4:58.0,16,18,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
66,1,4:40.0,16,18,BOS,NOP,18,home,LU,block,3,miss2,0,J. Brown,R. Rondo
67,1,4:38.0,16,18,BOS,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
68,1,4:38.0,16,18,BOS,NOP,0,home,KickBallViolation,,,KickBallViolation,,M. Smart,
69,1,4:38.0,16,18,BOS,NOP,0,home,Sub,,,,,T. Rozier,J. Brown
70,1,4:21.0,16,18,BOS,NOP,17,away,JS,,26,miss3,0,D. Miller,
71,1,4:18.0,16,18,BOS,NOP,3,away,OffReb,,,OffReb,,A. Davis,
72,1,4:16.0,16,20,BOS,NOP,2,away,JS,,6,make2,2,A. Davis,
73,1,4:08.0,16,20,BOS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Irving
74,1,4:08.0,17,20,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
75,1,4:08.0,18,20,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
76,1,4:08.0,18,20,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
77,1,4:08.0,19,20,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
78,1,4:02.0,19,22,BOS,NOP,6,away,DK,assist,1,make2,2,A. Davis,R. Rondo
79,1,3:49.0,19,22,BOS,NOP,13,home,JS,,24,miss3,0,D. Theis,
80,1,3:48.0,19,22,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
81,1,3:46.0,19,22,BOS,NOP,2,home,JS,,12,miss2,0,K. Irving,
82,1,3:42.0,19,22,BOS,NOP,4,home,OffReb,,,OffReb,,M. Morris,
83,1,3:38.0,21,22,BOS,NOP,4,home,LU,,1,make2,2,T. Rozier,
84,1,3:25.0,21,22,BOS,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,A. Davis
85,1,3:25.0,21,23,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
86,1,3:25.0,21,24,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
87,1,3:11.0,21,24,BOS,NOP,14,home,JS,,12,miss2,0,M. Morris,
88,1,3:08.0,21,24,BOS,NOP,3,away,DefReb,,,DefReb,,D. Miller,
89,1,3:02.0,21,24,BOS,NOP,6,away,JS,,28,miss3,0,A. Davis,
90,1,2:58.0,21,24,BOS,NOP,4,home,DefReb,,,DefReb,,M. Morris,
91,1,2:51.0,21,24,BOS,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Morris
92,1,2:51.0,21,24,BOS,NOP,0,away,Timeout,,,,,,
93,1,2:51.0,21,24,BOS,NOP,0,home,Sub,,,,,J. Tatum,K. Irving
94,1,2:51.0,21,24,BOS,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
95,1,2:51.0,21,24,BOS,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
96,1,2:47.0,21,24,BOS,NOP,4,home,JS,,25,miss3,0,T. Rozier,
97,1,2:46.0,21,24,BOS,NOP,1,away,DefReb,,,DefReb,,Team,
98,1,2:31.0,21,26,BOS,NOP,15,away,JS,,17,make2,2,A. Davis,
99,1,2:15.0,23,26,BOS,NOP,16,home,DK,assist,0,make2,2,D. Theis,M. Smart
100,1,2:08.0,23,28,BOS,NOP,7,away,LU,assist,1,make2,2,I. Clark,J. Holiday
101,1,2:00.0,23,28,BOS,NOP,8,home,JS,,25,miss3,0,M. Smart,
102,1,2:00.0,23,28,BOS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
103,1,1:50.0,23,28,BOS,NOP,10,away,JS,,15,miss2,0,J. Holiday,
104,1,1:46.0,23,28,BOS,NOP,4,away,OffReb,,,OffReb,,A. Davis,
105,1,1:42.0,23,28,BOS,NOP,4,away,JS,,23,miss3,0,I. Clark,
106,1,1:42.0,23,28,BOS,NOP,0,home,DefReb,,,DefReb,,M. Smart,
107,1,1:35.0,25,28,BOS,NOP,7,home,LU,assist,1,make2,2,M. Morris,M. Smart
108,1,1:22.0,25,28,BOS,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Davis
109,1,1:22.0,25,29,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
110,1,1:22.0,25,30,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
111,1,1:05.0,25,30,BOS,NOP,17,home,JS,,12,miss2,0,M. Morris,
112,1,1:02.0,25,30,BOS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
113,1,0:57.0,25,30,BOS,NOP,5,away,JS,,21,miss2,0,A. Davis,
114,1,0:55.0,25,30,BOS,NOP,2,home,DefReb,,,DefReb,,M. Morris,
115,1,0:51.0,25,30,BOS,NOP,4,home,JS,,12,miss2,0,J. Tatum,
116,1,0:47.0,25,30,BOS,NOP,4,away,DefReb,,,DefReb,,A. Davis,
117,1,0:38.0,25,30,BOS,NOP,9,away,Sub,,,,,D. Cousins,A. Davis
118,1,0:32.0,25,30,BOS,NOP,6,away,JS,,27,miss3,0,J. Holiday,
119,1,0:30.0,25,30,BOS,NOP,2,home,DefReb,,,DefReb,,J. Tatum,
120,1,0:13.0,25,30,BOS,NOP,17,home,JS,,28,miss3,0,T. Rozier,
121,1,0:10.0,25,30,BOS,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
122,1,0:04.0,25,32,BOS,NOP,6,away,LU,,1,make2,2,J. Holiday,
123,1,0:01.0,25,32,BOS,NOP,3,home,LU,,2,miss2,0,M. Smart,
124,1,0:01.0,25,32,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
125,2,11:42.0,25,32,BOS,NOP,18,home,HS,,3,miss2,0,A. Horford,
126,2,11:40.0,25,32,BOS,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
127,2,11:34.0,25,32,BOS,NOP,6,away,JS,,26,miss3,0,D. Miller,
128,2,11:32.0,25,32,BOS,NOP,2,home,DefReb,,,DefReb,,T. Rozier,
129,2,11:24.0,25,32,BOS,NOP,8,home,JS,,24,miss3,0,T. Rozier,
130,2,11:21.0,25,32,BOS,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
131,2,11:09.0,25,32,BOS,NOP,12,away,bad pass,steal,,turnover,,D. Cousins,T. Rozier
132,2,11:08.0,25,32,BOS,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,T. Rozier
133,2,10:51.0,27,32,BOS,NOP,17,home,JS,assist,8,make2,2,T. Rozier,A. Horford
134,2,10:35.0,27,34,BOS,NOP,16,away,LU,assist,1,make2,2,I. Clark,J. Holiday
135,2,10:21.0,30,34,BOS,NOP,14,home,JS,assist,22,make3,3,T. Rozier,M. Morris
136,2,10:10.0,30,34,BOS,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Cousins
137,2,9:55.0,30,34,BOS,NOP,15,away,JS,,10,miss2,0,J. Holiday,
138,2,9:52.0,30,34,BOS,NOP,3,home,DefReb,,,DefReb,,A. Horford,
139,2,9:46.0,30,34,BOS,NOP,6,home,JS,,25,miss3,0,S. Larkin,
140,2,9:42.0,30,34,BOS,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
141,2,9:25.0,30,34,BOS,NOP,17,away,JS,,26,miss3,0,D. Cousins,
142,2,9:22.0,30,34,BOS,NOP,3,home,DefReb,,,DefReb,,S. Larkin,
143,2,9:09.0,30,34,BOS,NOP,13,home,JS,,4,miss2,0,A. Horford,
144,2,9:07.0,30,34,BOS,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
145,2,8:56.0,30,34,BOS,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Holiday
146,2,8:47.0,30,34,BOS,NOP,9,away,Traveling,,,turnover,,J. Holiday,
147,2,8:33.0,30,34,BOS,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Tatum
148,2,8:33.0,31,34,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Tatum,
149,2,8:33.0,31,34,BOS,NOP,0,away,Sub,,,,,E. Moore,D. Miller
150,2,8:33.0,32,34,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Tatum,
151,2,8:17.0,32,37,BOS,NOP,16,away,JS,assist,26,make3,3,I. Clark,E. Moore
152,2,7:52.0,35,37,BOS,NOP,25,home,JS,assist,22,make3,3,A. Horford,T. Rozier
153,2,7:39.0,35,37,BOS,NOP,13,away,JS,,27,miss3,0,D. Cousins,
154,2,7:35.0,35,37,BOS,NOP,4,home,DefReb,,,DefReb,,M. Morris,
155,2,7:29.0,37,37,BOS,NOP,6,home,JS,,14,make2,2,J. Tatum,
156,2,7:21.0,37,37,BOS,NOP,8,away,LU,block,3,miss2,0,J. Holiday,J. Tatum
157,2,7:21.0,37,37,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
158,2,7:21.0,37,37,BOS,NOP,0,home,Sub,,,,,K. Irving,M. Morris
159,2,7:21.0,37,37,BOS,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
160,2,7:18.0,37,39,BOS,NOP,3,away,JS,assist,13,make2,2,A. Davis,E. Moore
161,2,6:56.0,37,39,BOS,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,K. Irving
162,2,6:56.0,37,39,BOS,NOP,0,home,Timeout,,,,,,
163,2,6:56.0,37,39,BOS,NOP,0,home,Sub,,,,,J. Brown,S. Larkin
164,2,6:56.0,37,39,BOS,NOP,0,away,Sub,,,,,D. Cousins,I. Clark
165,2,6:56.0,37,39,BOS,NOP,0,away,Sub,,,,,R. Rondo,D. Cunningham
166,2,6:52.0,37,39,BOS,NOP,4,home,DiscontinueDribbleTurnover,,,turnover,,J. Tatum,
167,2,6:29.0,37,41,BOS,NOP,23,away,LU,assist,2,make2,2,E. Moore,D. Cousins
168,2,6:13.0,37,41,BOS,NOP,16,home,JS,,25,miss3,0,J. Brown,
169,2,6:11.0,37,41,BOS,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
170,2,6:01.0,37,43,BOS,NOP,10,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
171,2,5:40.0,37,43,BOS,NOP,21,home,JS,,24,miss3,0,T. Rozier,
172,2,5:37.0,37,43,BOS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
173,2,5:28.0,37,43,BOS,NOP,9,away,LU,,3,miss2,0,R. Rondo,
174,2,5:27.0,37,43,BOS,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
175,2,5:27.0,37,43,BOS,NOP,0,away,LU,,0,miss2,0,D. Cousins,
176,2,5:26.0,37,43,BOS,NOP,1,home,DefReb,,,DefReb,,J. Brown,
177,2,5:19.0,37,43,BOS,NOP,7,home,JS,,22,miss3,0,J. Tatum,
178,2,5:15.0,37,43,BOS,NOP,4,home,OffReb,,,OffReb,,A. Horford,
179,2,5:13.0,40,43,BOS,NOP,2,home,JS,assist,22,make3,3,J. Tatum,J. Brown
180,2,5:03.0,40,43,BOS,NOP,10,away,JS,,26,miss3,0,A. Davis,
181,2,5:03.0,40,43,BOS,NOP,0,home,DefReb,,,DefReb,,K. Irving,
182,2,4:54.0,40,43,BOS,NOP,9,home,JS,,23,miss3,0,J. Brown,
183,2,4:54.0,40,43,BOS,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
184,2,4:37.0,40,43,BOS,NOP,17,away,LU,block,2,miss2,0,A. Davis,A. Horford
185,2,4:34.0,40,43,BOS,NOP,3,home,DefReb,,,DefReb,,K. Irving,
186,2,4:32.0,40,43,BOS,NOP,2,home,LU,,1,miss2,0,J. Brown,
187,2,4:32.0,40,43,BOS,NOP,0,away,DefReb,,,DefReb,,Team,
188,2,4:32.0,40,43,BOS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,D. Cousins
189,2,4:32.0,40,43,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Tatum
190,2,4:32.0,40,43,BOS,NOP,0,home,Sub,,,,,S. Ojeleye,T. Rozier
191,2,4:32.0,40,43,BOS,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
192,2,4:21.0,40,43,BOS,NOP,11,away,LU,,3,miss2,0,D. Cousins,
193,2,4:20.0,40,43,BOS,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
194,2,4:20.0,40,43,BOS,NOP,0,away,LU,,3,miss2,0,D. Cousins,
195,2,4:20.0,40,43,BOS,NOP,0,home,DefReb,,,DefReb,,A. Horford,
196,2,4:11.0,40,43,BOS,NOP,9,home,JS,,27,miss3,0,K. Irving,
197,2,4:11.0,40,43,BOS,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
198,2,4:05.0,40,43,BOS,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,A. Davis
199,2,3:59.0,40,45,BOS,NOP,6,away,JS,assist,8,make2,2,I. Clark,A. Davis
200,2,3:45.0,40,45,BOS,NOP,14,home,LU,,2,miss2,0,K. Irving,
201,2,3:44.0,40,45,BOS,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
202,2,3:40.0,40,45,BOS,NOP,4,away,JS,,22,miss3,0,I. Clark,
203,2,3:39.0,40,45,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
204,2,3:39.0,40,45,BOS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,A. Davis
205,2,3:39.0,40,46,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
206,2,3:39.0,40,46,BOS,NOP,0,home,Sub,,,,,A. Baynes,J. Brown
207,2,3:39.0,40,46,BOS,NOP,0,home,Sub,,,,,M. Morris,A. Horford
208,2,3:39.0,40,47,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
209,2,3:28.0,40,47,BOS,NOP,11,home,lost ball,steal,,turnover,,K. Irving,R. Rondo
210,2,3:23.0,40,50,BOS,NOP,5,away,JS,assist,25,make3,3,R. Rondo,E. Moore
211,2,3:04.0,42,50,BOS,NOP,19,home,LU,assist,1,make2,2,M. Morris,M. Smart
212,2,3:04.0,42,50,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Morris
213,2,3:04.0,43,50,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
214,2,2:51.0,43,50,BOS,NOP,13,away,HS,,7,miss2,0,A. Davis,
215,2,2:48.0,43,50,BOS,NOP,3,home,DefReb,,,DefReb,,M. Smart,
216,2,2:43.0,43,50,BOS,NOP,5,home,LU,,2,miss2,0,M. Morris,
217,2,2:41.0,43,50,BOS,NOP,2,away,DefReb,,,DefReb,,E. Moore,
218,2,2:37.0,43,50,BOS,NOP,4,away,JS,,26,miss3,0,E. Moore,
219,2,2:35.0,43,50,BOS,NOP,2,home,DefReb,,,DefReb,,Team,
220,2,2:35.0,43,50,BOS,NOP,0,away,Timeout,,,,,,
221,2,2:25.0,46,50,BOS,NOP,10,home,JS,assist,23,make3,3,M. Morris,M. Smart
222,2,2:13.0,46,50,BOS,NOP,12,away,lost ball,steal,,turnover,,D. Cousins,M. Smart
223,2,2:09.0,46,50,BOS,NOP,4,home,bad pass,steal,,turnover,,M. Smart,E. Moore
224,2,2:01.0,46,50,BOS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Cousins
225,2,2:01.0,46,51,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
226,2,2:01.0,46,52,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
227,2,1:47.0,48,52,BOS,NOP,14,home,JS,,12,make2,2,M. Morris,
228,2,1:34.0,48,52,BOS,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,A. Davis
229,2,1:34.0,48,53,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
230,2,1:34.0,48,53,BOS,NOP,0,home,Sub,,,,,J. Tatum,S. Ojeleye
231,2,1:34.0,48,53,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
232,2,1:34.0,48,54,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
233,2,1:22.0,48,54,BOS,NOP,12,home,JS,,25,miss3,0,M. Morris,
234,2,1:20.0,48,54,BOS,NOP,2,away,DefReb,,,DefReb,,I. Clark,
235,2,1:12.0,48,56,BOS,NOP,8,away,LU,assist,0,make2,2,E. Moore,R. Rondo
236,2,1:00.0,48,56,BOS,NOP,12,home,LU,block,4,miss2,0,K. Irving,R. Rondo
237,2,0:57.0,48,56,BOS,NOP,3,home,OffReb,,,OffReb,,M. Morris,
238,2,0:57.0,48,56,BOS,NOP,0,home,JS,block,2,miss2,0,M. Morris,D. Cunningham
239,2,0:57.0,48,56,BOS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
240,2,0:42.0,48,56,BOS,NOP,15,away,LU,block,5,miss2,0,A. Davis,M. Smart
241,2,0:41.0,48,56,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
242,2,0:39.0,48,58,BOS,NOP,2,away,JS,assist,13,make2,2,A. Davis,R. Rondo
243,2,0:32.0,48,58,BOS,NOP,7,home,JS,,12,miss2,0,M. Smart,
244,2,0:28.0,48,58,BOS,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
245,2,0:09.0,48,58,BOS,NOP,19,away,JS,,13,miss2,0,A. Davis,
246,2,0:06.0,48,58,BOS,NOP,3,home,DefReb,,,DefReb,,M. Morris,
247,2,0:00.0,48,58,BOS,NOP,6,home,JS,,23,miss3,0,J. Tatum,
248,2,0:00.0,48,58,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
249,3,11:46.0,48,58,BOS,NOP,14,home,JS,,10,miss2,0,A. Baynes,
250,3,11:43.0,48,58,BOS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
251,3,11:32.0,48,60,BOS,NOP,11,away,JS,assist,15,make2,2,J. Holiday,A. Davis
252,3,11:22.0,51,60,BOS,NOP,10,home,JS,assist,27,make3,3,K. Irving,A. Baynes
253,3,11:01.0,51,62,BOS,NOP,21,away,JS,,14,make2,2,R. Rondo,
254,3,10:48.0,51,62,BOS,NOP,13,home,JS,,26,miss3,0,A. Horford,
255,3,10:48.0,51,62,BOS,NOP,0,home,OffReb,,,OffReb,,A. Baynes,
256,3,10:40.0,53,62,BOS,NOP,8,home,JS,,4,make2,2,A. Horford,
257,3,10:24.0,53,62,BOS,NOP,16,away,bad pass,steal,,turnover,,R. Rondo,K. Irving
258,3,10:16.0,53,62,BOS,NOP,8,home,lost ball,steal,,turnover,,J. Tatum,J. Holiday
259,3,10:11.0,53,64,BOS,NOP,5,away,JS,assist,6,make2,2,A. Davis,J. Holiday
260,3,9:54.0,55,64,BOS,NOP,17,home,LU,assist,1,make2,2,K. Irving,A. Horford
261,3,9:32.0,55,64,BOS,NOP,22,away,JS,,26,miss3,0,A. Davis,
262,3,9:29.0,55,64,BOS,NOP,3,home,DefReb,,,DefReb,,K. Irving,
263,3,9:21.0,58,64,BOS,NOP,8,home,JS,assist,24,make3,3,A. Horford,J. Tatum
264,3,9:19.0,58,64,BOS,NOP,2,away,Timeout,,,,,,
265,3,9:07.0,58,64,BOS,NOP,12,away,JS,,25,miss3,0,J. Holiday,
266,3,9:03.0,58,64,BOS,NOP,4,home,DefReb,,,DefReb,,J. Tatum,
267,3,8:52.0,58,64,BOS,NOP,11,home,JS,,22,miss3,0,J. Brown,
268,3,8:49.0,58,64,BOS,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
269,3,8:42.0,58,64,BOS,NOP,7,away,JS,,28,miss3,0,D. Cousins,
270,3,8:38.0,58,64,BOS,NOP,4,home,DefReb,,,DefReb,,A. Horford,
271,3,8:33.0,61,64,BOS,NOP,5,home,JS,,26,make3,3,K. Irving,
272,3,8:19.0,61,64,BOS,NOP,14,away,JS,,19,miss2,0,A. Davis,
273,3,8:16.0,61,64,BOS,NOP,3,home,DefReb,,,DefReb,,K. Irving,
274,3,8:08.0,64,64,BOS,NOP,8,home,JS,assist,22,make3,3,J. Brown,J. Tatum
275,3,7:41.0,64,64,BOS,NOP,27,away,JS,,24,miss3,0,R. Rondo,
276,3,7:38.0,64,64,BOS,NOP,3,home,DefReb,,,DefReb,,J. Tatum,
277,3,7:34.0,64,64,BOS,NOP,4,home,bad pass,steal,,turnover,,J. Brown,E. Moore
278,3,7:28.0,64,64,BOS,NOP,6,away,bad pass,steal,,turnover,,R. Rondo,A. Horford
279,3,7:22.0,64,64,BOS,NOP,6,home,turnover,steal,,turnover,,J. Tatum,D. Cousins
280,3,7:18.0,64,64,BOS,NOP,4,away,JS,,19,miss2,0,E. Moore,
281,3,7:17.0,64,64,BOS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
282,3,7:17.0,64,66,BOS,NOP,0,away,LU,,2,make2,2,A. Davis,
