,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:10.0,6,14,UTA,CHO,18,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
20,1,7:54.0,6,14,UTA,CHO,16,home,BadPass,steal,,turnover,,G. Hayward,M. Kidd-Gilchrist
21,1,7:48.0,6,14,UTA,CHO,6,away,BadPass,steal,,turnover,,F. Kaminsky,R. Gobert
22,1,7:29.0,6,14,UTA,CHO,19,home,BadPass,steal,,turnover,,B. Diaw,M. Williams
23,1,7:14.0,6,16,UTA,CHO,15,away,JS,,5,make2,2,M. Williams,
24,1,6:59.0,6,16,UTA,CHO,15,home,Sub,,,,,T. Lyles,B. Diaw
25,1,6:59.0,6,16,UTA,CHO,0,home,Sub,,,,,D. Favors,R. Gobert
26,1,6:59.0,6,16,UTA,CHO,0,home,Sub,,,,,A. Burks,J. Ingles
27,1,6:49.0,6,16,UTA,CHO,10,home,JS,,23,miss3,0,A. Burks,
28,1,6:49.0,6,16,UTA,CHO,0,home,OffReb,,,OffReb,,T. Lyles,
29,1,6:43.0,8,16,UTA,CHO,6,home,JS,assist,18,make2,2,G. Hayward,D. Favors
30,1,6:25.0,8,16,UTA,CHO,18,away,JS,,25,miss3,0,K. Walker,
31,1,6:25.0,8,16,UTA,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
32,1,6:20.0,8,16,UTA,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,G. Hayward
33,1,6:20.0,9,16,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
34,1,6:20.0,10,16,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
35,1,6:05.0,10,16,UTA,CHO,15,away,JS,,25,miss3,0,N. Batum,
36,1,6:04.0,10,16,UTA,CHO,1,home,DefReb,,,DefReb,,T. Lyles,
37,1,5:55.0,12,16,UTA,CHO,9,home,JS,,13,make2,2,G. Hill,
38,1,5:46.0,12,16,UTA,CHO,9,away,Timeout,,,,,,
39,1,5:46.0,12,16,UTA,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
40,1,5:35.0,12,18,UTA,CHO,11,away,JS,assist,3,make2,2,J. Lamb,F. Kaminsky
41,1,5:35.0,12,18,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Lamb
42,1,5:35.0,12,18,UTA,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
43,1,5:35.0,12,18,UTA,CHO,0,home,DefReb,,,DefReb,,T. Lyles,
44,1,5:15.0,12,18,UTA,CHO,20,home,BadPass,,,turnover,,T. Lyles,
45,1,5:00.0,12,18,UTA,CHO,15,away,JS,,12,miss2,0,M. Williams,
46,1,5:00.0,12,18,UTA,CHO,0,home,DefReb,,,DefReb,,T. Lyles,
47,1,4:38.0,12,18,UTA,CHO,22,home,JS,,23,miss3,0,A. Burks,
48,1,4:38.0,12,18,UTA,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
49,1,4:21.0,12,18,UTA,CHO,17,away,JS,,14,miss2,0,K. Walker,
50,1,4:20.0,12,18,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
51,1,4:10.0,12,18,UTA,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Burks
52,1,4:10.0,13,18,UTA,CHO,0,home,FreeThrow,,,make1,1,A. Burks,
53,1,4:10.0,13,18,UTA,CHO,0,home,FreeThrow,,,make1,0,A. Burks,
54,1,4:10.0,13,18,UTA,CHO,0,away,Sub,,,,,M. Plumlee,F. Kaminsky
55,1,4:10.0,13,18,UTA,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
56,1,4:10.0,13,18,UTA,CHO,0,home,Sub,,,,,R. Gobert,D. Favors
57,1,4:10.0,13,18,UTA,CHO,0,home,Sub,,,,,D. Exum,G. Hill
58,1,4:09.0,13,18,UTA,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
59,1,4:00.0,13,18,UTA,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Lamb
60,1,4:00.0,13,19,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
61,1,4:00.0,13,20,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
62,1,3:51.0,13,20,UTA,CHO,9,home,LU,,2,miss2,0,G. Hayward,
63,1,3:50.0,13,20,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
64,1,3:42.0,13,22,UTA,CHO,8,away,JS,assist,6,make2,2,J. Lamb,K. Walker
65,1,3:30.0,13,22,UTA,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Exum
66,1,3:30.0,13,22,UTA,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
67,1,3:23.0,13,22,UTA,CHO,7,home,JS,,5,miss2,0,A. Burks,
68,1,3:23.0,13,22,UTA,CHO,0,away,DefReb,,,DefReb,,M. Plumlee,
69,1,3:10.0,13,24,UTA,CHO,13,away,JS,,12,make2,2,B. Roberts,
70,1,2:46.0,15,24,UTA,CHO,24,home,JS,,7,make2,2,G. Hayward,
71,1,2:37.0,15,24,UTA,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,D. Exum
72,1,2:37.0,15,24,UTA,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
73,1,2:37.0,15,24,UTA,CHO,0,home,Sub,,,,,J. Johnson,G. Hayward
74,1,2:37.0,15,24,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
75,1,2:19.0,15,24,UTA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Lyles
76,1,2:19.0,16,24,UTA,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
77,1,2:19.0,16,24,UTA,CHO,0,home,FreeThrow,,,make1,0,T. Lyles,
78,1,2:18.0,16,24,UTA,CHO,1,away,DefReb,,,DefReb,,M. Plumlee,
79,1,2:09.0,16,24,UTA,CHO,9,away,JS,,21,miss2,0,B. Roberts,
80,1,2:09.0,16,24,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
81,1,2:00.0,16,24,UTA,CHO,9,home,JS,,25,miss3,0,A. Burks,
82,1,2:00.0,16,24,UTA,CHO,0,away,DefReb,,,DefReb,,M. Plumlee,
83,1,1:49.0,16,26,UTA,CHO,11,away,HS,,7,make2,2,M. Plumlee,
84,1,1:35.0,16,26,UTA,CHO,14,home,LU,,2,miss2,0,D. Exum,
85,1,1:34.0,16,26,UTA,CHO,1,away,DefReb,,,DefReb,,M. Plumlee,
86,1,1:19.0,16,28,UTA,CHO,15,away,LU,assist,2,make2,2,M. Plumlee,J. Lamb
87,1,1:04.0,16,28,UTA,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gobert
88,1,1:04.0,17,28,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
89,1,1:04.0,17,28,UTA,CHO,0,home,Sub,,,,,J. Ingles,T. Lyles
90,1,1:04.0,18,28,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
91,1,0:56.0,18,28,UTA,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,B. Roberts
92,1,0:42.0,18,28,UTA,CHO,14,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
93,1,0:41.0,18,28,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
94,1,0:33.0,20,28,UTA,CHO,8,home,LU,,2,make2,2,D. Exum,
95,1,0:09.0,20,28,UTA,CHO,24,away,LU,,2,miss2,0,B. Roberts,
96,1,0:08.0,20,28,UTA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
97,1,0:02.0,23,28,UTA,CHO,6,home,JS,assist,25,make3,3,D. Exum,J. Johnson
98,2,11:48.0,23,28,UTA,CHO,12,away,JS,,15,miss2,0,J. Lamb,
99,2,11:48.0,23,28,UTA,CHO,0,home,DefReb,,,DefReb,,J. Johnson,
100,2,11:26.0,23,28,UTA,CHO,22,home,JS,,23,miss3,0,D. Exum,
101,2,11:26.0,23,28,UTA,CHO,0,home,OffReb,,,OffReb,,A. Burks,
102,2,11:18.0,23,28,UTA,CHO,8,home,JS,,17,miss2,0,A. Burks,
103,2,11:17.0,23,28,UTA,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
104,2,11:03.0,23,28,UTA,CHO,14,away,BadPass,steal,,turnover,,M. Belinelli,D. Exum
105,2,10:59.0,25,28,UTA,CHO,4,home,DK,,0,make2,2,D. Exum,
106,2,10:33.0,25,28,UTA,CHO,26,away,JS,,24,miss3,0,J. Lamb,
107,2,10:33.0,25,28,UTA,CHO,0,home,DefReb,,,DefReb,,J. Ingles,
108,2,10:23.0,28,28,UTA,CHO,10,home,JS,assist,27,make3,3,J. Johnson,J. Ingles
109,2,10:05.0,28,28,UTA,CHO,18,away,JS,,24,miss3,0,B. Roberts,
110,2,10:04.0,28,28,UTA,CHO,1,away,OffReb,,,OffReb,,M. Plumlee,
111,2,9:49.0,28,28,UTA,CHO,15,away,JS,,14,miss2,0,B. Roberts,
112,2,9:49.0,28,28,UTA,CHO,0,home,DefReb,,,DefReb,,J. Johnson,
113,2,9:40.0,28,28,UTA,CHO,9,home,JS,,23,miss3,0,J. Ingles,
114,2,9:40.0,28,28,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
115,2,9:39.0,28,28,UTA,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gobert
116,2,9:39.0,28,28,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
117,2,9:39.0,28,28,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
118,2,9:39.0,28,28,UTA,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
119,2,9:39.0,28,28,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Plumlee
120,2,9:39.0,28,28,UTA,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
121,2,9:39.0,28,28,UTA,CHO,0,home,Sub,,,,,G. Hill,A. Burks
122,2,9:39.0,29,28,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
123,2,9:27.0,29,28,UTA,CHO,12,away,JS,,25,miss3,0,M. Belinelli,
124,2,9:27.0,29,28,UTA,CHO,0,home,DefReb,,,DefReb,,J. Ingles,
125,2,9:08.0,31,28,UTA,CHO,19,home,LU,,2,make2,2,D. Exum,
126,2,8:43.0,31,30,UTA,CHO,25,away,JS,assist,16,make2,2,F. Kaminsky,B. Roberts
127,2,8:30.0,31,30,UTA,CHO,13,home,DK,block,0,miss2,0,D. Exum,M. Williams
128,2,8:30.0,31,30,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
129,2,8:24.0,31,33,UTA,CHO,6,away,JS,assist,23,make3,3,M. Belinelli,N. Batum
130,2,8:24.0,31,33,UTA,CHO,0,home,Timeout,,,,,,
131,2,8:24.0,31,33,UTA,CHO,0,home,Sub,,,,,D. Favors,R. Gobert
132,2,8:24.0,31,33,UTA,CHO,0,home,Sub,,,,,G. Hayward,D. Exum
133,2,8:03.0,33,33,UTA,CHO,21,home,DK,assist,0,make2,2,G. Hayward,J. Johnson
134,2,7:43.0,33,35,UTA,CHO,20,away,LU,assist,3,make2,2,M. Williams,N. Batum
135,2,7:24.0,36,35,UTA,CHO,19,home,JS,assist,25,make3,3,J. Johnson,G. Hayward
136,2,7:07.0,36,35,UTA,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Belinelli
137,2,7:07.0,36,35,UTA,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
138,2,7:00.0,36,35,UTA,CHO,7,away,JS,,23,miss3,0,M. Belinelli,
139,2,6:59.0,36,35,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
140,2,6:47.0,36,35,UTA,CHO,12,home,JS,,24,miss3,0,G. Hill,
141,2,6:46.0,36,35,UTA,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
142,2,6:35.0,36,37,UTA,CHO,11,away,LU,,2,make2,2,N. Batum,
143,2,6:19.0,36,37,UTA,CHO,16,home,JS,,16,miss2,0,G. Hayward,
144,2,6:19.0,36,37,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
145,2,6:05.0,36,37,UTA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Williams
146,2,6:05.0,36,37,UTA,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
147,2,6:05.0,36,37,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
148,2,6:05.0,36,37,UTA,CHO,0,home,Sub,,,,,T. Lyles,J. Johnson
149,2,6:05.0,36,37,UTA,CHO,0,home,Sub,,,,,A. Burks,J. Ingles
150,2,6:05.0,36,38,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
151,2,5:54.0,39,38,UTA,CHO,11,home,JS,,24,make3,3,G. Hill,
152,2,5:39.0,39,38,UTA,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Belinelli
153,2,5:39.0,39,38,UTA,CHO,0,away,Timeout,,,,,,
154,2,5:39.0,39,39,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
155,2,5:39.0,39,40,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
156,2,5:25.0,41,40,UTA,CHO,14,home,JS,,9,make2,2,G. Hill,
157,2,5:12.0,41,40,UTA,CHO,13,away,JS,,9,miss2,0,F. Kaminsky,
158,2,5:10.0,41,40,UTA,CHO,2,home,DefReb,,,DefReb,,D. Favors,
159,2,4:59.0,41,40,UTA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,G. Hill
160,2,4:59.0,41,40,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
161,2,4:59.0,41,40,UTA,CHO,0,away,Sub,,,,,M. Plumlee,F. Kaminsky
162,2,4:49.0,41,40,UTA,CHO,10,home,JS,,23,miss3,0,T. Lyles,
163,2,4:49.0,41,40,UTA,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
164,2,4:39.0,41,40,UTA,CHO,10,away,JS,,19,miss2,0,K. Walker,
165,2,4:38.0,41,40,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
166,2,4:31.0,41,40,UTA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Hill
167,2,4:31.0,42,40,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hill,
168,2,4:31.0,42,40,UTA,CHO,0,home,Sub,,,,,R. Gobert,D. Favors
169,2,4:31.0,42,40,UTA,CHO,0,home,Sub,,,,,J. Johnson,T. Lyles
170,2,4:31.0,43,40,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hill,
171,2,4:22.0,43,42,UTA,CHO,9,away,LU,,3,make2,2,K. Walker,
172,2,4:01.0,43,42,UTA,CHO,21,home,JS,,15,miss2,0,A. Burks,
173,2,4:01.0,43,42,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
174,2,3:49.0,43,42,UTA,CHO,12,away,LostBall,steal,,turnover,,N. Batum,A. Burks
175,2,3:31.0,43,42,UTA,CHO,18,home,JS,,10,miss2,0,J. Johnson,
176,2,3:31.0,43,42,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
177,2,3:31.0,43,42,UTA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,R. Gobert
178,2,3:31.0,43,42,UTA,CHO,0,home,Sub,,,,,D. Exum,G. Hill
179,2,3:31.0,43,42,UTA,CHO,0,home,Sub,,,,,J. Ingles,A. Burks
180,2,3:31.0,43,42,UTA,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
181,2,3:14.0,46,42,UTA,CHO,17,home,JS,assist,25,make3,3,J. Ingles,D. Exum
182,2,2:59.0,46,42,UTA,CHO,15,away,LostBall,,,turnover,,K. Walker,
183,2,2:59.0,46,42,UTA,CHO,0,away,Timeout,,,,,,
184,2,2:59.0,46,42,UTA,CHO,0,away,Sub,,,,,T. Graham,M. Williams
185,2,2:45.0,46,42,UTA,CHO,14,home,JS,,15,miss2,0,G. Hayward,
186,2,2:45.0,46,42,UTA,CHO,0,away,DefReb,,,DefReb,,M. Plumlee,
187,2,2:35.0,46,42,UTA,CHO,10,away,BadPass,,,turnover,,N. Batum,
188,2,2:09.0,46,42,UTA,CHO,26,home,ShotClockViolation,,,turnover,,Team,
189,2,1:53.0,46,42,UTA,CHO,16,away,BadPass,steal,,turnover,,N. Batum,G. Hayward
190,2,1:43.0,46,42,UTA,CHO,10,home,JS,,23,miss3,0,D. Exum,
191,2,1:42.0,46,42,UTA,CHO,1,home,OffReb,,,OffReb,,J. Johnson,
192,2,1:37.0,48,42,UTA,CHO,5,home,LU,assist,2,make2,2,G. Hayward,D. Exum
193,2,1:29.0,48,42,UTA,CHO,8,away,Timeout,,,,,,
194,2,1:29.0,48,42,UTA,CHO,0,home,Sub,,,,,G. Hill,D. Exum
195,2,1:15.0,48,42,UTA,CHO,14,away,JS,,27,miss3,0,K. Walker,
196,2,1:14.0,48,42,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
197,2,1:00.0,50,42,UTA,CHO,14,home,JS,,13,make2,2,G. Hayward,
198,2,0:43.0,50,42,UTA,CHO,17,away,JS,,15,miss2,0,K. Walker,
199,2,0:42.0,50,42,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
200,2,0:33.0,50,42,UTA,CHO,9,home,JS,,26,miss3,0,G. Hill,
201,2,0:33.0,50,42,UTA,CHO,0,away,DefReb,,,DefReb,,N. Batum,
202,2,0:13.0,50,44,UTA,CHO,20,away,JS,,15,make2,2,M. Belinelli,
203,2,0:01.0,50,44,UTA,CHO,12,home,JS,,3,miss2,0,J. Johnson,
204,2,0:01.0,50,44,UTA,CHO,0,home,OffReb,,,OffReb,,J. Johnson,
205,2,0:01.0,52,44,UTA,CHO,0,home,JS,,3,make2,2,J. Johnson,
206,3,11:49.0,52,44,UTA,CHO,11,away,JS,,13,miss2,0,F. Kaminsky,
207,3,11:47.0,52,44,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
208,3,11:37.0,54,44,UTA,CHO,10,home,LU,,2,make2,2,G. Hayward,
209,3,11:17.0,54,46,UTA,CHO,20,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
210,3,11:05.0,54,46,UTA,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Ingles
211,3,10:53.0,54,46,UTA,CHO,12,home,JS,,23,miss3,0,J. Ingles,
212,3,10:53.0,54,46,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
213,3,10:49.0,54,46,UTA,CHO,4,home,LU,,2,miss2,0,R. Gobert,
214,3,10:46.0,54,46,UTA,CHO,3,home,OffReb,,,OffReb,,R. Gobert,
215,3,10:46.0,56,46,UTA,CHO,0,home,LU,,1,make2,2,R. Gobert,
216,3,10:33.0,56,46,UTA,CHO,13,away,JS,,25,miss3,0,K. Walker,
217,3,10:33.0,56,46,UTA,CHO,0,home,DefReb,,,DefReb,,J. Ingles,
218,3,10:24.0,56,46,UTA,CHO,9,home,JS,,25,miss3,0,J. Ingles,
219,3,10:23.0,56,46,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
220,3,10:11.0,56,49,UTA,CHO,12,away,JS,assist,23,make3,3,N. Batum,K. Walker
221,3,9:53.0,58,49,UTA,CHO,18,home,JS,assist,19,make2,2,G. Hayward,B. Diaw
222,3,9:37.0,58,52,UTA,CHO,16,away,JS,assist,23,make3,3,M. Williams,K. Walker
223,3,9:22.0,60,52,UTA,CHO,15,home,JS,,21,make2,2,G. Hill,
224,3,9:08.0,60,52,UTA,CHO,14,away,JS,block,20,miss2,0,K. Walker,G. Hill
225,3,9:08.0,60,52,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
226,3,9:08.0,60,52,UTA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Kidd-Gilchrist
227,3,9:04.0,60,52,UTA,CHO,4,away,BadPass,steal,,turnover,,N. Batum,R. Gobert
228,3,8:57.0,63,52,UTA,CHO,7,home,JS,assist,23,make3,3,G. Hayward,J. Ingles
229,3,8:41.0,63,55,UTA,CHO,16,away,JS,assist,25,make3,3,K. Walker,N. Batum
230,3,8:21.0,63,55,UTA,CHO,20,home,JS,,22,miss3,0,J. Ingles,
231,3,8:20.0,63,55,UTA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
232,3,8:16.0,63,55,UTA,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Walker
233,3,8:05.0,63,58,UTA,CHO,11,away,JS,assist,26,make3,3,M. Williams,M. Kidd-Gilchrist
234,3,7:44.0,63,58,UTA,CHO,21,home,JS,,6,miss2,0,B. Diaw,
235,3,7:43.0,63,58,UTA,CHO,1,home,OffReb,,,OffReb,,Team,
236,3,7:43.0,63,58,UTA,CHO,0,home,Sub,,,,,A. Burks,J. Ingles
237,3,7:34.0,63,58,UTA,CHO,9,home,JS,,17,miss2,0,G. Hayward,
238,3,7:34.0,63,58,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
239,3,7:34.0,63,58,UTA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Williams
240,3,7:19.0,63,58,UTA,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Walker
241,3,7:19.0,63,58,UTA,CHO,0,home,Sub,,,,,D. Exum,G. Hill
242,3,7:08.0,63,61,UTA,CHO,11,away,JS,assist,25,make3,3,F. Kaminsky,N. Batum
243,3,6:48.0,63,61,UTA,CHO,20,home,JS,,23,miss3,0,D. Exum,
244,3,6:48.0,63,61,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
245,3,6:37.0,63,61,UTA,CHO,11,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,R. Gobert
246,3,6:36.0,63,61,UTA,CHO,1,home,DefReb,,,DefReb,,B. Diaw,
247,3,6:28.0,63,61,UTA,CHO,8,home,BadPass,steal,,turnover,,D. Exum,F. Kaminsky
248,3,6:22.0,63,61,UTA,CHO,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,M. Williams
249,3,6:22.0,63,62,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
250,3,6:22.0,63,62,UTA,CHO,0,home,Sub,,,,,T. Lyles,B. Diaw
251,3,6:22.0,63,62,UTA,CHO,0,home,Sub,,,,,D. Favors,R. Gobert
252,3,6:22.0,63,63,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
253,3,6:02.0,65,63,UTA,CHO,20,home,LU,assist,2,make2,2,D. Favors,D. Exum
254,3,5:44.0,65,65,UTA,CHO,18,away,LU,,2,make2,2,N. Batum,
255,3,5:31.0,65,65,UTA,CHO,13,home,JS,,5,miss2,0,G. Hayward,
256,3,5:30.0,65,65,UTA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
257,3,5:11.0,65,65,UTA,CHO,19,away,JS,,26,miss3,0,F. Kaminsky,
258,3,5:10.0,65,65,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
259,3,4:55.0,65,65,UTA,CHO,15,home,LU,,2,miss2,0,A. Burks,
260,3,4:54.0,65,65,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
261,3,4:48.0,65,65,UTA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Kidd-Gilchrist
262,3,4:48.0,65,65,UTA,CHO,0,home,Timeout,,,,,,
263,3,4:48.0,65,65,UTA,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
264,3,4:48.0,65,65,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
265,3,4:48.0,65,65,UTA,CHO,0,home,Sub,,,,,J. Johnson,G. Hayward
266,3,4:48.0,65,66,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
267,3,4:31.0,67,66,UTA,CHO,17,home,JS,,12,make2,2,J. Johnson,
268,3,4:19.0,67,66,UTA,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,N. Batum
269,3,4:19.0,67,67,UTA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
270,3,4:19.0,67,68,UTA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
271,3,4:01.0,67,68,UTA,CHO,18,home,JS,,15,miss2,0,T. Lyles,
272,3,4:01.0,67,68,UTA,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
273,3,3:48.0,67,68,UTA,CHO,13,away,JS,,8,miss2,0,M. Williams,
274,3,3:47.0,67,68,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
275,3,3:38.0,67,68,UTA,CHO,9,home,JS,,9,miss2,0,D. Favors,
276,3,3:37.0,67,68,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
277,3,3:17.0,67,68,UTA,CHO,20,away,JS,,25,miss3,0,F. Kaminsky,
278,3,3:17.0,67,68,UTA,CHO,0,home,DefReb,,,DefReb,,T. Lyles,
