,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:09.0,7,4,DEN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Faried
28,1,8:09.0,7,4,DEN,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
29,1,8:09.0,8,4,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
30,1,8:09.0,9,4,DEN,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
31,1,8:09.0,8,4,DEN,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
32,1,8:09.0,9,4,DEN,UTA,0,home,FreeThrow,,,make1,0,K. Faried,
33,1,8:06.0,9,4,DEN,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
34,1,7:55.0,9,4,DEN,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Hood
35,1,7:55.0,9,5,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
36,1,7:55.0,9,5,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
37,1,7:53.0,9,5,DEN,UTA,2,away,OffReb,,,OffReb,,J. Withey,
38,1,7:48.0,9,5,DEN,UTA,5,away,JS,,25,miss3,0,G. Hayward,
39,1,7:47.0,9,5,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
40,1,7:24.0,9,5,DEN,UTA,23,home,LU,block,2,miss2,0,J. Nurkić,J. Withey
41,1,7:23.0,9,5,DEN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
42,1,7:10.0,9,5,DEN,UTA,13,away,LostBall,,,turnover,,R. Hood,
43,1,6:53.0,9,5,DEN,UTA,17,home,JS,,26,miss3,0,W. Barton,
44,1,6:52.0,9,5,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
45,1,6:29.0,9,5,DEN,UTA,23,away,JS,,9,miss2,0,T. Lyles,
46,1,6:29.0,9,5,DEN,UTA,0,home,DefReb,,,DefReb,,E. Mudiay,
47,1,6:22.0,9,5,DEN,UTA,7,home,LU,,2,miss2,0,E. Mudiay,
48,1,6:20.0,9,5,DEN,UTA,2,home,OffReb,,,OffReb,,W. Barton,
49,1,6:20.0,9,5,DEN,UTA,0,home,LU,,1,miss2,0,W. Barton,
50,1,6:19.0,9,5,DEN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
51,1,6:09.0,9,5,DEN,UTA,10,away,JS,,26,miss3,0,R. Hood,
52,1,6:09.0,9,5,DEN,UTA,0,home,DefReb,,,DefReb,,E. Mudiay,
53,1,5:58.0,9,5,DEN,UTA,11,home,JS,,19,miss2,0,J. Nurkić,
54,1,5:56.0,9,5,DEN,UTA,2,away,DefReb,,,DefReb,,R. Hood,
55,1,5:50.0,9,5,DEN,UTA,6,away,LU,,2,miss2,0,J. Withey,
56,1,5:49.0,9,5,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
57,1,5:37.0,9,5,DEN,UTA,12,away,DefGoaltending,,,DefGoaltending,,T. Lyles,
58,1,5:37.0,11,5,DEN,UTA,0,home,HS,assist,6,make2,2,J. Nurkić,D. Gallinari
59,1,5:27.0,11,7,DEN,UTA,10,away,LU,,2,make2,2,D. Exum,
60,1,5:27.0,11,7,DEN,UTA,0,home,Timeout,,,,,,
61,1,5:27.0,11,7,DEN,UTA,0,home,Sub,,,,,N. Jokić,K. Faried
62,1,5:27.0,11,7,DEN,UTA,0,home,Sub,,,,,W. Chandler,J. Nurkić
63,1,5:27.0,11,7,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
64,1,5:27.0,11,7,DEN,UTA,0,away,Sub,,,,,B. Diaw,J. Withey
65,1,5:17.0,11,7,DEN,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,B. Diaw
66,1,5:17.0,11,7,DEN,UTA,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
67,1,5:04.0,11,7,DEN,UTA,13,away,JS,,23,miss2,0,G. Hayward,
68,1,5:02.0,11,7,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
69,1,4:49.0,11,7,DEN,UTA,13,home,Traveling,,,turnover,,W. Chandler,
70,1,4:49.0,11,7,DEN,UTA,0,home,Sub,,,,,J. Nelson,W. Barton
71,1,4:32.0,11,7,DEN,UTA,17,away,JS,,24,miss3,0,D. Exum,
72,1,4:32.0,11,7,DEN,UTA,0,away,OffReb,,,OffReb,,D. Exum,
73,1,4:13.0,11,7,DEN,UTA,19,away,JS,,23,miss3,0,D. Exum,
74,1,4:12.0,11,7,DEN,UTA,1,home,DefReb,,,DefReb,,E. Mudiay,
75,1,4:05.0,13,7,DEN,UTA,7,home,JS,,5,make2,2,E. Mudiay,
76,1,3:56.0,13,7,DEN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Hood
77,1,3:56.0,13,8,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
78,1,3:56.0,13,8,DEN,UTA,0,away,Sub,,,,,S. Mack,D. Exum
79,1,3:56.0,13,8,DEN,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
80,1,3:56.0,13,9,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
81,1,3:45.0,13,9,DEN,UTA,11,home,OutOfBounds,,,turnover,,J. Nelson,
82,1,3:26.0,13,11,DEN,UTA,19,away,JS,,4,make2,2,J. Johnson,
83,1,3:14.0,13,11,DEN,UTA,12,home,LostBall,,,turnover,,W. Chandler,
84,1,3:14.0,13,11,DEN,UTA,0,home,Sub,,,,,J. Murray,E. Mudiay
85,1,3:01.0,13,11,DEN,UTA,13,away,JS,,17,miss2,0,R. Hood,
86,1,3:00.0,13,11,DEN,UTA,1,home,DefReb,,,DefReb,,N. Jokić,
87,1,2:49.0,16,11,DEN,UTA,11,home,JS,assist,25,make3,3,W. Chandler,D. Gallinari
88,1,2:37.0,16,11,DEN,UTA,12,away,LU,,3,miss2,0,S. Mack,
89,1,2:37.0,16,11,DEN,UTA,0,home,DefReb,,,DefReb,,D. Gallinari,
90,1,2:30.0,16,11,DEN,UTA,7,home,LU,,3,miss2,0,D. Gallinari,
91,1,2:25.0,16,11,DEN,UTA,5,home,OffReb,,,OffReb,,N. Jokić,
92,1,2:22.0,18,11,DEN,UTA,3,home,LU,assist,2,make2,2,J. Nelson,N. Jokić
93,1,2:10.0,18,11,DEN,UTA,12,away,LU,,2,miss2,0,S. Mack,
94,1,2:10.0,18,11,DEN,UTA,0,home,DefReb,,,DefReb,,N. Jokić,
95,1,2:03.0,18,11,DEN,UTA,7,home,JS,,26,miss3,0,D. Gallinari,
96,1,2:02.0,18,11,DEN,UTA,1,away,DefReb,,,DefReb,,S. Mack,
97,1,1:52.0,18,11,DEN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Johnson
98,1,1:52.0,18,11,DEN,UTA,0,away,FreeThrow,,,make1,0,J. Johnson,
99,1,1:52.0,18,11,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
100,1,1:52.0,18,11,DEN,UTA,0,away,Sub,,,,,D. Exum,R. Hood
101,1,1:52.0,18,11,DEN,UTA,0,away,Sub,,,,,R. Gobert,B. Diaw
102,1,1:52.0,18,12,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
103,1,1:35.0,20,12,DEN,UTA,17,home,JS,assist,13,make2,2,W. Chandler,N. Jokić
104,1,1:22.0,20,12,DEN,UTA,13,away,JS,,9,miss2,0,S. Mack,
105,1,1:20.0,20,12,DEN,UTA,2,away,OffReb,,,OffReb,,S. Mack,
106,1,1:07.0,20,12,DEN,UTA,13,away,JS,,5,miss2,0,J. Johnson,
107,1,1:06.0,20,12,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nelson,
108,1,1:00.0,22,12,DEN,UTA,6,home,JS,assist,6,make2,2,N. Jokić,J. Nelson
109,1,0:43.0,22,12,DEN,UTA,17,away,JS,,24,miss3,0,J. Ingles,
110,1,0:42.0,22,12,DEN,UTA,1,home,DefReb,,,DefReb,,D. Gallinari,
111,1,0:37.0,22,12,DEN,UTA,5,home,JS,,4,miss2,0,D. Gallinari,
112,1,0:36.0,22,12,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
113,1,0:36.0,22,12,DEN,UTA,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
114,1,0:36.0,22,12,DEN,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
115,1,0:31.0,22,12,DEN,UTA,5,home,JS,,15,miss2,0,N. Jokić,
116,1,0:29.0,22,12,DEN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
117,1,0:20.0,22,14,DEN,UTA,9,away,JS,,4,make2,2,D. Exum,
118,1,0:03.0,24,14,DEN,UTA,17,home,LU,assist,1,make2,2,N. Jokić,J. Nelson
119,2,11:44.0,24,14,DEN,UTA,16,home,JS,,18,miss2,0,J. Murray,
120,2,11:43.0,24,14,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
121,2,11:36.0,24,14,DEN,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,G. Hayward
122,2,11:36.0,24,15,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
123,2,11:36.0,24,16,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
124,2,11:14.0,27,16,DEN,UTA,22,home,JS,assist,26,make3,3,W. Chandler,J. Murray
125,2,10:59.0,27,18,DEN,UTA,15,away,JS,,14,make2,2,G. Hayward,
126,2,10:47.0,29,18,DEN,UTA,12,home,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
127,2,10:30.0,29,18,DEN,UTA,17,away,bad pass,steal,,turnover,,G. Hayward,J. Hernangómez
128,2,10:30.0,29,18,DEN,UTA,0,home,ClearPathFoul,,,ClearPathFoul,,J. Johnson,
129,2,10:30.0,29,18,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hernangómez misses clear path free throw 1 of 2,
130,2,10:30.0,29,18,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
131,2,10:30.0,29,18,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hernangómez misses clear path free throw 2 of 2,
132,2,10:30.0,29,18,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
133,2,10:16.0,29,18,DEN,UTA,14,home,LU,,1,miss2,0,W. Chandler,
134,2,10:15.0,29,18,DEN,UTA,1,away,DefReb,,,DefReb,,J. Withey,
135,2,10:04.0,29,18,DEN,UTA,11,away,JS,,8,miss2,0,S. Mack,
136,2,10:03.0,29,18,DEN,UTA,1,home,DefReb,,,DefReb,,W. Chandler,
137,2,9:43.0,29,18,DEN,UTA,20,home,JS,,26,miss3,0,J. Hernangómez,
138,2,9:42.0,29,18,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
139,2,9:35.0,29,18,DEN,UTA,7,away,JS,,14,miss2,0,G. Hayward,
140,2,9:34.0,29,18,DEN,UTA,1,home,DefReb,,,DefReb,,Team,
141,2,9:34.0,29,18,DEN,UTA,0,away,Sub,,,,,J. Ingles,S. Mack
142,2,9:34.0,29,18,DEN,UTA,0,away,Sub,,,,,T. Lyles,J. Johnson
143,2,9:16.0,29,18,DEN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,W. Chandler
144,2,9:16.0,30,18,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Chandler,
145,2,9:16.0,30,18,DEN,UTA,0,home,FreeThrow,,,make1,0,W. Chandler,
146,2,9:13.0,30,18,DEN,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
147,2,9:02.0,30,20,DEN,UTA,11,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
148,2,8:51.0,30,20,DEN,UTA,11,home,LU,block,2,miss2,0,N. Jokić,J. Withey
149,2,8:50.0,30,20,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
150,2,8:50.0,30,20,DEN,UTA,0,away,Timeout,,,,,,
151,2,8:50.0,30,20,DEN,UTA,0,home,Sub,,,,,K. Faried,J. Hernangómez
152,2,8:50.0,30,20,DEN,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
153,2,8:33.0,30,20,DEN,UTA,17,home,JS,,18,miss2,0,K. Faried,
154,2,8:30.0,30,20,DEN,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
155,2,8:24.0,30,23,DEN,UTA,6,away,JS,assist,25,make3,3,J. Ingles,T. Lyles
156,2,8:05.0,32,23,DEN,UTA,19,home,JS,,17,make2,2,W. Chandler,
157,2,7:50.0,32,23,DEN,UTA,15,away,JS,,24,miss3,0,G. Hayward,
158,2,7:49.0,32,23,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nelson,
159,2,7:45.0,32,23,DEN,UTA,4,away,KickBallViolation,,,KickBallViolation,,G. Hayward,
160,2,7:45.0,32,23,DEN,UTA,0,home,Sub,,,,,D. Gallinari,W. Chandler
161,2,7:45.0,32,23,DEN,UTA,0,home,Sub,,,,,E. Mudiay,J. Nelson
162,2,7:45.0,32,23,DEN,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
163,2,7:37.0,34,23,DEN,UTA,8,home,JS,assist,8,make2,2,N. Jokić,E. Mudiay
164,2,7:17.0,34,25,DEN,UTA,20,away,LU,,2,make2,2,R. Hood,
165,2,7:03.0,36,25,DEN,UTA,14,home,JS,,16,make2,2,J. Murray,
166,2,6:50.0,36,25,DEN,UTA,13,away,JS,,25,miss3,0,J. Ingles,
167,2,6:48.0,36,25,DEN,UTA,2,home,DefReb,,,DefReb,,E. Mudiay,
168,2,6:36.0,38,25,DEN,UTA,12,home,LU,,2,make2,2,D. Gallinari,
169,2,6:20.0,38,25,DEN,UTA,16,away,LU,,2,miss2,0,R. Gobert,
170,2,6:20.0,38,25,DEN,UTA,0,home,DefReb,,,DefReb,,K. Faried,
171,2,6:11.0,40,25,DEN,UTA,9,home,LU,assist,2,make2,2,N. Jokić,J. Murray
172,2,5:52.0,40,28,DEN,UTA,19,away,JS,assist,25,make3,3,T. Lyles,J. Ingles
173,2,5:37.0,43,28,DEN,UTA,15,home,JS,assist,26,make3,3,N. Jokić,J. Murray
174,2,5:18.0,43,28,DEN,UTA,19,away,JS,,25,miss3,0,T. Lyles,
175,2,5:18.0,43,28,DEN,UTA,0,away,OffReb,,,OffReb,,D. Exum,
176,2,5:14.0,43,28,DEN,UTA,4,away,JS,,26,miss3,0,J. Ingles,
177,2,5:13.0,43,28,DEN,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
178,2,5:10.0,43,28,DEN,UTA,3,away,BadPass,,,turnover,,T. Lyles,
179,2,5:10.0,43,28,DEN,UTA,0,home,Timeout,,,,,,
180,2,5:10.0,43,28,DEN,UTA,0,home,Sub,,,,,W. Barton,N. Jokić
181,2,5:10.0,43,28,DEN,UTA,0,home,Sub,,,,,J. Nurkić,J. Murray
182,2,4:47.0,43,28,DEN,UTA,23,home,JS,block,9,miss2,0,E. Mudiay,R. Gobert
183,2,4:45.0,43,28,DEN,UTA,2,home,OffReb,,,OffReb,,E. Mudiay,
184,2,4:43.0,43,28,DEN,UTA,2,home,JS,,11,miss2,0,E. Mudiay,
185,2,4:43.0,43,28,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
186,2,4:43.0,43,28,DEN,UTA,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Gobert,J. Nurkić
187,2,4:43.0,43,28,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
188,2,4:43.0,43,28,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
189,2,4:43.0,43,28,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 2 of 2,
190,2,4:43.0,43,28,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
191,2,4:43.0,43,28,DEN,UTA,0,away,Sub,,,,,G. Hayward,D. Exum
192,2,4:30.0,45,28,DEN,UTA,13,home,DK,assist,0,make2,2,J. Nurkić,E. Mudiay
193,2,4:14.0,45,28,DEN,UTA,16,away,JS,,16,miss2,0,G. Hayward,
194,2,4:13.0,45,28,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
195,2,4:13.0,45,28,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
196,2,4:13.0,45,28,DEN,UTA,0,away,Sub,,,,,S. Mack,R. Gobert
197,2,4:13.0,45,28,DEN,UTA,0,away,Sub,,,,,J. Withey,J. Ingles
198,2,4:04.0,45,28,DEN,UTA,9,away,JS,,19,miss2,0,S. Mack,
199,2,4:03.0,45,28,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
200,2,3:52.0,47,28,DEN,UTA,11,home,LU,assist,2,make2,2,D. Gallinari,J. Nurkić
201,2,3:39.0,47,30,DEN,UTA,13,away,LU,assist,3,make2,2,J. Withey,S. Mack
202,2,3:26.0,47,30,DEN,UTA,13,home,JS,block,3,miss2,0,J. Nurkić,J. Johnson
203,2,3:25.0,47,30,DEN,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
204,2,3:00.0,47,32,DEN,UTA,25,away,LU,,2,make2,2,S. Mack,
205,2,2:41.0,49,32,DEN,UTA,19,home,LU,assist,1,make2,2,J. Nurkić,E. Mudiay
206,2,2:30.0,49,34,DEN,UTA,11,away,LU,,2,make2,2,J. Johnson,
207,2,2:30.0,49,34,DEN,UTA,0,home,Timeout,,,,,,
208,2,2:30.0,49,34,DEN,UTA,0,away,Timeout,,,,,,
209,2,2:28.0,49,34,DEN,UTA,2,home,Sub,,,,,W. Chandler,K. Faried
210,2,2:19.0,49,34,DEN,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Nurkić
211,2,2:16.0,49,34,DEN,UTA,3,home,BadPass,,,turnover,,J. Nurkić,
212,2,1:52.0,49,34,DEN,UTA,24,away,JS,,25,miss3,0,R. Hood,
213,2,1:51.0,49,34,DEN,UTA,1,home,DefReb,,,DefReb,,D. Gallinari,
214,2,1:36.0,49,34,DEN,UTA,15,home,LU,,2,miss2,0,J. Nurkić,
215,2,1:35.0,49,34,DEN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
216,2,1:24.0,49,36,DEN,UTA,11,away,LU,assist,3,make2,2,R. Hood,G. Hayward
217,2,0:57.0,49,36,DEN,UTA,27,home,JS,,25,miss3,0,W. Chandler,
218,2,0:57.0,49,36,DEN,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
219,2,0:51.0,49,39,DEN,UTA,6,away,JS,assist,25,make3,3,G. Hayward,J. Johnson
220,2,0:38.0,51,39,DEN,UTA,13,home,HS,assist,3,make2,2,J. Nurkić,W. Barton
221,2,0:30.0,51,41,DEN,UTA,8,away,LU,assist,2,make2,2,G. Hayward,R. Hood
222,2,0:09.0,53,41,DEN,UTA,21,home,JS,,11,make2,2,E. Mudiay,
223,2,0:04.0,53,41,DEN,UTA,5,away,LostBall,,,turnover,,S. Mack,
224,2,0:01.0,53,41,DEN,UTA,3,home,JS,,25,miss3,0,E. Mudiay,
225,2,0:00.0,53,41,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
226,3,11:43.0,55,41,DEN,UTA,17,home,JS,assist,10,make2,2,W. Barton,D. Gallinari
227,3,11:28.0,55,41,DEN,UTA,15,away,JS,,25,miss3,0,G. Hayward,
228,3,11:27.0,55,41,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
229,3,11:26.0,55,41,DEN,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,J. Nurkić
230,3,11:10.0,55,41,DEN,UTA,16,home,JS,,10,miss2,0,W. Barton,
231,3,11:08.0,55,41,DEN,UTA,2,home,OffReb,,,OffReb,,J. Nurkić,
232,3,11:08.0,57,41,DEN,UTA,0,home,LU,,1,make2,2,J. Nurkić,
233,3,10:48.0,57,43,DEN,UTA,20,away,LU,,2,make2,2,G. Hayward,
234,3,10:32.0,57,43,DEN,UTA,16,home,JS,,9,miss2,0,W. Barton,
235,3,10:30.0,57,43,DEN,UTA,2,home,OffReb,,,OffReb,,J. Nurkić,
236,3,10:29.0,59,43,DEN,UTA,1,home,JS,,15,make2,2,W. Barton,
237,3,10:29.0,59,43,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,W. Barton
238,3,10:29.0,59,43,DEN,UTA,0,home,FreeThrow,,,make1,0,W. Barton,
239,3,10:29.0,59,43,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
240,3,10:25.0,59,43,DEN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
241,3,10:13.0,59,45,DEN,UTA,12,away,JS,,3,make2,2,D. Exum,
242,3,9:47.0,59,45,DEN,UTA,26,home,JS,,16,miss2,0,K. Faried,
243,3,9:47.0,59,45,DEN,UTA,0,home,OffReb,,,OffReb,,J. Nurkić,
244,3,9:42.0,59,45,DEN,UTA,5,home,JS,,26,miss3,0,W. Barton,
245,3,9:41.0,59,45,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
246,3,9:28.0,59,48,DEN,UTA,13,away,JS,assist,25,make3,3,J. Johnson,R. Gobert
247,3,9:16.0,59,48,DEN,UTA,12,home,lost ball,steal,,turnover,,D. Gallinari,R. Hood
248,3,9:10.0,59,50,DEN,UTA,6,away,LU,,2,make2,2,D. Exum,
249,3,9:09.0,59,50,DEN,UTA,1,home,Timeout,,,,,,
250,3,9:09.0,59,50,DEN,UTA,0,home,Sub,,,,,W. Chandler,K. Faried
251,3,8:46.0,61,50,DEN,UTA,23,home,JS,assist,17,make2,2,W. Chandler,E. Mudiay
252,3,8:24.0,61,50,DEN,UTA,22,away,JS,,24,miss3,0,R. Hood,
253,3,8:23.0,61,50,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
254,3,8:13.0,63,50,DEN,UTA,10,home,LU,,0,make2,2,E. Mudiay,
255,3,8:00.0,63,50,DEN,UTA,13,away,lost ball,steal,,turnover,,D. Exum,W. Chandler
256,3,7:54.0,65,50,DEN,UTA,6,home,LU,,3,make2,2,W. Chandler,
257,3,7:44.0,65,50,DEN,UTA,10,away,JS,,4,miss2,0,D. Exum,
258,3,7:42.0,65,50,DEN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
259,3,7:40.0,65,50,DEN,UTA,2,away,LU,,2,miss2,0,R. Gobert,
260,3,7:37.0,65,50,DEN,UTA,3,home,DefReb,,,DefReb,,E. Mudiay,
261,3,7:34.0,65,50,DEN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Gallinari
262,3,7:26.0,65,50,DEN,UTA,8,home,JS,,14,miss2,0,D. Gallinari,
263,3,7:25.0,65,50,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
264,3,7:18.0,65,50,DEN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,R. Hood
265,3,7:09.0,65,50,DEN,UTA,9,away,JS,,25,miss3,0,D. Exum,
266,3,7:08.0,65,50,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
267,3,7:00.0,65,50,DEN,UTA,8,home,LU,block,2,miss2,0,E. Mudiay,R. Gobert
268,3,6:59.0,65,50,DEN,UTA,1,home,OffReb,,,OffReb,,J. Nurkić,
269,3,6:58.0,65,50,DEN,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Nurkić
270,3,6:58.0,65,50,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić,
271,3,6:58.0,65,50,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
272,3,6:58.0,65,50,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić,
273,3,6:57.0,65,50,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
274,3,6:46.0,65,50,DEN,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,R. Hood
275,3,6:38.0,65,50,DEN,UTA,8,away,JS,,17,miss2,0,R. Hood,
276,3,6:37.0,65,50,DEN,UTA,1,home,DefReb,,,DefReb,,E. Mudiay,
277,3,6:23.0,65,50,DEN,UTA,14,home,JS,,25,miss3,0,D. Gallinari,
278,3,6:23.0,65,50,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
279,3,6:23.0,65,50,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. Exum
280,3,6:07.0,65,52,DEN,UTA,16,away,JS,,10,make2,2,G. Hayward,
281,3,5:57.0,65,52,DEN,UTA,10,home,JS,,8,miss2,0,W. Barton,
282,3,5:56.0,65,52,DEN,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
