,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,4,10:46.0,96,77,GSW,PHO,14,home,bad pass,steal,,turnover,,D. West,T. Ulis
288,4,10:42.0,96,77,GSW,PHO,4,away,LU,,3,miss2,0,S. Harrison,
289,4,10:40.0,96,77,GSW,PHO,2,away,OffReb,,,OffReb,,A. Peters,
290,4,10:40.0,96,79,GSW,PHO,0,away,LU,,0,make2,2,A. Peters,
291,4,10:40.0,96,79,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Peters
292,4,10:40.0,96,80,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Peters,
293,4,10:34.0,96,80,GSW,PHO,6,home,Sub,,,,,D. Green,J. Bell
294,4,10:34.0,96,80,GSW,PHO,0,away,Sub,,,,,D. Bender,A. Peters
295,4,10:30.0,98,80,GSW,PHO,4,home,JS,assist,19,make2,2,K. Thompson,D. Green
296,4,10:07.0,98,80,GSW,PHO,23,away,JS,,27,miss3,0,D. House,
297,4,10:05.0,98,80,GSW,PHO,2,home,DefReb,,,DefReb,,Team,
298,4,10:05.0,98,80,GSW,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,K. Thompson
299,4,9:53.0,100,80,GSW,PHO,12,home,DK,assist,1,make2,2,S. Livingston,K. Thompson
300,4,9:44.0,100,80,GSW,PHO,9,away,BadPass,,,turnover,,M. Chriss,
301,4,9:28.0,100,80,GSW,PHO,16,home,JS,,17,miss2,0,K. Thompson,
302,4,9:23.0,100,80,GSW,PHO,5,away,DefReb,,,DefReb,,D. Bender,
303,4,9:13.0,100,80,GSW,PHO,10,away,JS,,26,miss3,0,S. Harrison,
304,4,9:08.0,100,80,GSW,PHO,5,home,DefReb,,,DefReb,,S. Livingston,
305,4,9:04.0,100,80,GSW,PHO,4,home,JS,,26,miss3,0,N. Young,
306,4,8:59.0,100,80,GSW,PHO,5,away,DefReb,,,DefReb,,D. House,
307,4,8:57.0,100,80,GSW,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. House
308,4,8:57.0,100,81,GSW,PHO,0,away,FreeThrow,,,make1,1,D. House,
309,4,8:57.0,100,81,GSW,PHO,0,away,Sub,,,,,A. Williams,M. Chriss
310,4,8:57.0,100,82,GSW,PHO,0,away,FreeThrow,,,make1,1,D. House,
311,4,8:41.0,102,82,GSW,PHO,16,home,JS,assist,15,make2,2,K. Thompson,D. Green
312,4,8:41.0,102,82,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,K. Thompson
313,4,8:41.0,102,82,GSW,PHO,0,away,Sub,,,,,J. Jackson,S. Harrison
314,4,8:41.0,103,82,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
315,4,8:29.0,103,84,GSW,PHO,12,away,DK,assist,0,make2,2,J. Jackson,A. Williams
316,4,8:13.0,103,84,GSW,PHO,16,home,OutOfBoundsLB,,,turnover,,S. Livingston,
317,4,8:01.0,103,87,GSW,PHO,12,away,JS,assist,25,make3,3,D. Bender,D. House
318,4,7:41.0,103,87,GSW,PHO,20,home,JS,,27,miss3,0,K. Thompson,
319,4,7:37.0,103,87,GSW,PHO,4,away,DefReb,,,DefReb,,A. Williams,
320,4,7:28.0,103,87,GSW,PHO,9,away,bad pass,steal,,turnover,,T. Ulis,D. Green
321,4,7:22.0,103,87,GSW,PHO,6,home,LU,,2,miss2,0,D. West,
322,4,7:20.0,103,87,GSW,PHO,2,home,OffReb,,,OffReb,,D. West,
323,4,7:17.0,103,87,GSW,PHO,3,home,LU,,0,miss2,0,D. West,
324,4,7:15.0,103,87,GSW,PHO,2,away,DefReb,,,DefReb,,D. Bender,
325,4,7:11.0,103,90,GSW,PHO,4,away,JS,assist,26,make3,3,J. Jackson,D. Bender
326,4,7:11.0,103,90,GSW,PHO,0,home,Timeout,,,,,,
327,4,7:11.0,103,90,GSW,PHO,0,home,Sub,,,,,Q. Cook,N. Young
328,4,6:53.0,103,90,GSW,PHO,18,home,JS,,7,miss2,0,K. Thompson,
329,4,6:47.0,103,90,GSW,PHO,6,away,DefReb,,,DefReb,,D. Bender,
330,4,6:39.0,103,92,GSW,PHO,8,away,LU,assist,1,make2,2,A. Williams,J. Jackson
331,4,6:22.0,103,92,GSW,PHO,17,home,JS,,28,miss3,0,D. Green,
332,4,6:19.0,103,92,GSW,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
333,4,6:13.0,103,92,GSW,PHO,6,away,LU,,2,miss2,0,J. Jackson,
334,4,6:08.0,103,92,GSW,PHO,5,home,DefReb,,,DefReb,,D. West,
335,4,6:04.0,103,92,GSW,PHO,4,home,LU,,2,miss2,0,D. Green,
336,4,6:00.0,103,92,GSW,PHO,4,away,DefReb,,,DefReb,,D. Bender,
337,4,5:59.0,103,92,GSW,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Jackson
338,4,5:59.0,103,93,GSW,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
339,4,5:59.0,103,93,GSW,PHO,0,home,Sub,,,,,K. Looney,D. West
340,4,5:59.0,103,93,GSW,PHO,0,home,Sub,,,,,K. Durant,K. Thompson
341,4,5:59.0,103,93,GSW,PHO,0,home,Sub,,,,,N. Young,S. Livingston
342,4,5:59.0,103,94,GSW,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
343,4,5:47.0,103,94,GSW,PHO,12,home,JS,,28,miss3,0,Q. Cook,
344,4,5:43.0,103,94,GSW,PHO,4,home,OffReb,,,OffReb,,N. Young,
345,4,5:39.0,106,94,GSW,PHO,4,home,JS,assist,24,make3,3,N. Young,K. Durant
346,4,5:26.0,106,94,GSW,PHO,13,away,JS,,16,miss2,0,J. Jackson,
347,4,5:22.0,106,94,GSW,PHO,4,home,DefReb,,,DefReb,,Q. Cook,
348,4,5:16.0,106,94,GSW,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Green
349,4,5:09.0,108,94,GSW,PHO,7,home,JS,,19,make2,2,K. Durant,
350,4,4:43.0,108,94,GSW,PHO,26,away,HS,,4,miss2,0,D. Bender,
351,4,4:39.0,108,94,GSW,PHO,4,home,DefReb,,,DefReb,,K. Looney,
352,4,4:34.0,108,94,GSW,PHO,5,home,JS,,19,miss2,0,K. Durant,
353,4,4:28.0,108,94,GSW,PHO,6,away,DefReb,,,DefReb,,A. Williams,
354,4,4:23.0,108,94,GSW,PHO,5,away,JS,,15,miss2,0,T. Ulis,
355,4,4:18.0,108,94,GSW,PHO,5,home,DefReb,,,DefReb,,N. Young,
356,4,4:18.0,108,94,GSW,PHO,0,home,BadPass,,,turnover,,D. Green,
357,4,4:18.0,108,94,GSW,PHO,0,away,Timeout,,,,,,
358,4,4:07.0,108,94,GSW,PHO,11,away,bad pass,steal,,turnover,,J. Jackson,Q. Cook
359,4,4:04.0,110,94,GSW,PHO,3,home,JS,assist,17,make2,2,K. Durant,Q. Cook
360,4,3:46.0,110,94,GSW,PHO,18,away,JS,,25,miss3,0,D. Bender,
361,4,3:42.0,110,94,GSW,PHO,4,away,OffReb,,,OffReb,,T. Ulis,
362,4,3:41.0,110,94,GSW,PHO,1,away,JS,,16,miss2,0,T. Ulis,
363,4,3:37.0,110,94,GSW,PHO,4,home,DefReb,,,DefReb,,N. Young,
364,4,3:24.0,110,94,GSW,PHO,13,home,bad pass,steal,,turnover,,N. Young,J. Jackson
365,4,3:19.0,110,96,GSW,PHO,5,away,LU,assist,1,make2,2,D. House,J. Jackson
366,4,3:06.0,110,96,GSW,PHO,13,away,Sub,,,,,M. Chriss,A. Williams
367,4,2:57.0,110,96,GSW,PHO,9,home,JS,,25,miss3,0,N. Young,
368,4,2:53.0,110,96,GSW,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
369,4,2:47.0,110,96,GSW,PHO,6,away,JS,,7,miss2,0,J. Jackson,
370,4,2:45.0,110,96,GSW,PHO,2,away,OffReb,,,OffReb,,M. Chriss,
371,4,2:45.0,110,96,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Chriss
372,4,2:45.0,110,97,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
373,4,2:45.0,110,97,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
374,4,2:43.0,110,97,GSW,PHO,2,away,OffReb,,,OffReb,,Team,
375,4,2:41.0,110,97,GSW,PHO,2,away,bad pass,steal,,turnover,,T. Ulis,D. Green
376,4,2:36.0,110,97,GSW,PHO,5,home,JS,,25,miss3,0,N. Young,
377,4,2:32.0,110,97,GSW,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
378,4,2:28.0,110,99,GSW,PHO,4,away,JS,,4,make2,2,J. Jackson,
379,4,2:00.0,113,99,GSW,PHO,28,home,JS,assist,30,make3,3,K. Durant,D. Green
380,4,1:51.0,113,99,GSW,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Chriss
381,4,1:51.0,113,100,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
382,4,1:51.0,113,100,GSW,PHO,0,home,Sub,,,,,J. Bell,D. Green
383,4,1:51.0,113,100,GSW,PHO,0,home,Sub,,,,,D. Jones,K. Durant
384,4,1:51.0,113,101,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
385,4,1:40.0,115,101,GSW,PHO,11,home,LU,assist,2,make2,2,J. Bell,Q. Cook
386,4,1:33.0,115,103,GSW,PHO,7,away,DK,assist,0,make2,2,M. Chriss,T. Ulis
387,4,1:21.0,115,103,GSW,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,Q. Cook
388,4,1:17.0,115,103,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,Q. Cook
389,4,1:17.0,116,103,GSW,PHO,0,home,FreeThrow,,,make1,1,Q. Cook,
390,4,1:17.0,117,103,GSW,PHO,0,home,FreeThrow,,,make1,1,Q. Cook,
391,4,1:05.0,117,105,GSW,PHO,12,away,LU,assist,2,make2,2,J. Jackson,T. Ulis
392,4,0:48.0,117,105,GSW,PHO,17,home,JS,,19,miss2,0,J. Bell,
393,4,0:47.0,117,105,GSW,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
394,4,0:38.0,117,105,GSW,PHO,9,away,JS,,25,miss3,0,J. Jackson,
395,4,0:36.0,117,105,GSW,PHO,2,away,OffReb,,,OffReb,,D. House,
396,4,0:27.0,117,105,GSW,PHO,9,away,JS,,26,miss3,0,D. House,
397,4,0:25.0,117,105,GSW,PHO,2,home,DefReb,,,DefReb,,Q. Cook,
398,4,0:15.0,117,105,GSW,PHO,10,home,JS,,16,miss2,0,Q. Cook,
399,4,0:10.0,117,105,GSW,PHO,5,away,DefReb,,,DefReb,,D. Bender,
400,4,0:04.0,117,107,GSW,PHO,6,away,LU,,1,make2,2,T. Ulis,
