,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:14.0,11,13,CHO,MIA,10,home,LU,block,2,miss2,0,K. Walker,H. Whiteside
25,1,7:12.0,11,13,CHO,MIA,2,home,OffReb,,,OffReb,,A. Jefferson,
26,1,7:12.0,13,13,CHO,MIA,0,home,DK,,0,make2,2,A. Jefferson,
27,1,6:51.0,13,13,CHO,MIA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,K. Walker
28,1,6:51.0,13,13,CHO,MIA,0,away,OffensiveFoul,,,turnover,,L. Deng,
29,1,6:39.0,13,13,CHO,MIA,12,home,LU,,1,miss2,0,M. Williams,
30,1,6:38.0,13,13,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
31,1,6:33.0,13,16,CHO,MIA,5,away,JS,assist,25,make3,3,L. Deng,G. Dragić
32,1,6:09.0,13,16,CHO,MIA,24,home,JS,,17,miss2,0,A. Jefferson,
33,1,6:07.0,13,16,CHO,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
34,1,6:01.0,13,18,CHO,MIA,6,away,JS,assist,17,make2,2,D. Wade,G. Dragić
35,1,5:38.0,13,18,CHO,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
36,1,5:38.0,13,18,CHO,MIA,0,home,Timeout,,,,,,
37,1,5:38.0,13,18,CHO,MIA,0,home,Sub,,,,,J. Lin,C. Lee
38,1,5:38.0,13,18,CHO,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
39,1,5:38.0,14,18,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
40,1,5:38.0,15,18,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
41,1,5:24.0,15,18,CHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Wade
42,1,5:24.0,15,19,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
43,1,5:24.0,15,20,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
44,1,5:05.0,15,20,CHO,MIA,19,home,HS,,6,miss2,0,A. Jefferson,
45,1,5:03.0,15,20,CHO,MIA,2,home,OffReb,,,OffReb,,J. Lin,
46,1,5:03.0,15,20,CHO,MIA,0,home,LU,,1,miss2,0,J. Lin,
47,1,5:02.0,15,20,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
48,1,4:52.0,15,20,CHO,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,H. Whiteside
49,1,4:52.0,15,21,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
50,1,4:52.0,15,21,CHO,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
51,1,4:50.0,15,21,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
52,1,4:36.0,18,21,CHO,MIA,14,home,JS,assist,25,make3,3,J. Lin,A. Jefferson
53,1,4:11.0,18,21,CHO,MIA,25,away,JS,,3,miss2,0,L. Deng,
54,1,4:09.0,18,21,CHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
55,1,3:55.0,18,21,CHO,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,F. Kaminsky
56,1,3:55.0,19,21,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
57,1,3:55.0,19,21,CHO,MIA,0,home,Sub,,,,,C. Zeller,A. Jefferson
58,1,3:55.0,19,21,CHO,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
59,1,3:55.0,20,21,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
60,1,3:53.0,20,21,CHO,MIA,2,away,Timeout,,,,,,
61,1,3:53.0,20,21,CHO,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
62,1,3:53.0,20,21,CHO,MIA,0,home,Sub,,,,,C. Lee,M. Williams
63,1,3:44.0,20,21,CHO,MIA,9,away,JS,,17,miss2,0,D. Wade,
64,1,3:42.0,20,21,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
65,1,3:37.0,20,21,CHO,MIA,5,home,JS,,25,miss3,0,F. Kaminsky,
66,1,3:35.0,20,21,CHO,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
67,1,3:17.0,20,23,CHO,MIA,18,away,JS,,11,make2,2,J. Johnson,
68,1,3:02.0,20,23,CHO,MIA,15,home,JS,,26,miss3,0,F. Kaminsky,
69,1,3:01.0,20,23,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
70,1,2:51.0,20,26,CHO,MIA,10,away,JS,assist,25,make3,3,J. Johnson,J. Richardson
71,1,2:38.0,22,26,CHO,MIA,13,home,LU,,1,make2,2,J. Lin,
72,1,2:38.0,22,26,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Lin
73,1,2:38.0,22,26,CHO,MIA,0,away,Sub,,,,,L. Deng,D. Wade
74,1,2:38.0,23,26,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
75,1,2:22.0,23,28,CHO,MIA,16,away,JS,assist,8,make2,2,J. Johnson,J. Richardson
76,1,2:00.0,23,28,CHO,MIA,22,home,JS,,7,miss2,0,C. Zeller,
77,1,1:59.0,23,28,CHO,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
78,1,1:53.0,23,28,CHO,MIA,6,away,BadPass,steal,,turnover,,L. Deng,F. Kaminsky
79,1,1:42.0,25,28,CHO,MIA,11,home,LU,assist,2,make2,2,C. Zeller,F. Kaminsky
80,1,1:19.0,25,28,CHO,MIA,23,away,LU,,2,miss2,0,J. Johnson,
81,1,1:17.0,25,28,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
82,1,1:10.0,27,28,CHO,MIA,7,home,LU,assist,1,make2,2,J. Lin,K. Walker
83,1,0:55.0,27,28,CHO,MIA,15,away,JS,,19,miss2,0,L. Deng,
84,1,0:54.0,27,28,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
85,1,0:48.0,27,28,CHO,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Lee
86,1,0:48.0,28,28,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
87,1,0:48.0,28,28,CHO,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
88,1,0:48.0,28,28,CHO,MIA,0,home,Sub,,,,,S. Hawes,F. Kaminsky
89,1,0:48.0,29,28,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
90,1,0:31.0,29,28,CHO,MIA,17,away,LU,,2,miss2,0,J. Johnson,
91,1,0:30.0,29,28,CHO,MIA,1,home,DefReb,,,DefReb,,C. Lee,
92,1,0:23.0,29,28,CHO,MIA,7,home,JS,,14,miss2,0,C. Lee,
93,1,0:21.0,29,28,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
94,1,0:06.0,29,28,CHO,MIA,15,away,PersonalBlockFoul,,,,,C. Lee,
95,1,0:06.0,29,28,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Lee
96,1,0:01.0,29,28,CHO,MIA,5,away,JS,,9,miss2,0,J. Winslow,
97,1,0:00.0,29,28,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
98,2,11:43.0,31,28,CHO,MIA,17,home,JS,assist,7,make2,2,C. Lee,S. Hawes
99,2,11:26.0,31,28,CHO,MIA,17,away,JS,,24,miss3,0,J. Winslow,
100,2,11:24.0,31,28,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
101,2,11:14.0,31,28,CHO,MIA,10,home,JS,block,5,miss2,0,J. Lin,A. Stoudemire
102,2,11:12.0,31,28,CHO,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
103,2,11:09.0,31,28,CHO,MIA,3,away,LU,,1,miss2,0,G. Dragić,
104,2,11:09.0,31,28,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
105,2,11:05.0,31,28,CHO,MIA,4,away,JS,,13,miss2,0,G. Dragić,
106,2,11:02.0,31,28,CHO,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
107,2,10:52.0,31,28,CHO,MIA,10,away,3sec,,,turnover,,A. Stoudemire,
108,2,10:31.0,33,28,CHO,MIA,21,home,DK,assist,0,make2,2,M. Williams,J. Lin
109,2,10:21.0,33,30,CHO,MIA,10,away,LU,,2,make2,2,G. Dragić,
110,2,10:07.0,33,30,CHO,MIA,14,home,LU,,2,miss2,0,J. Lin,
111,2,10:06.0,33,30,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
112,2,10:01.0,33,30,CHO,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Dragić
113,2,10:01.0,33,31,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
114,2,10:01.0,33,32,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
115,2,9:42.0,33,32,CHO,MIA,19,home,JS,,19,miss2,0,C. Lee,
116,2,9:40.0,33,32,CHO,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
117,2,9:36.0,33,32,CHO,MIA,4,away,BadPass,,,turnover,,J. Winslow,
118,2,9:25.0,33,32,CHO,MIA,11,home,JS,,25,miss3,0,J. Lin,
119,2,9:24.0,33,32,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
120,2,9:09.0,33,32,CHO,MIA,15,away,JS,,24,miss3,0,J. Winslow,
121,2,9:07.0,33,32,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
122,2,9:02.0,33,32,CHO,MIA,5,home,BadPass,steal,,turnover,,C. Zeller,A. Stoudemire
123,2,8:52.0,33,32,CHO,MIA,10,away,JS,,14,miss2,0,G. Dragić,
124,2,8:50.0,33,32,CHO,MIA,2,home,DefReb,,,DefReb,,Team,
125,2,8:50.0,33,32,CHO,MIA,0,away,Timeout,,,,,,
126,2,8:27.0,35,32,CHO,MIA,23,home,JS,,6,make2,2,J. Lin,
127,2,8:14.0,35,32,CHO,MIA,13,away,JS,,20,miss2,0,A. Stoudemire,
128,2,8:13.0,35,32,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
129,2,8:03.0,37,32,CHO,MIA,10,home,LU,,2,make2,2,J. Lin,
130,2,7:56.0,37,32,CHO,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,J. Lin
131,2,7:56.0,37,32,CHO,MIA,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
132,2,7:39.0,37,32,CHO,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Lin
133,2,7:39.0,37,32,CHO,MIA,0,home,FreeThrow,,,make1,0,J. Lin,
134,2,7:39.0,37,32,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
135,2,7:39.0,37,32,CHO,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
136,2,7:39.0,38,32,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
137,2,7:30.0,38,34,CHO,MIA,9,away,JS,,13,make2,2,D. Wade,
138,2,7:18.0,38,34,CHO,MIA,12,home,LU,block,3,miss2,0,J. Lin,J. Richardson
139,2,7:14.0,38,34,CHO,MIA,4,away,DefReb,,,DefReb,,D. Wade,
140,2,7:11.0,38,34,CHO,MIA,3,away,LU,block,1,miss2,0,D. Wade,C. Zeller
141,2,7:10.0,38,34,CHO,MIA,1,away,OffReb,,,OffReb,,D. Wade,
142,2,7:10.0,38,34,CHO,MIA,0,away,LU,,1,miss2,0,D. Wade,
143,2,7:10.0,38,34,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
144,2,7:10.0,38,34,CHO,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
145,2,7:10.0,38,34,CHO,MIA,0,home,Sub,,,,,K. Walker,M. Williams
146,2,7:05.0,38,34,CHO,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,H. Whiteside
147,2,7:05.0,38,35,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
148,2,7:05.0,38,36,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
149,2,6:53.0,38,36,CHO,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,D. Wade
150,2,6:53.0,38,36,CHO,MIA,0,home,OffensiveFoul,,,turnover,,C. Zeller,
151,2,6:53.0,38,36,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,C. Zeller
152,2,6:53.0,38,36,CHO,MIA,0,home,Sub,,,,,A. Jefferson,S. Hawes
153,2,6:41.0,38,36,CHO,MIA,12,away,JS,,25,miss3,0,J. Richardson,
154,2,6:38.0,38,36,CHO,MIA,3,away,OffReb,,,OffReb,,L. Deng,
155,2,6:36.0,38,36,CHO,MIA,2,away,BadPass,,,turnover,,L. Deng,
156,2,6:12.0,40,36,CHO,MIA,24,home,LU,assist,2,make2,2,A. Jefferson,J. Lin
157,2,5:49.0,40,36,CHO,MIA,23,away,JS,block,17,miss2,0,D. Wade,A. Jefferson
158,2,5:47.0,40,36,CHO,MIA,2,away,OffReb,,,OffReb,,D. Wade,
159,2,5:43.0,40,36,CHO,MIA,4,away,JS,,21,miss2,0,D. Wade,
160,2,5:42.0,40,36,CHO,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
161,2,5:33.0,40,38,CHO,MIA,9,away,JS,assist,13,make2,2,J. Richardson,D. Wade
162,2,5:15.0,42,38,CHO,MIA,18,home,JS,,14,make2,2,K. Walker,
163,2,5:15.0,42,38,CHO,MIA,0,away,Timeout,,,,,,
164,2,5:15.0,42,38,CHO,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
165,2,5:00.0,42,40,CHO,MIA,15,away,LU,,3,make2,2,J. Winslow,
166,2,4:36.0,42,40,CHO,MIA,24,home,LU,,2,miss2,0,C. Lee,
167,2,4:34.0,42,40,CHO,MIA,2,home,OffReb,,,OffReb,,A. Jefferson,
168,2,4:34.0,44,40,CHO,MIA,0,home,LU,,1,make2,2,A. Jefferson,
169,2,4:14.0,44,40,CHO,MIA,20,away,JS,,26,miss3,0,J. Richardson,
170,2,4:12.0,44,40,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lin,
171,2,4:06.0,44,40,CHO,MIA,6,home,PersonalFoul,,,,,D. Wade,
172,2,4:06.0,44,40,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Lee
173,2,3:46.0,44,40,CHO,MIA,20,home,LU,,3,miss2,0,A. Jefferson,
174,2,3:45.0,44,40,CHO,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
175,2,3:41.0,44,42,CHO,MIA,4,away,JS,assist,18,make2,2,D. Wade,J. Winslow
176,2,3:19.0,44,42,CHO,MIA,22,home,LU,,1,miss2,0,K. Walker,
177,2,3:18.0,44,42,CHO,MIA,1,away,DefReb,,,DefReb,,Team,
178,2,2:57.0,44,42,CHO,MIA,21,away,JS,,13,miss2,0,D. Wade,
179,2,2:55.0,44,42,CHO,MIA,2,home,DefReb,,,DefReb,,A. Jefferson,
180,2,2:45.0,44,42,CHO,MIA,10,home,JS,,25,miss3,0,K. Walker,
181,2,2:44.0,44,42,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
182,2,2:32.0,44,42,CHO,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,H. Whiteside
183,2,2:32.0,44,42,CHO,MIA,0,home,Timeout,,,,,,
184,2,2:32.0,44,42,CHO,MIA,0,home,Sub,,,,,C. Zeller,A. Jefferson
185,2,2:32.0,44,42,CHO,MIA,0,home,Sub,,,,,C. Lee,J. Lin
186,2,2:32.0,44,42,CHO,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
187,2,2:32.0,44,42,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
188,2,2:32.0,44,43,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
189,2,2:21.0,44,43,CHO,MIA,11,home,PersonalFoul,,,,,J. Winslow,
190,2,2:10.0,46,43,CHO,MIA,11,home,JS,,19,make2,2,C. Zeller,
191,2,1:52.0,46,43,CHO,MIA,18,away,JS,block,4,miss2,0,J. Winslow,F. Kaminsky
192,2,1:52.0,46,43,CHO,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
193,2,1:48.0,46,43,CHO,MIA,4,away,LU,block,2,miss2,0,H. Whiteside,M. Williams
194,2,1:48.0,46,43,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
195,2,1:24.0,46,43,CHO,MIA,24,home,JS,,28,miss3,0,C. Lee,
196,2,1:23.0,46,43,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
197,2,1:08.0,46,43,CHO,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Winslow
198,2,1:08.0,46,43,CHO,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
199,2,1:08.0,46,43,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
200,2,1:08.0,46,43,CHO,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
201,2,1:08.0,46,43,CHO,MIA,0,away,Sub,,,,,L. Deng,D. Wade
202,2,1:08.0,46,44,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
203,2,0:58.0,49,44,CHO,MIA,10,home,JS,assist,24,make3,3,M. Williams,K. Walker
204,2,0:35.0,49,44,CHO,MIA,23,away,JS,,31,miss3,0,J. Winslow,
205,2,0:34.0,49,44,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
206,2,0:34.0,49,44,CHO,MIA,0,away,ShotClockViolation,,,turnover,,Team,
207,2,0:34.0,49,44,CHO,MIA,0,home,Sub,,,,,J. Lin,F. Kaminsky
208,2,0:14.0,49,44,CHO,MIA,20,home,JS,,17,miss2,0,J. Lin,
209,2,0:11.0,49,44,CHO,MIA,3,away,DefReb,,,DefReb,,L. Deng,
210,2,0:01.0,49,44,CHO,MIA,10,away,JS,,18,miss2,0,J. Johnson,
211,2,0:00.0,49,44,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
212,3,11:42.0,49,44,CHO,MIA,18,home,JS,,7,miss2,0,F. Kaminsky,
213,3,11:41.0,49,44,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
214,3,11:33.0,49,44,CHO,MIA,8,away,JS,,25,miss3,0,G. Dragić,
215,3,11:30.0,49,44,CHO,MIA,3,home,DefReb,,,DefReb,,A. Jefferson,
216,3,11:23.0,49,44,CHO,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,K. Walker
217,3,11:23.0,50,44,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
218,3,11:23.0,51,44,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
219,3,11:10.0,51,44,CHO,MIA,13,away,BadPass,steal,,turnover,,J. Johnson,A. Jefferson
220,3,11:01.0,51,44,CHO,MIA,9,home,JS,,25,miss3,0,K. Walker,
221,3,11:00.0,51,44,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
222,3,10:43.0,51,44,CHO,MIA,17,away,HS,,7,miss2,0,H. Whiteside,
223,3,10:42.0,51,44,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
224,3,10:24.0,51,44,CHO,MIA,18,home,LU,,3,miss2,0,K. Walker,
225,3,10:22.0,51,44,CHO,MIA,2,home,OffReb,,,OffReb,,A. Jefferson,
226,3,10:22.0,51,44,CHO,MIA,0,home,DK,,0,miss2,0,A. Jefferson,
227,3,10:20.0,51,44,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
228,3,10:12.0,51,44,CHO,MIA,8,away,JS,,24,miss3,0,J. Johnson,
229,3,10:11.0,51,44,CHO,MIA,1,home,DefReb,,,DefReb,,C. Lee,
230,3,9:53.0,51,44,CHO,MIA,18,home,JS,,6,miss2,0,A. Jefferson,
231,3,9:52.0,51,44,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
232,3,9:46.0,51,47,CHO,MIA,6,away,JS,assist,24,make3,3,L. Deng,G. Dragić
233,3,9:17.0,51,47,CHO,MIA,29,home,JS,,29,miss3,0,K. Walker,
234,3,9:15.0,51,47,CHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
235,3,9:03.0,51,49,CHO,MIA,12,away,JS,,16,make2,2,G. Dragić,
236,3,8:53.0,51,49,CHO,MIA,10,home,Timeout,,,,,,
237,3,8:44.0,51,49,CHO,MIA,9,home,LU,block,2,miss2,0,K. Walker,D. Wade
238,3,8:43.0,51,49,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
239,3,8:27.0,51,49,CHO,MIA,16,away,LU,,1,miss2,0,G. Dragić,
240,3,8:26.0,51,49,CHO,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
241,3,8:24.0,51,51,CHO,MIA,2,away,LU,,1,make2,2,H. Whiteside,
242,3,8:06.0,53,51,CHO,MIA,18,home,LU,,1,make2,2,F. Kaminsky,
243,3,7:41.0,53,53,CHO,MIA,25,away,JS,assist,18,make2,2,G. Dragić,L. Deng
244,3,7:20.0,53,53,CHO,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,F. Kaminsky
245,3,7:20.0,54,53,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
246,3,7:20.0,55,53,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
247,3,7:04.0,55,53,CHO,MIA,16,away,JS,,22,miss2,0,L. Deng,
248,3,7:03.0,55,53,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
249,3,6:57.0,57,53,CHO,MIA,6,home,LU,,1,make2,2,K. Walker,
250,3,6:30.0,57,53,CHO,MIA,27,away,JS,,18,miss2,0,D. Wade,
251,3,6:28.0,57,53,CHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
252,3,6:10.0,57,53,CHO,MIA,18,home,JS,,25,miss3,0,F. Kaminsky,
253,3,6:09.0,57,53,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
254,3,6:02.0,57,53,CHO,MIA,7,away,LU,,3,miss2,0,L. Deng,
255,3,6:01.0,57,53,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
256,3,5:46.0,57,53,CHO,MIA,15,home,JS,,7,miss2,0,F. Kaminsky,
257,3,5:45.0,57,53,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
258,3,5:22.0,57,53,CHO,MIA,23,away,HS,,9,miss2,0,H. Whiteside,
259,3,5:21.0,57,53,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
260,3,5:16.0,57,53,CHO,MIA,5,home,LU,block,1,miss2,0,K. Walker,H. Whiteside
261,3,5:14.0,57,53,CHO,MIA,2,home,OffReb,,,OffReb,,C. Lee,
262,3,5:14.0,59,53,CHO,MIA,0,home,JS,,6,make2,2,C. Lee,
263,3,5:14.0,59,53,CHO,MIA,0,away,Timeout,,,,,,
264,3,5:14.0,59,53,CHO,MIA,0,away,Sub,,,,,J. Richardson,L. Deng
265,3,5:14.0,59,53,CHO,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
266,3,5:14.0,59,53,CHO,MIA,0,home,Sub,,,,,J. Lin,C. Lee
267,3,4:52.0,59,53,CHO,MIA,22,away,JS,,25,miss3,0,J. Johnson,
268,3,4:51.0,59,53,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
269,3,4:37.0,61,53,CHO,MIA,14,home,LU,assist,2,make2,2,F. Kaminsky,K. Walker
270,3,4:37.0,61,53,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,F. Kaminsky
271,3,4:37.0,61,53,CHO,MIA,0,home,Sub,,,,,C. Zeller,A. Jefferson
272,3,4:37.0,62,53,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
273,3,4:28.0,62,53,CHO,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Lin
274,3,4:28.0,62,53,CHO,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
275,3,4:28.0,62,53,CHO,MIA,0,home,Sub,,,,,C. Lee,M. Williams
276,3,4:12.0,64,53,CHO,MIA,16,home,JS,,9,make2,2,F. Kaminsky,
277,3,3:54.0,64,53,CHO,MIA,18,away,JS,,25,miss3,0,J. Winslow,
278,3,3:52.0,64,53,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
279,3,3:46.0,67,53,CHO,MIA,6,home,JS,assist,26,make3,3,J. Lin,K. Walker
280,3,3:38.0,67,53,CHO,MIA,8,away,Timeout,,,,,,
281,3,3:31.0,67,53,CHO,MIA,7,away,PersonalFoul,,,,,C. Lee,
282,3,3:16.0,67,53,CHO,MIA,15,away,JS,,7,miss2,0,J. Richardson,
283,3,3:14.0,67,53,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lin,
