,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:13.0,6,10,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
66,1,4:13.0,6,11,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
67,1,3:58.0,6,11,CHI,MIL,15,home,LostBall,steal,,turnover,,T. Gibson,J. Dudley
68,1,3:48.0,6,13,CHI,MIL,10,away,HS,assist,1,make2,2,J. Henson,G. Antetokounmpo
69,1,3:29.0,6,13,CHI,MIL,19,home,JS,,27,miss3,0,J. Butler,
70,1,3:28.0,6,13,CHI,MIL,1,home,OffReb,,,OffReb,,D. Rose,
71,1,3:24.0,9,13,CHI,MIL,4,home,JS,assist,26,make3,3,M. Dunleavy,D. Rose
72,1,3:06.0,9,13,CHI,MIL,18,away,HS,,11,miss2,0,J. Henson,
73,1,3:05.0,9,13,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
74,1,2:46.0,9,13,CHI,MIL,19,home,JS,,25,miss3,0,M. Dunleavy,
75,1,2:44.0,9,13,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
76,1,2:41.0,9,13,CHI,MIL,3,home,JS,,26,miss3,0,M. Dunleavy,
77,1,2:40.0,9,13,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
78,1,2:31.0,9,13,CHI,MIL,9,away,LU,block,3,miss2,0,G. Antetokounmpo,T. Gibson
79,1,2:29.0,9,13,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
80,1,2:25.0,9,13,CHI,MIL,4,home,LU,,2,miss2,0,M. Dunleavy,
81,1,2:24.0,9,13,CHI,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
82,1,2:07.0,9,13,CHI,MIL,17,away,JS,,23,miss3,0,M. Carter-Williams,
83,1,2:05.0,9,13,CHI,MIL,2,away,OffReb,,,OffReb,,J. Henson,
84,1,1:43.0,9,13,CHI,MIL,22,away,JS,,17,miss2,0,M. Carter-Williams,
85,1,1:41.0,9,13,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
86,1,1:28.0,9,13,CHI,MIL,13,home,JS,,23,miss3,0,J. Butler,
87,1,1:26.0,9,13,CHI,MIL,2,home,OffReb,,,OffReb,,D. Rose,
88,1,1:24.0,9,13,CHI,MIL,2,home,JS,,13,miss2,0,D. Rose,
89,1,1:23.0,9,13,CHI,MIL,1,home,OffReb,,,OffReb,,P. Gasol,
90,1,1:20.0,9,13,CHI,MIL,3,home,LU,,1,miss2,0,P. Gasol,
91,1,1:20.0,9,13,CHI,MIL,0,home,OffReb,,,OffReb,,P. Gasol,
92,1,1:20.0,9,13,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. Gasol
93,1,1:20.0,9,13,CHI,MIL,0,home,Timeout,,,,,,
94,1,1:20.0,9,13,CHI,MIL,0,home,Sub,,,,,T. Snell,M. Dunleavy
95,1,1:20.0,9,13,CHI,MIL,0,home,Sub,,,,,N. Mirotić,J. Butler
96,1,1:20.0,9,13,CHI,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
97,1,1:20.0,9,13,CHI,MIL,0,away,Sub,,,,,O. Mayo,M. Carter-Williams
98,1,1:20.0,9,13,CHI,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
99,1,1:20.0,9,13,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
100,1,1:20.0,9,13,CHI,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
101,1,1:19.0,9,13,CHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
102,1,1:10.0,9,13,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,O. Mayo
103,1,1:00.0,9,13,CHI,MIL,10,away,JS,,19,miss2,0,G. Antetokounmpo,
104,1,1:00.0,9,13,CHI,MIL,0,away,OffReb,,,OffReb,,J. Henson,
105,1,0:53.0,9,13,CHI,MIL,7,away,JS,block,12,miss2,0,J. Dudley,T. Gibson
106,1,0:51.0,9,13,CHI,MIL,2,home,DefReb,,,DefReb,,N. Mirotić,
107,1,0:29.0,11,13,CHI,MIL,22,home,LU,assist,1,make2,2,P. Gasol,D. Rose
108,1,0:06.0,11,16,CHI,MIL,23,away,JS,assist,23,make3,3,J. Dudley,G. Antetokounmpo
109,1,0:03.0,11,16,CHI,MIL,3,home,LostBall,steal,,turnover,,D. Rose,J. Henson
110,1,0:00.0,11,16,CHI,MIL,3,away,JS,,41,miss3,0,J. Henson,
111,1,0:00.0,11,16,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
112,2,11:45.0,11,16,CHI,MIL,15,home,KickBallViolation,,,KickBallViolation,,N. Mirotić,
113,2,11:34.0,11,18,CHI,MIL,11,away,JS,,15,make2,2,J. Bayless,
114,2,11:20.0,11,18,CHI,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Bayless
115,2,11:20.0,11,18,CHI,MIL,0,home,OffensiveFoul,,,turnover,,T. Gibson,
116,2,11:20.0,11,18,CHI,MIL,0,home,Sub,,,,,J. Butler,T. Gibson
117,2,11:12.0,11,20,CHI,MIL,8,away,JS,,8,make2,2,J. Bayless,
118,2,10:48.0,11,20,CHI,MIL,24,home,JS,,16,miss2,0,J. Butler,
119,2,10:46.0,11,20,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
120,2,10:41.0,11,20,CHI,MIL,5,away,JS,,20,miss2,0,O. Mayo,
121,2,10:40.0,11,20,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
122,2,10:30.0,13,20,CHI,MIL,10,home,JS,,14,make2,2,A. Brooks,
123,2,10:13.0,13,20,CHI,MIL,17,away,LU,,2,miss2,0,J. Bayless,
124,2,10:12.0,13,20,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
125,2,10:04.0,15,20,CHI,MIL,8,home,LU,assist,3,make2,2,J. Butler,J. Noah
126,2,10:04.0,15,20,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Butler
127,2,10:04.0,15,20,CHI,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
128,2,10:04.0,16,20,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
129,2,9:41.0,16,20,CHI,MIL,23,away,JS,,26,miss3,0,O. Mayo,
130,2,9:39.0,16,20,CHI,MIL,2,home,DefReb,,,DefReb,,J. Noah,
131,2,9:33.0,16,20,CHI,MIL,6,home,BadPass,steal,,turnover,,J. Noah,J. Dudley
132,2,9:31.0,16,20,CHI,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Dudley
133,2,9:31.0,16,20,CHI,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
134,2,9:18.0,16,20,CHI,MIL,13,away,JS,,16,miss2,0,E. İlyasova,
135,2,9:17.0,16,20,CHI,MIL,1,home,DefReb,,,DefReb,,T. Snell,
136,2,9:02.0,16,20,CHI,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Mirotić
137,2,8:55.0,18,20,CHI,MIL,7,home,LU,assist,2,make2,2,J. Noah,A. Brooks
138,2,8:53.0,18,20,CHI,MIL,2,away,Timeout,,,,,,
139,2,8:53.0,18,20,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Henson
140,2,8:53.0,18,20,CHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
141,2,8:53.0,18,20,CHI,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
142,2,8:53.0,18,20,CHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Noah,
143,2,8:53.0,18,20,CHI,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
144,2,8:53.0,18,20,CHI,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
145,2,8:43.0,18,20,CHI,MIL,10,away,JS,block,15,miss2,0,K. Middleton,J. Butler
146,2,8:41.0,18,20,CHI,MIL,2,home,DefReb,,,DefReb,,J. Butler,
147,2,8:23.0,20,20,CHI,MIL,18,home,LU,assist,3,make2,2,J. Butler,A. Brooks
148,2,8:08.0,20,20,CHI,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,Z. Pachulia
149,2,8:08.0,20,21,CHI,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
150,2,8:08.0,20,21,CHI,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
151,2,8:08.0,20,21,CHI,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
152,2,8:06.0,20,21,CHI,MIL,2,home,DefReb,,,DefReb,,T. Snell,
153,2,7:55.0,20,21,CHI,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Brooks
154,2,7:55.0,20,21,CHI,MIL,0,home,Sub,,,,,D. Rose,A. Brooks
155,2,7:42.0,20,21,CHI,MIL,13,home,LU,block,2,miss2,0,D. Rose,Z. Pachulia
156,2,7:41.0,20,21,CHI,MIL,1,away,DefReb,,,DefReb,,Team,
157,2,7:22.0,20,23,CHI,MIL,19,away,JS,,13,make2,2,Z. Pachulia,
158,2,7:02.0,20,23,CHI,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Butler
159,2,7:02.0,21,23,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
160,2,7:02.0,22,23,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
161,2,6:52.0,22,25,CHI,MIL,10,away,JS,,10,make2,2,M. Carter-Williams,
162,2,6:33.0,24,25,CHI,MIL,19,home,JS,assist,4,make2,2,J. Noah,T. Snell
163,2,6:14.0,24,25,CHI,MIL,19,away,JS,,18,miss2,0,Z. Pachulia,
164,2,6:13.0,24,25,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
165,2,6:04.0,24,25,CHI,MIL,9,home,JS,block,6,miss2,0,N. Mirotić,Z. Pachulia
166,2,6:02.0,24,25,CHI,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
167,2,5:55.0,24,27,CHI,MIL,7,away,LU,assist,3,make2,2,E. İlyasova,O. Mayo
168,2,5:50.0,24,27,CHI,MIL,5,home,Timeout,,,,,,
169,2,5:37.0,24,27,CHI,MIL,13,home,JS,,26,miss3,0,D. Rose,
170,2,5:34.0,24,27,CHI,MIL,3,home,OffReb,,,OffReb,,N. Mirotić,
171,2,5:32.0,24,27,CHI,MIL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,K. Middleton
172,2,5:32.0,24,27,CHI,MIL,0,home,OffensiveFoul,,,turnover,,T. Snell,
173,2,5:32.0,24,27,CHI,MIL,0,home,Sub,,,,,M. Dunleavy,T. Snell
174,2,5:17.0,24,29,CHI,MIL,15,away,LU,assist,2,make2,2,E. İlyasova,O. Mayo
175,2,4:58.0,24,29,CHI,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Mirotić
176,2,4:58.0,24,29,CHI,MIL,0,home,FreeThrow,,,make1,0,N. Mirotić,
177,2,4:58.0,24,29,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
178,2,4:58.0,24,29,CHI,MIL,0,home,Sub,,,,,P. Gasol,J. Noah
179,2,4:58.0,25,29,CHI,MIL,0,home,FreeThrow,,,make1,1,N. Mirotić,
180,2,4:47.0,25,29,CHI,MIL,11,away,JS,,17,miss2,0,K. Middleton,
181,2,4:46.0,25,29,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
182,2,4:26.0,25,29,CHI,MIL,20,home,JS,,20,miss2,0,N. Mirotić,
183,2,4:24.0,25,29,CHI,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
184,2,4:12.0,25,29,CHI,MIL,12,away,JS,block,16,miss2,0,Z. Pachulia,P. Gasol
185,2,4:10.0,25,29,CHI,MIL,2,home,DefReb,,,DefReb,,N. Mirotić,
186,2,4:02.0,28,29,CHI,MIL,8,home,JS,assist,26,make3,3,M. Dunleavy,N. Mirotić
187,2,3:48.0,28,29,CHI,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
188,2,3:48.0,28,30,CHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
189,2,3:48.0,28,30,CHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
190,2,3:48.0,28,31,CHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
191,2,3:32.0,28,31,CHI,MIL,16,away,Sub,,,,,J. Bayless,M. Carter-Williams
192,2,3:29.0,31,31,CHI,MIL,3,home,JS,assist,24,make3,3,M. Dunleavy,D. Rose
193,2,3:12.0,31,31,CHI,MIL,17,away,JS,,26,miss3,0,E. İlyasova,
194,2,3:10.0,31,31,CHI,MIL,2,home,DefReb,,,DefReb,,M. Dunleavy,
195,2,2:52.0,31,31,CHI,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Butler
196,2,2:52.0,31,31,CHI,MIL,0,away,Timeout,,,,,,
197,2,2:52.0,31,31,CHI,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
198,2,2:52.0,31,31,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
199,2,2:52.0,32,31,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
200,2,2:52.0,32,31,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
201,2,2:44.0,32,31,CHI,MIL,8,away,DefReb,,,DefReb,,K. Middleton,
202,2,2:34.0,32,31,CHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Middleton
203,2,2:34.0,32,32,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
204,2,2:34.0,32,33,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
205,2,2:14.0,32,33,CHI,MIL,20,home,JS,,24,miss3,0,J. Butler,
206,2,2:13.0,32,33,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
207,2,2:06.0,32,33,CHI,MIL,7,away,JS,,21,miss2,0,J. Dudley,
208,2,2:04.0,32,33,CHI,MIL,2,home,DefReb,,,DefReb,,M. Dunleavy,
209,2,1:56.0,32,33,CHI,MIL,8,home,BadPass,steal,,turnover,,D. Rose,J. Dudley
210,2,1:46.0,32,36,CHI,MIL,10,away,JS,assist,26,make3,3,K. Middleton,J. Bayless
211,2,1:31.0,35,36,CHI,MIL,15,home,JS,assist,25,make3,3,N. Mirotić,D. Rose
212,2,1:15.0,35,36,CHI,MIL,16,away,BadPass,steal,,turnover,,G. Antetokounmpo,N. Mirotić
213,2,1:11.0,37,36,CHI,MIL,4,home,LU,,2,make2,2,N. Mirotić,
214,2,0:49.0,37,38,CHI,MIL,22,away,JS,,4,make2,2,K. Middleton,
215,2,0:25.0,37,38,CHI,MIL,24,home,JS,,25,miss3,0,N. Mirotić,
216,2,0:24.0,37,38,CHI,MIL,1,home,OffReb,,,OffReb,,Team,
217,2,0:01.0,39,38,CHI,MIL,23,home,LU,assist,2,make2,2,N. Mirotić,D. Rose
218,3,11:38.0,39,38,CHI,MIL,22,away,LU,,2,miss2,0,G. Antetokounmpo,
219,3,11:34.0,39,38,CHI,MIL,4,home,DefReb,,,DefReb,,J. Noah,
220,3,11:30.0,41,38,CHI,MIL,4,home,HS,assist,6,make2,2,P. Gasol,J. Noah
221,3,11:05.0,41,40,CHI,MIL,25,away,JS,,15,make2,2,K. Middleton,
222,3,10:46.0,43,40,CHI,MIL,19,home,JS,,17,make2,2,J. Butler,
223,3,10:34.0,43,42,CHI,MIL,12,away,LU,,2,make2,2,M. Carter-Williams,
224,3,10:34.0,43,42,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
225,3,10:34.0,43,42,CHI,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
226,3,10:33.0,43,42,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
227,3,10:18.0,43,42,CHI,MIL,15,home,JS,block,26,miss3,0,M. Dunleavy,E. İlyasova
228,3,10:16.0,43,42,CHI,MIL,2,home,OffReb,,,OffReb,,M. Dunleavy,
229,3,10:13.0,46,42,CHI,MIL,3,home,JS,assist,26,make3,3,D. Rose,M. Dunleavy
230,3,10:00.0,46,42,CHI,MIL,13,away,JS,,24,miss3,0,E. İlyasova,
231,3,10:00.0,46,42,CHI,MIL,0,home,DefReb,,,DefReb,,P. Gasol,
232,3,9:54.0,46,42,CHI,MIL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,D. Rose
233,3,9:54.0,47,42,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
234,3,9:54.0,48,42,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
235,3,9:37.0,48,44,CHI,MIL,17,away,JS,,21,make2,2,G. Antetokounmpo,
236,3,9:22.0,48,44,CHI,MIL,15,home,JS,,13,miss2,0,P. Gasol,
237,3,9:20.0,48,44,CHI,MIL,2,home,OffReb,,,OffReb,,D. Rose,
238,3,9:18.0,48,44,CHI,MIL,2,home,TI,,1,miss2,0,D. Rose,
239,3,9:17.0,48,44,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
240,3,9:09.0,48,46,CHI,MIL,8,away,JS,,4,make2,2,M. Carter-Williams,
241,3,9:00.0,48,46,CHI,MIL,9,home,JS,,26,miss3,0,J. Butler,
242,3,8:57.0,48,46,CHI,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
243,3,8:46.0,48,46,CHI,MIL,11,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
244,3,8:46.0,48,46,CHI,MIL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,M. Dunleavy
245,3,8:32.0,48,46,CHI,MIL,14,home,JS,,27,miss3,0,M. Dunleavy,
246,3,8:30.0,48,46,CHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
247,3,8:24.0,48,46,CHI,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. İlyasova
248,3,8:24.0,48,47,CHI,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
249,3,8:24.0,48,48,CHI,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
250,3,8:10.0,48,48,CHI,MIL,14,home,JS,,27,miss3,0,D. Rose,
251,3,8:09.0,48,48,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,7:46.0,48,48,CHI,MIL,23,away,JS,,19,miss2,0,G. Antetokounmpo,
253,3,7:45.0,48,48,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
254,3,7:30.0,50,48,CHI,MIL,15,home,JS,assist,16,make2,2,P. Gasol,M. Dunleavy
255,3,7:16.0,50,48,CHI,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Carter-Williams
256,3,7:10.0,50,50,CHI,MIL,6,away,JS,,15,make2,2,Z. Pachulia,
257,3,6:52.0,50,50,CHI,MIL,18,home,JS,block,6,miss2,0,P. Gasol,M. Carter-Williams
258,3,6:48.0,50,50,CHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,6:46.0,50,50,CHI,MIL,2,away,LU,,2,miss2,0,M. Carter-Williams,
260,3,6:45.0,50,50,CHI,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
261,3,6:42.0,50,50,CHI,MIL,3,away,LU,,2,miss2,0,E. İlyasova,
262,3,6:41.0,50,50,CHI,MIL,1,home,DefReb,,,DefReb,,Team,
263,3,6:25.0,52,50,CHI,MIL,16,home,LU,assist,2,make2,2,D. Rose,J. Butler
264,3,6:12.0,52,52,CHI,MIL,13,away,JS,assist,17,make2,2,K. Middleton,Z. Pachulia
265,3,6:12.0,52,52,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Middleton
266,3,6:12.0,52,53,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
267,3,5:57.0,52,53,CHI,MIL,15,home,JS,,24,miss3,0,J. Butler,
268,3,5:56.0,52,53,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
269,3,5:45.0,52,53,CHI,MIL,11,away,JS,,7,miss2,0,K. Middleton,
270,3,5:44.0,52,53,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
271,3,5:31.0,54,53,CHI,MIL,13,home,LU,assist,1,make2,2,J. Butler,J. Noah
272,3,5:31.0,54,53,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Butler
273,3,5:31.0,54,53,CHI,MIL,0,home,Timeout,,,,,,
