,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:09.0,4,6,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
26,1,7:54.0,4,6,TOR,CHI,15,home,bad pass,steal,,turnover,,K. Leonard,J. Holiday
27,1,7:51.0,4,6,TOR,CHI,3,away,LU,block,1,miss2,0,J. Holiday,D. Green
28,1,7:47.0,4,6,TOR,CHI,4,home,DefReb,,,DefReb,,D. Green,
29,1,7:41.0,6,6,TOR,CHI,6,home,DK,assist,0,make2,2,P. Siakam,S. Ibaka
30,1,7:41.0,6,6,TOR,CHI,0,away,Timeout,,,,,,
31,1,7:22.0,6,6,TOR,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,W. Carter
32,1,7:22.0,6,7,TOR,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
33,1,7:22.0,6,8,TOR,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
34,1,7:08.0,6,8,TOR,CHI,14,home,bad pass,steal,,turnover,,K. Leonard,J. Holiday
35,1,7:05.0,6,10,TOR,CHI,3,away,DK,,1,make2,2,J. Holiday,
36,1,6:48.0,6,10,TOR,CHI,17,home,JS,,26,miss3,0,S. Ibaka,
37,1,6:46.0,6,10,TOR,CHI,2,home,OffReb,,,OffReb,,D. Green,
38,1,6:35.0,6,10,TOR,CHI,11,home,HS,,10,miss2,0,S. Ibaka,
39,1,6:32.0,6,10,TOR,CHI,3,away,DefReb,,,DefReb,,W. Carter,
40,1,6:21.0,6,12,TOR,CHI,11,away,JS,,6,make2,2,K. Dunn,
41,1,6:01.0,6,12,TOR,CHI,20,home,HS,,4,miss2,0,S. Ibaka,
42,1,5:58.0,6,12,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
43,1,5:44.0,6,12,TOR,CHI,14,away,bad pass,steal,,turnover,,L. Markkanen,D. Green
44,1,5:34.0,6,12,TOR,CHI,10,home,HS,,5,miss2,0,P. Siakam,
45,1,5:32.0,6,12,TOR,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
46,1,5:19.0,6,12,TOR,CHI,13,away,JS,,16,miss2,0,K. Dunn,
47,1,5:16.0,6,12,TOR,CHI,3,home,DefReb,,,DefReb,,F. VanVleet,
48,1,5:10.0,6,12,TOR,CHI,6,home,JS,,11,miss2,0,K. Leonard,
49,1,5:07.0,6,12,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
50,1,5:01.0,6,12,TOR,CHI,6,away,bad pass,steal,,turnover,,J. Holiday,F. VanVleet
51,1,4:55.0,8,12,TOR,CHI,6,home,JS,assist,13,make2,2,K. Leonard,F. VanVleet
52,1,4:37.0,8,12,TOR,CHI,18,away,JS,,18,miss2,0,W. Carter,
53,1,4:35.0,8,12,TOR,CHI,2,home,DefReb,,,DefReb,,D. Green,
54,1,4:25.0,8,12,TOR,CHI,10,home,JS,,26,miss3,0,S. Ibaka,
55,1,4:22.0,8,12,TOR,CHI,3,home,OffReb,,,OffReb,,S. Ibaka,
56,1,4:21.0,8,12,TOR,CHI,1,home,BadPass,,,turnover,,S. Ibaka,
57,1,4:21.0,8,12,TOR,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
58,1,4:21.0,8,12,TOR,CHI,0,home,Sub,,,,,O. Anunoby,D. Green
59,1,4:21.0,8,12,TOR,CHI,0,home,Sub,,,,,G. Monroe,S. Ibaka
60,1,4:21.0,8,12,TOR,CHI,0,home,Sub,,,,,N. Powell,P. Siakam
61,1,4:07.0,8,12,TOR,CHI,14,away,LU,block,2,miss2,0,K. Dunn,G. Monroe
62,1,4:07.0,8,12,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
63,1,4:00.0,8,12,TOR,CHI,7,away,LU,,2,miss2,0,Z. LaVine,
64,1,3:59.0,8,12,TOR,CHI,1,home,DefReb,,,DefReb,,Team,
65,1,3:44.0,10,12,TOR,CHI,15,home,JS,,6,make2,2,K. Leonard,
66,1,3:27.0,10,12,TOR,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Dunn
67,1,3:21.0,10,14,TOR,CHI,6,away,HS,assist,6,make2,2,C. Hutchison,K. Dunn
68,1,3:07.0,10,14,TOR,CHI,14,home,bad pass,steal,,turnover,,F. VanVleet,J. Holiday
69,1,2:49.0,10,14,TOR,CHI,18,away,LU,,2,miss2,0,Z. LaVine,
70,1,2:46.0,10,14,TOR,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
71,1,2:41.0,10,14,TOR,CHI,5,home,JS,,23,miss3,0,N. Powell,
72,1,2:39.0,10,14,TOR,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
73,1,2:22.0,10,16,TOR,CHI,17,away,LU,assist,1,make2,2,C. Hutchison,Z. LaVine
74,1,2:22.0,10,16,TOR,CHI,0,home,Timeout,,,,,,
75,1,2:22.0,10,16,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
76,1,2:22.0,10,16,TOR,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
77,1,2:22.0,10,16,TOR,CHI,0,home,Sub,,,,,D. Green,K. Leonard
78,1,2:22.0,10,16,TOR,CHI,0,home,Sub,,,,,D. Wright,F. VanVleet
79,1,2:05.0,10,16,TOR,CHI,17,home,HS,,2,miss2,0,G. Monroe,
80,1,2:03.0,10,16,TOR,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
81,1,1:53.0,10,16,TOR,CHI,10,away,JS,,27,miss3,0,J. Holiday,
82,1,1:50.0,10,16,TOR,CHI,3,home,DefReb,,,DefReb,,N. Powell,
83,1,1:30.0,12,16,TOR,CHI,20,home,JS,,11,make2,2,D. Green,
84,1,1:11.0,12,18,TOR,CHI,19,away,JS,,19,make2,2,J. Holiday,
85,1,0:47.0,12,18,TOR,CHI,24,home,JS,,3,miss2,0,D. Wright,
86,1,0:45.0,12,18,TOR,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
87,1,0:32.0,12,18,TOR,CHI,13,away,OutOfBoundsLB,,,turnover,,W. Carter,
88,1,0:32.0,12,18,TOR,CHI,0,away,Sub,,,,,L. Markkanen,J. Holiday
89,1,0:25.0,14,18,TOR,CHI,7,home,JS,,3,make2,2,D. Wright,
90,1,0:00.0,14,20,TOR,CHI,25,away,JS,,17,make2,2,L. Markkanen,
91,2,11:45.0,14,22,TOR,CHI,15,away,LU,assist,1,make2,2,C. Hutchison,R. Arcidiacono
92,2,11:24.0,14,22,TOR,CHI,21,home,HS,,4,miss2,0,O. Anunoby,
93,2,11:22.0,14,22,TOR,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
94,2,11:04.0,14,22,TOR,CHI,18,away,HS,,5,miss2,0,R. Lopez,
95,2,11:02.0,14,22,TOR,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
96,2,10:48.0,14,22,TOR,CHI,14,home,JS,,26,miss3,0,N. Powell,
97,2,10:44.0,14,22,TOR,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
98,2,10:28.0,14,22,TOR,CHI,16,away,Traveling,,,turnover,,R. Lopez,
99,2,10:17.0,16,22,TOR,CHI,11,home,LU,,1,make2,2,D. Wright,
100,2,10:17.0,16,22,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,D. Wright
101,2,10:17.0,17,22,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
102,2,9:58.0,17,25,TOR,CHI,19,away,JS,assist,23,make3,3,L. Markkanen,S. Harrison
103,2,9:49.0,20,25,TOR,CHI,9,home,JS,assist,26,make3,3,D. Green,D. Wright
104,2,9:31.0,20,25,TOR,CHI,18,away,JS,,18,miss2,0,R. Lopez,
105,2,9:30.0,20,25,TOR,CHI,1,home,DefReb,,,DefReb,,D. Green,
106,2,9:20.0,20,25,TOR,CHI,10,home,JS,,8,miss2,0,D. Wright,
107,2,9:16.0,20,25,TOR,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
108,2,8:55.0,20,25,TOR,CHI,21,away,JS,,18,miss2,0,L. Markkanen,
109,2,8:53.0,20,25,TOR,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
110,2,8:50.0,20,25,TOR,CHI,3,home,JS,,25,miss3,0,D. Green,
111,2,8:46.0,20,25,TOR,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
112,2,8:33.0,20,25,TOR,CHI,13,away,Traveling,,,turnover,,L. Markkanen,
113,2,8:18.0,23,25,TOR,CHI,15,home,JS,assist,27,make3,3,O. Anunoby,D. Wright
114,2,8:17.0,23,25,TOR,CHI,1,away,Timeout,,,,,,
115,2,8:01.0,23,25,TOR,CHI,16,away,JS,,12,miss2,0,L. Markkanen,
116,2,7:57.0,23,25,TOR,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
117,2,7:55.0,23,25,TOR,CHI,2,away,bad pass,steal,,turnover,,R. Lopez,N. Powell
118,2,7:51.0,25,25,TOR,CHI,4,home,LU,,0,make2,2,N. Powell,
119,2,7:35.0,25,25,TOR,CHI,16,away,BadPass,,,turnover,,R. Arcidiacono,
120,2,7:24.0,25,25,TOR,CHI,11,home,JS,,25,miss3,0,D. Green,
121,2,7:21.0,25,25,TOR,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
122,2,7:04.0,25,25,TOR,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Harrison
123,2,7:04.0,25,26,TOR,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
124,2,7:04.0,25,26,TOR,CHI,0,away,Sub,,,,,J. Holiday,R. Arcidiacono
125,2,7:04.0,25,26,TOR,CHI,0,away,Sub,,,,,Z. LaVine,C. Hutchison
126,2,7:04.0,25,26,TOR,CHI,0,home,Sub,,,,,S. Ibaka,D. Green
127,2,7:04.0,25,26,TOR,CHI,0,home,Sub,,,,,K. Leonard,G. Monroe
128,2,7:04.0,25,26,TOR,CHI,0,home,Sub,,,,,F. VanVleet,D. Wright
129,2,7:04.0,25,26,TOR,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
130,2,7:02.0,25,26,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
131,2,6:56.0,27,26,TOR,CHI,6,home,LU,,0,make2,2,K. Leonard,
132,2,6:43.0,27,26,TOR,CHI,13,away,LU,,5,miss2,0,J. Holiday,
133,2,6:40.0,27,26,TOR,CHI,3,away,OffReb,,,OffReb,,J. Holiday,
134,2,6:36.0,27,28,TOR,CHI,4,away,LU,assist,4,make2,2,S. Harrison,J. Holiday
135,2,6:36.0,27,28,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Harrison
136,2,6:36.0,27,28,TOR,CHI,0,home,Sub,,,,,P. Siakam,O. Anunoby
137,2,6:36.0,27,28,TOR,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
138,2,6:34.0,27,28,TOR,CHI,2,home,DefReb,,,DefReb,,P. Siakam,
139,2,6:23.0,27,28,TOR,CHI,11,home,JS,,25,miss3,0,F. VanVleet,
140,2,6:18.0,27,28,TOR,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
141,2,6:07.0,27,28,TOR,CHI,11,away,JS,,25,miss3,0,L. Markkanen,
142,2,6:04.0,27,28,TOR,CHI,3,home,DefReb,,,DefReb,,P. Siakam,
143,2,5:58.0,29,28,TOR,CHI,6,home,LU,assist,1,make2,2,N. Powell,P. Siakam
144,2,5:35.0,29,28,TOR,CHI,23,away,lost ball,steal,,turnover,,Z. LaVine,S. Ibaka
145,2,5:30.0,31,28,TOR,CHI,5,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
146,2,5:24.0,31,28,TOR,CHI,6,away,Timeout,,,,,,
147,2,5:24.0,31,28,TOR,CHI,0,away,Sub,,,,,W. Carter,S. Harrison
148,2,5:24.0,31,28,TOR,CHI,0,away,Sub,,,,,K. Dunn,R. Lopez
149,2,5:24.0,31,28,TOR,CHI,0,home,Sub,,,,,C. Boucher,S. Ibaka
150,2,5:04.0,31,28,TOR,CHI,20,away,ShotClockViolation,,,turnover,,Team,
151,2,4:58.0,31,28,TOR,CHI,6,home,LU,,1,miss2,0,P. Siakam,
152,2,4:56.0,31,28,TOR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
153,2,4:53.0,31,28,TOR,CHI,3,away,LU,block,3,miss2,0,Z. LaVine,C. Boucher
154,2,4:53.0,31,28,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
155,2,4:43.0,31,30,TOR,CHI,10,away,LU,assist,2,make2,2,W. Carter,K. Dunn
156,2,4:32.0,31,30,TOR,CHI,11,home,JS,,3,miss2,0,N. Powell,
157,2,4:30.0,31,30,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
158,2,4:17.0,31,30,TOR,CHI,13,away,JS,,26,miss3,0,J. Holiday,
159,2,4:15.0,31,30,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
160,2,3:59.0,31,30,TOR,CHI,16,home,JS,,25,miss3,0,F. VanVleet,
161,2,3:55.0,31,30,TOR,CHI,4,home,OffReb,,,OffReb,,P. Siakam,
162,2,3:53.0,31,30,TOR,CHI,2,home,JS,,26,miss3,0,F. VanVleet,
163,2,3:50.0,31,30,TOR,CHI,3,home,OffReb,,,OffReb,,C. Boucher,
164,2,3:45.0,34,30,TOR,CHI,5,home,JS,assist,23,make3,3,C. Boucher,P. Siakam
165,2,3:27.0,34,30,TOR,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,K. Dunn
166,2,3:27.0,34,31,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
167,2,3:27.0,34,31,TOR,CHI,0,home,Sub,,,,,L. Brown,N. Powell
168,2,3:27.0,34,32,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
169,2,3:08.0,34,32,TOR,CHI,19,home,LU,,1,miss2,0,F. VanVleet,
170,2,3:06.0,34,32,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
171,2,2:51.0,34,34,TOR,CHI,15,away,HS,,1,make2,2,Z. LaVine,
172,2,2:51.0,34,34,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,Z. LaVine
173,2,2:51.0,34,35,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
174,2,2:44.0,34,35,TOR,CHI,7,home,JS,,25,miss3,0,F. VanVleet,
175,2,2:43.0,34,35,TOR,CHI,1,home,OffReb,,,OffReb,,F. VanVleet,
176,2,2:37.0,34,35,TOR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,P. Siakam
177,2,2:37.0,34,35,TOR,CHI,0,home,FreeThrow,,,make1,0,P. Siakam,
178,2,2:37.0,34,35,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
179,2,2:37.0,35,35,TOR,CHI,0,home,FreeThrow,,,make1,1,P. Siakam,
180,2,2:22.0,35,35,TOR,CHI,15,away,JS,,26,miss3,0,J. Holiday,
181,2,2:20.0,35,35,TOR,CHI,2,home,DefReb,,,DefReb,,P. Siakam,
182,2,2:14.0,35,35,TOR,CHI,6,home,LU,,4,miss2,0,P. Siakam,
183,2,2:11.0,35,35,TOR,CHI,3,home,OffReb,,,OffReb,,P. Siakam,
184,2,2:02.0,37,35,TOR,CHI,9,home,LU,,3,make2,2,P. Siakam,
185,2,1:48.0,37,35,TOR,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Markkanen
186,2,1:48.0,37,36,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
187,2,1:48.0,37,36,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Holiday
188,2,1:48.0,37,37,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
189,2,1:41.0,37,37,TOR,CHI,7,home,JS,,28,miss3,0,K. Leonard,
190,2,1:39.0,37,37,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
191,2,1:23.0,37,37,TOR,CHI,16,away,LU,,1,miss2,0,Z. LaVine,
192,2,1:21.0,37,37,TOR,CHI,2,home,DefReb,,,DefReb,,L. Brown,
193,2,1:15.0,37,37,TOR,CHI,6,home,JS,,23,miss3,0,K. Leonard,
194,2,1:12.0,37,37,TOR,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
195,2,0:53.0,37,37,TOR,CHI,19,away,LU,block,1,miss2,0,Z. LaVine,C. Boucher
196,2,0:51.0,37,37,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
197,2,0:47.0,37,37,TOR,CHI,4,home,JS,,27,miss3,0,C. Boucher,
198,2,0:44.0,37,37,TOR,CHI,3,home,OffReb,,,OffReb,,K. Leonard,
199,2,0:42.0,40,37,TOR,CHI,2,home,JS,,23,make3,3,K. Leonard,
200,2,0:34.0,40,37,TOR,CHI,8,away,Timeout,,,,,,
201,2,0:34.0,40,37,TOR,CHI,0,away,Sub,,,,,J. Holiday,W. Carter
202,2,0:25.0,40,39,TOR,CHI,9,away,JS,,11,make2,2,K. Dunn,
203,2,0:10.0,40,39,TOR,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Leonard
204,3,11:47.0,40,41,TOR,CHI,13,away,LU,,1,make2,2,Z. LaVine,
205,3,11:47.0,40,41,TOR,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
206,3,11:37.0,40,41,TOR,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Green
207,3,11:29.0,40,41,TOR,CHI,8,home,LU,block,2,miss2,0,F. VanVleet,K. Dunn
208,3,11:29.0,40,41,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
209,3,11:26.0,40,41,TOR,CHI,3,home,JS,,13,miss2,0,D. Green,
210,3,11:24.0,40,41,TOR,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
211,3,11:04.0,40,43,TOR,CHI,20,away,DK,assist,0,make2,2,J. Holiday,W. Carter
212,3,10:50.0,42,43,TOR,CHI,14,home,LU,assist,2,make2,2,P. Siakam,F. VanVleet
213,3,10:29.0,42,45,TOR,CHI,21,away,LU,,1,make2,2,K. Dunn,
214,3,10:21.0,42,45,TOR,CHI,8,home,LostBall,,,turnover,,P. Siakam,
215,3,10:21.0,42,45,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,K. Dunn
216,3,10:02.0,42,47,TOR,CHI,19,away,JS,,19,make2,2,Z. LaVine,
217,3,9:48.0,44,47,TOR,CHI,14,home,HS,assist,4,make2,2,S. Ibaka,F. VanVleet
218,3,9:32.0,44,47,TOR,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,W. Carter
219,3,9:19.0,44,47,TOR,CHI,13,away,JS,,11,miss2,0,L. Markkanen,
220,3,9:17.0,44,47,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
221,3,9:10.0,44,47,TOR,CHI,7,home,LU,,2,miss2,0,K. Leonard,
222,3,9:09.0,44,47,TOR,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
223,3,8:58.0,44,49,TOR,CHI,11,away,LU,,0,make2,2,K. Dunn,
224,3,8:40.0,44,49,TOR,CHI,18,home,LU,,3,miss2,0,P. Siakam,
225,3,8:37.0,44,49,TOR,CHI,3,home,OffReb,,,OffReb,,P. Siakam,
226,3,8:37.0,46,49,TOR,CHI,0,home,LU,,1,make2,2,P. Siakam,
227,3,8:19.0,46,49,TOR,CHI,18,away,lost ball,steal,,turnover,,W. Carter,D. Green
228,3,8:14.0,46,49,TOR,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Leonard
229,3,8:14.0,46,49,TOR,CHI,0,home,FreeThrow,,,make1,0,K. Leonard,
230,3,8:14.0,46,49,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,8:14.0,47,49,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,7:58.0,47,49,TOR,CHI,16,away,JS,,26,miss3,0,Z. LaVine,
233,3,7:55.0,47,49,TOR,CHI,3,home,DefReb,,,DefReb,,S. Ibaka,
234,3,7:46.0,47,49,TOR,CHI,9,home,JS,,4,miss2,0,F. VanVleet,
235,3,7:45.0,47,49,TOR,CHI,1,away,DefReb,,,DefReb,,W. Carter,
236,3,7:39.0,47,49,TOR,CHI,6,away,JS,,5,miss2,0,K. Dunn,
237,3,7:34.0,47,49,TOR,CHI,5,home,DefReb,,,DefReb,,P. Siakam,
238,3,7:26.0,50,49,TOR,CHI,8,home,JS,assist,23,make3,3,D. Green,F. VanVleet
239,3,7:08.0,50,52,TOR,CHI,18,away,JS,assist,24,make3,3,L. Markkanen,K. Dunn
240,3,6:57.0,52,52,TOR,CHI,11,home,JS,assist,1,make2,2,K. Leonard,F. VanVleet
241,3,6:57.0,52,52,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Leonard
242,3,6:57.0,52,52,TOR,CHI,0,home,Timeout,,,,,,
243,3,6:57.0,52,52,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
244,3,6:57.0,53,52,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
245,3,6:43.0,53,52,TOR,CHI,14,away,LU,block,1,miss2,0,W. Carter,D. Green
246,3,6:41.0,53,52,TOR,CHI,2,away,OffReb,,,OffReb,,W. Carter,
247,3,6:34.0,53,52,TOR,CHI,7,away,JS,,26,miss3,0,Z. LaVine,
248,3,6:33.0,53,52,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
249,3,6:33.0,53,52,TOR,CHI,0,away,ShotClockViolation,,,turnover,,Team,
250,3,6:22.0,53,52,TOR,CHI,11,home,bad pass,steal,,turnover,,F. VanVleet,L. Markkanen
251,3,6:02.0,53,52,TOR,CHI,20,away,JS,,16,miss2,0,L. Markkanen,
252,3,5:59.0,53,52,TOR,CHI,3,home,DefReb,,,DefReb,,F. VanVleet,
253,3,5:53.0,53,52,TOR,CHI,6,home,Traveling,,,turnover,,S. Ibaka,
254,3,5:53.0,53,52,TOR,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
255,3,5:38.0,53,52,TOR,CHI,15,away,JS,,20,miss2,0,Z. LaVine,
256,3,5:35.0,53,52,TOR,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
257,3,5:27.0,53,52,TOR,CHI,8,home,JS,,14,miss2,0,K. Leonard,
258,3,5:22.0,53,52,TOR,CHI,5,home,OffReb,,,OffReb,,S. Ibaka,
259,3,5:21.0,55,52,TOR,CHI,1,home,HS,,3,make2,2,S. Ibaka,
260,3,5:10.0,55,52,TOR,CHI,11,away,LU,,4,miss2,0,L. Markkanen,
261,3,5:08.0,55,52,TOR,CHI,2,home,DefReb,,,DefReb,,P. Siakam,
262,3,5:07.0,57,52,TOR,CHI,1,home,LU,assist,1,make2,2,F. VanVleet,P. Siakam
263,3,5:07.0,57,52,TOR,CHI,0,away,Timeout,,,,,,
264,3,5:07.0,57,52,TOR,CHI,0,away,Sub,,,,,K. Dunn,Z. LaVine
265,3,5:07.0,57,52,TOR,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
266,3,4:46.0,57,55,TOR,CHI,21,away,JS,assist,25,make3,3,J. Holiday,R. Arcidiacono
267,3,4:24.0,59,55,TOR,CHI,22,home,JS,assist,21,make2,2,S. Ibaka,F. VanVleet
268,3,4:09.0,59,55,TOR,CHI,15,away,BackCourtTurnover,,,turnover,,K. Dunn,
269,3,4:09.0,59,55,TOR,CHI,0,home,Sub,,,,,O. Anunoby,D. Green
270,3,4:09.0,59,55,TOR,CHI,0,home,Sub,,,,,N. Powell,P. Siakam
271,3,4:03.0,59,55,TOR,CHI,6,home,JS,,21,miss2,0,K. Leonard,
272,3,4:00.0,59,55,TOR,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
273,3,3:54.0,59,57,TOR,CHI,6,away,JS,,19,make2,2,K. Dunn,
274,3,3:47.0,59,57,TOR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Leonard
275,3,3:31.0,62,57,TOR,CHI,16,home,JS,,26,make3,3,F. VanVleet,
276,3,3:31.0,62,57,TOR,CHI,0,home,Sub,,,,,G. Monroe,S. Ibaka
277,3,3:05.0,62,57,TOR,CHI,26,away,JS,,26,miss3,0,R. Arcidiacono,
278,3,3:03.0,62,57,TOR,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
279,3,2:57.0,62,57,TOR,CHI,6,home,LU,,2,miss2,0,K. Leonard,
280,3,2:56.0,62,57,TOR,CHI,1,away,DefReb,,,DefReb,,C. Hutchison,
281,3,2:53.0,62,57,TOR,CHI,3,away,BackCourtTurnover,,,turnover,,K. Dunn,
