,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:24.0,5,4,UTA,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Mitchell
24,1,8:17.0,5,4,UTA,SAS,7,home,JS,,26,miss3,0,D. Mitchell,
25,1,8:12.0,5,4,UTA,SAS,5,away,DefReb,,,DefReb,,K. Anderson,
26,1,8:09.0,5,6,UTA,SAS,3,away,LU,assist,2,make2,2,D. Bertāns,P. Gasol
27,1,8:09.0,5,6,UTA,SAS,0,home,DefGoaltending,,,DefGoaltending,,D. Favors,
28,1,7:57.0,7,6,UTA,SAS,12,home,JS,,15,make2,2,R. O'Neale,
29,1,7:45.0,7,6,UTA,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Anderson
30,1,7:36.0,7,6,UTA,SAS,9,away,LU,block,2,miss2,0,K. Anderson,D. Favors
31,1,7:33.0,7,6,UTA,SAS,3,home,DefReb,,,DefReb,,J. Ingles,
32,1,7:23.0,10,6,UTA,SAS,10,home,JS,,25,make3,3,J. Ingles,
33,1,7:06.0,10,6,UTA,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Anderson
34,1,7:06.0,10,7,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
35,1,7:06.0,10,8,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
36,1,6:46.0,10,8,UTA,SAS,20,home,JS,,13,miss2,0,D. Favors,
37,1,6:43.0,10,8,UTA,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
38,1,6:35.0,10,10,UTA,SAS,8,away,JS,,17,make2,2,D. Murray,
39,1,6:35.0,10,10,UTA,SAS,0,home,Timeout,,,,,,
40,1,6:35.0,10,10,UTA,SAS,0,home,Sub,,,,,J. Crowder,D. Favors
41,1,6:35.0,10,10,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
42,1,6:19.0,13,10,UTA,SAS,16,home,JS,,24,make3,3,D. Mitchell,
43,1,6:03.0,13,10,UTA,SAS,16,away,JS,block,7,miss2,0,D. Murray,R. Gobert
44,1,6:02.0,13,10,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
45,1,6:01.0,13,10,UTA,SAS,1,home,Sub,,,,,J. Jerebko,R. O'Neale
46,1,5:53.0,13,10,UTA,SAS,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Murray,R. Gobert
47,1,5:44.0,13,10,UTA,SAS,9,home,JS,,25,miss3,0,D. Mitchell,
48,1,5:41.0,13,10,UTA,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
49,1,5:38.0,13,10,UTA,SAS,3,away,JS,,16,miss2,0,K. Anderson,
50,1,5:33.0,13,10,UTA,SAS,5,home,DefReb,,,DefReb,,R. Gobert,
51,1,5:20.0,13,10,UTA,SAS,13,home,JS,,24,miss3,0,J. Crowder,
52,1,5:18.0,13,10,UTA,SAS,2,away,DefReb,,,DefReb,,Team,
53,1,5:18.0,13,10,UTA,SAS,0,away,Sub,,,,,T. Parker,D. Murray
54,1,5:08.0,13,10,UTA,SAS,10,away,lost ball,steal,,turnover,,M. Ginóbili,J. Ingles
55,1,5:04.0,15,10,UTA,SAS,4,home,DK,,3,make2,2,J. Ingles,
56,1,4:44.0,15,10,UTA,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. Gasol
57,1,4:44.0,15,11,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
58,1,4:44.0,15,12,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
59,1,4:35.0,15,12,UTA,SAS,9,home,JS,,28,miss3,0,J. Ingles,
60,1,4:31.0,15,12,UTA,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
61,1,4:22.0,15,12,UTA,SAS,9,away,JS,,25,miss3,0,D. Bertāns,
62,1,4:20.0,15,12,UTA,SAS,2,home,DefReb,,,DefReb,,J. Ingles,
63,1,4:16.0,15,12,UTA,SAS,4,home,LU,block,1,miss2,0,J. Jerebko,D. Bertāns
64,1,4:09.0,15,12,UTA,SAS,7,away,DefReb,,,DefReb,,K. Anderson,
65,1,4:07.0,15,12,UTA,SAS,2,away,JS,,26,miss3,0,M. Ginóbili,
66,1,4:06.0,15,12,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
67,1,3:52.0,15,12,UTA,SAS,14,home,LU,block,2,miss2,0,J. Crowder,K. Anderson
68,1,3:49.0,15,12,UTA,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
69,1,3:47.0,15,15,UTA,SAS,2,away,JS,assist,24,make3,3,D. Bertāns,K. Anderson
70,1,3:26.0,15,15,UTA,SAS,21,home,BadPass,,,turnover,,D. Mitchell,
71,1,3:26.0,15,15,UTA,SAS,0,away,Timeout,,,,,,
72,1,3:26.0,15,15,UTA,SAS,0,home,Sub,,,,,A. Burks,J. Ingles
73,1,3:26.0,15,15,UTA,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
74,1,3:26.0,15,15,UTA,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
75,1,3:26.0,15,15,UTA,SAS,0,home,Sub,,,,,R. O'Neale,J. Jerebko
76,1,3:04.0,15,15,UTA,SAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Ginóbili
77,1,3:04.0,15,15,UTA,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
78,1,3:04.0,15,15,UTA,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
79,1,3:04.0,15,15,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
80,1,3:04.0,15,16,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
81,1,2:47.0,17,16,UTA,SAS,17,home,DK,assist,1,make2,2,R. Gobert,J. Crowder
82,1,2:47.0,17,16,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,R. Gobert
83,1,2:47.0,17,16,UTA,SAS,0,home,Sub,,,,,R. Neto,D. Mitchell
84,1,2:47.0,18,16,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
85,1,2:38.0,18,18,UTA,SAS,9,away,LU,,4,make2,2,M. Ginóbili,
86,1,2:22.0,18,18,UTA,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,R. Gobert
87,1,2:22.0,18,18,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
88,1,2:13.0,20,18,UTA,SAS,9,home,DK,assist,3,make2,2,D. Favors,R. Neto
89,1,1:58.0,20,18,UTA,SAS,15,away,HS,,5,miss2,0,T. Parker,
90,1,1:55.0,20,18,UTA,SAS,3,home,DefReb,,,DefReb,,D. Favors,
91,1,1:45.0,22,18,UTA,SAS,10,home,LU,assist,5,make2,2,R. O'Neale,R. Neto
92,1,1:32.0,22,20,UTA,SAS,13,away,LU,assist,5,make2,2,J. Lauvergne,T. Parker
93,1,1:11.0,22,20,UTA,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Favors
94,1,1:11.0,23,20,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
95,1,1:11.0,24,20,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
96,1,1:00.0,24,22,UTA,SAS,11,away,JS,,6,make2,2,M. Ginóbili,
97,1,0:35.0,24,22,UTA,SAS,25,home,JS,,12,miss2,0,R. Neto,
98,1,0:32.0,24,22,UTA,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
99,1,0:29.0,24,22,UTA,SAS,3,away,JS,,24,miss3,0,D. Green,
100,1,0:26.0,24,22,UTA,SAS,3,home,DefReb,,,DefReb,,A. Burks,
101,1,0:03.0,24,22,UTA,SAS,23,home,JS,,15,miss2,0,A. Burks,
102,1,0:02.0,24,22,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
103,1,0:02.0,24,22,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,D. Favors
104,1,0:02.0,24,22,UTA,SAS,0,away,Sub,,,,,K. Anderson,D. Green
105,1,0:02.0,24,22,UTA,SAS,0,home,FreeThrow,,,make1,0,D. Favors,
106,1,0:02.0,24,22,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
107,1,0:02.0,25,22,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
108,1,0:00.0,25,22,UTA,SAS,2,away,JS,,49,miss3,0,K. Anderson,
109,1,0:00.0,25,22,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
110,2,11:39.0,25,22,UTA,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Favors
111,2,11:39.0,26,22,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
112,2,11:39.0,27,22,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
113,2,11:30.0,27,22,UTA,SAS,9,away,HS,block,5,miss2,0,D. Murray,D. Favors
114,2,11:30.0,27,22,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
115,2,11:30.0,27,22,UTA,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
116,2,11:30.0,27,22,UTA,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
117,2,11:30.0,27,22,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
118,2,11:28.0,27,22,UTA,SAS,2,away,JS,,24,miss3,0,P. Mills,
119,2,11:27.0,27,22,UTA,SAS,1,away,OffReb,,,OffReb,,D. Murray,
120,2,11:26.0,27,22,UTA,SAS,1,away,LU,,1,miss2,0,D. Murray,
121,2,11:26.0,27,22,UTA,SAS,0,away,OffReb,,,OffReb,,J. Lauvergne,
122,2,11:23.0,27,24,UTA,SAS,3,away,LU,,2,make2,2,J. Lauvergne,
123,2,11:15.0,27,24,UTA,SAS,8,home,bad pass,steal,,turnover,,R. Neto,D. Murray
124,2,11:12.0,27,26,UTA,SAS,3,away,DK,,1,make2,2,D. Murray,
125,2,10:47.0,27,26,UTA,SAS,25,home,JS,,7,miss2,0,J. Crowder,
126,2,10:45.0,27,26,UTA,SAS,2,home,OffReb,,,OffReb,,D. Favors,
127,2,10:45.0,29,26,UTA,SAS,0,home,DK,,1,make2,2,D. Favors,
128,2,10:23.0,29,28,UTA,SAS,22,away,LU,,3,make2,2,J. Lauvergne,
129,2,10:08.0,31,28,UTA,SAS,15,home,LU,,2,make2,2,R. Neto,
130,2,9:56.0,31,30,UTA,SAS,12,away,JS,assist,8,make2,2,J. Lauvergne,P. Mills
131,2,9:37.0,34,30,UTA,SAS,19,home,JS,,24,make3,3,J. Crowder,
132,2,9:14.0,34,30,UTA,SAS,23,away,JS,,10,miss2,0,J. Lauvergne,
133,2,9:13.0,34,30,UTA,SAS,1,away,OffReb,,,OffReb,,Team,
134,2,8:51.0,34,32,UTA,SAS,22,away,JS,assist,8,make2,2,B. Forbes,P. Mills
135,2,8:26.0,34,32,UTA,SAS,25,home,JS,,5,miss2,0,J. Crowder,
136,2,8:25.0,34,32,UTA,SAS,1,away,DefReb,,,DefReb,,J. Lauvergne,
137,2,8:20.0,34,34,UTA,SAS,5,away,JS,assist,6,make2,2,D. Murray,P. Mills
138,2,8:07.0,34,34,UTA,SAS,13,home,JS,,13,miss2,0,R. Neto,
139,2,8:04.0,34,34,UTA,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
140,2,7:46.0,34,36,UTA,SAS,18,away,JS,,8,make2,2,B. Forbes,
141,2,7:45.0,34,36,UTA,SAS,1,home,Timeout,,,,,,
142,2,7:45.0,34,36,UTA,SAS,0,home,Sub,,,,,J. Ingles,D. Favors
143,2,7:45.0,34,36,UTA,SAS,0,home,Sub,,,,,R. Gobert,R. Neto
144,2,7:45.0,34,36,UTA,SAS,0,home,Sub,,,,,D. Mitchell,J. Crowder
145,2,7:45.0,34,36,UTA,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
146,2,7:28.0,34,36,UTA,SAS,17,home,OutOfBoundsLB,,,turnover,,R. Gobert,
147,2,7:18.0,34,36,UTA,SAS,10,away,JS,,26,miss3,0,B. Forbes,
148,2,7:13.0,34,36,UTA,SAS,5,home,DefReb,,,DefReb,,J. Jerebko,
149,2,7:07.0,34,36,UTA,SAS,6,home,JS,,10,miss2,0,D. Mitchell,
150,2,7:04.0,34,36,UTA,SAS,3,home,OffReb,,,OffReb,,R. Gobert,
151,2,7:04.0,34,36,UTA,SAS,0,home,LU,,1,miss2,0,R. Gobert,
152,2,7:03.0,34,36,UTA,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
153,2,6:56.0,34,38,UTA,SAS,7,away,JS,,14,make2,2,D. Murray,
154,2,6:30.0,37,38,UTA,SAS,26,home,JS,assist,26,make3,3,J. Jerebko,J. Ingles
155,2,6:19.0,37,38,UTA,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Forbes
156,2,6:19.0,37,38,UTA,SAS,0,home,Sub,,,,,J. Crowder,J. Jerebko
157,2,6:14.0,37,38,UTA,SAS,5,away,JS,,16,miss2,0,D. Murray,
158,2,6:11.0,37,38,UTA,SAS,3,home,DefReb,,,DefReb,,D. Mitchell,
159,2,6:02.0,39,38,UTA,SAS,9,home,LU,assist,0,make2,2,J. Crowder,D. Mitchell
160,2,5:48.0,39,38,UTA,SAS,14,away,JS,,22,miss3,0,D. Murray,
161,2,5:46.0,39,38,UTA,SAS,2,home,DefReb,,,DefReb,,J. Ingles,
162,2,5:25.0,42,38,UTA,SAS,21,home,JS,assist,25,make3,3,J. Crowder,D. Mitchell
163,2,5:25.0,42,38,UTA,SAS,0,away,Timeout,,,,,,
164,2,5:25.0,42,38,UTA,SAS,0,away,Sub,,,,,P. Gasol,D. Murray
165,2,5:25.0,42,38,UTA,SAS,0,away,Sub,,,,,T. Parker,B. Forbes
166,2,5:25.0,42,38,UTA,SAS,0,away,Sub,,,,,D. Green,J. Lauvergne
167,2,5:05.0,42,38,UTA,SAS,20,away,JS,,25,miss3,0,D. Bertāns,
168,2,5:01.0,42,38,UTA,SAS,4,home,DefReb,,,DefReb,,D. Mitchell,
169,2,4:58.0,42,38,UTA,SAS,3,home,LU,block,2,miss2,0,D. Mitchell,D. Bertāns
170,2,4:56.0,42,38,UTA,SAS,2,away,DefReb,,,DefReb,,D. Green,
171,2,4:45.0,42,38,UTA,SAS,11,away,bad pass,steal,,turnover,,K. Anderson,R. Gobert
172,2,4:39.0,45,38,UTA,SAS,6,home,JS,assist,22,make3,3,J. Ingles,R. Gobert
173,2,4:27.0,45,38,UTA,SAS,12,away,JS,,16,miss2,0,D. Green,
174,2,4:24.0,45,38,UTA,SAS,3,home,DefReb,,,DefReb,,J. Crowder,
175,2,4:09.0,47,38,UTA,SAS,15,home,JS,,9,make2,2,D. Mitchell,
176,2,3:51.0,47,40,UTA,SAS,18,away,JS,assist,18,make2,2,T. Parker,P. Gasol
177,2,3:30.0,50,40,UTA,SAS,21,home,JS,assist,26,make3,3,D. Mitchell,R. Gobert
178,2,3:10.0,50,42,UTA,SAS,20,away,LU,assist,2,make2,2,P. Gasol,T. Parker
179,2,2:55.0,52,42,UTA,SAS,15,home,LU,,2,make2,2,J. Ingles,
180,2,2:38.0,52,42,UTA,SAS,17,away,JS,,4,miss2,0,P. Gasol,
181,2,2:35.0,52,42,UTA,SAS,3,home,DefReb,,,DefReb,,D. Mitchell,
182,2,2:31.0,52,42,UTA,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,R. Gobert
183,2,2:31.0,52,42,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Bertāns
184,2,2:24.0,54,42,UTA,SAS,7,home,LU,,4,make2,2,D. Mitchell,
185,2,2:13.0,54,42,UTA,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Ginóbili
186,2,2:06.0,54,42,UTA,SAS,7,away,JS,,14,miss2,0,M. Ginóbili,
187,2,2:03.0,54,42,UTA,SAS,3,away,OffReb,,,OffReb,,D. Green,
188,2,1:58.0,54,42,UTA,SAS,5,away,JS,,13,miss2,0,P. Gasol,
189,2,1:56.0,54,42,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
190,2,1:44.0,54,42,UTA,SAS,12,home,JS,,25,miss3,0,J. Ingles,
191,2,1:41.0,54,42,UTA,SAS,3,away,DefReb,,,DefReb,,T. Parker,
192,2,1:35.0,54,44,UTA,SAS,6,away,JS,,16,make2,2,T. Parker,
193,2,1:12.0,54,44,UTA,SAS,23,home,JS,,13,miss2,0,D. Mitchell,
194,2,1:09.0,54,44,UTA,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
195,2,1:02.0,54,44,UTA,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,R. Gobert
196,2,1:02.0,54,44,UTA,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
197,2,0:50.0,54,44,UTA,SAS,12,home,OutOfBoundsLB,,,turnover,,R. Gobert,
198,2,0:50.0,54,44,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
199,2,0:38.0,54,44,UTA,SAS,12,away,LU,,8,miss2,0,M. Ginóbili,
200,2,0:35.0,54,44,UTA,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
201,2,0:35.0,54,44,UTA,SAS,0,away,LU,,0,miss2,0,P. Gasol,
202,2,0:35.0,54,44,UTA,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
203,2,0:35.0,54,46,UTA,SAS,0,away,LU,,0,make2,2,P. Gasol,
204,2,0:35.0,54,46,UTA,SAS,0,home,DefGoaltending,,,DefGoaltending,,D. Favors,
205,2,0:20.0,54,46,UTA,SAS,15,home,JS,,26,miss3,0,D. Mitchell,
206,2,0:16.0,54,46,UTA,SAS,4,away,DefReb,,,DefReb,,T. Parker,
207,2,0:08.0,54,46,UTA,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Parker
208,2,0:00.0,54,48,UTA,SAS,8,away,LU,,2,make2,2,K. Anderson,
209,3,11:42.0,54,48,UTA,SAS,18,home,DK,,1,miss2,0,D. Mitchell,
210,3,11:40.0,54,48,UTA,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
211,3,11:34.0,54,50,UTA,SAS,6,away,LU,assist,2,make2,2,D. Bertāns,D. Murray
212,3,11:18.0,54,50,UTA,SAS,16,home,JS,,12,miss2,0,J. Ingles,
213,3,11:15.0,54,50,UTA,SAS,3,home,OffReb,,,OffReb,,R. Gobert,
214,3,11:05.0,56,50,UTA,SAS,10,home,JS,assist,11,make2,2,D. Favors,D. Mitchell
215,3,10:51.0,56,50,UTA,SAS,14,away,JS,,14,miss2,0,D. Murray,
216,3,10:48.0,56,50,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
217,3,10:37.0,56,50,UTA,SAS,11,home,JS,,18,miss2,0,D. Mitchell,
218,3,10:34.0,56,50,UTA,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
219,3,10:27.0,56,50,UTA,SAS,7,away,JS,,26,miss3,0,P. Gasol,
220,3,10:26.0,56,50,UTA,SAS,1,home,DefReb,,,DefReb,,R. O'Neale,
221,3,10:07.0,56,50,UTA,SAS,19,home,JS,,14,miss2,0,D. Favors,
222,3,10:05.0,56,50,UTA,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
223,3,9:57.0,56,53,UTA,SAS,8,away,JS,assist,25,make3,3,D. Green,P. Gasol
224,3,9:28.0,56,53,UTA,SAS,29,home,JS,,6,miss2,0,R. O'Neale,
225,3,9:21.0,56,53,UTA,SAS,7,home,OffReb,,,OffReb,,R. Gobert,
226,3,9:20.0,58,53,UTA,SAS,1,home,DK,,2,make2,2,R. Gobert,
227,3,9:12.0,58,53,UTA,SAS,8,away,JS,,15,miss2,0,D. Green,
228,3,9:09.0,58,53,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
229,3,8:57.0,58,53,UTA,SAS,12,home,bad pass,steal,,turnover,,J. Ingles,P. Gasol
230,3,8:52.0,58,55,UTA,SAS,5,away,LU,assist,2,make2,2,D. Murray,K. Anderson
231,3,8:37.0,58,55,UTA,SAS,15,home,JS,,22,miss3,0,D. Favors,
232,3,8:36.0,58,55,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
233,3,8:28.0,60,55,UTA,SAS,8,home,JS,,6,make2,2,D. Mitchell,
234,3,8:15.0,60,57,UTA,SAS,13,away,LU,assist,2,make2,2,P. Gasol,D. Murray
235,3,7:58.0,60,57,UTA,SAS,17,home,JS,,10,miss2,0,D. Mitchell,
236,3,7:55.0,60,57,UTA,SAS,3,away,DefReb,,,DefReb,,D. Murray,
237,3,7:55.0,60,57,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Murray
238,3,7:55.0,60,57,UTA,SAS,0,away,Traveling,,,turnover,,K. Anderson,
239,3,7:40.0,60,57,UTA,SAS,15,home,bad pass,steal,,turnover,,R. O'Neale,D. Bertāns
240,3,7:33.0,60,57,UTA,SAS,7,away,JS,,19,miss2,0,D. Green,
241,3,7:31.0,60,57,UTA,SAS,2,home,DefReb,,,DefReb,,D. Mitchell,
242,3,7:20.0,60,57,UTA,SAS,11,home,JS,,11,miss2,0,J. Ingles,
243,3,7:15.0,60,57,UTA,SAS,5,home,LU,,1,miss2,0,R. Gobert,
244,3,7:15.0,60,57,UTA,SAS,0,away,DefReb,,,DefReb,,D. Green,
245,3,7:15.0,60,57,UTA,SAS,0,home,DefReb,,,DefReb,,R. Gobert,
246,3,7:12.0,60,59,UTA,SAS,3,away,LU,,2,make2,2,D. Green,
247,3,7:12.0,60,59,UTA,SAS,0,home,DefGoaltending,,,DefGoaltending,,D. Mitchell,
248,3,7:08.0,60,59,UTA,SAS,4,home,Timeout,,,,,,
249,3,7:08.0,60,59,UTA,SAS,0,home,Sub,,,,,J. Crowder,D. Favors
250,3,7:08.0,60,59,UTA,SAS,0,home,Sub,,,,,R. Neto,R. O'Neale
251,3,6:54.0,60,59,UTA,SAS,14,home,JS,,19,miss2,0,J. Crowder,
252,3,6:49.0,60,59,UTA,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
253,3,6:44.0,60,61,UTA,SAS,5,away,LU,assist,3,make2,2,K. Anderson,P. Gasol
254,3,6:44.0,60,61,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,K. Anderson
255,3,6:44.0,60,61,UTA,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
256,3,6:42.0,60,61,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
257,3,6:21.0,60,61,UTA,SAS,21,home,JS,,7,miss2,0,R. Gobert,
258,3,6:19.0,60,61,UTA,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
259,3,6:01.0,60,61,UTA,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. Gasol
260,3,6:01.0,60,61,UTA,SAS,0,away,Sub,,,,,P. Mills,D. Green
261,3,5:58.0,60,61,UTA,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. Mills
262,3,5:52.0,60,61,UTA,SAS,6,away,JS,,25,miss3,0,P. Mills,
263,3,5:47.0,60,61,UTA,SAS,5,home,DefReb,,,DefReb,,D. Mitchell,
264,3,5:45.0,60,61,UTA,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Gobert
265,3,5:45.0,61,61,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
266,3,5:45.0,61,61,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
267,3,5:43.0,61,61,UTA,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
268,3,5:30.0,61,63,UTA,SAS,13,away,LU,assist,2,make2,2,D. Murray,K. Anderson
269,3,5:20.0,61,63,UTA,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Crowder
270,3,5:04.0,61,63,UTA,SAS,16,home,JS,,6,miss2,0,R. Neto,
271,3,5:01.0,61,63,UTA,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
272,3,4:46.0,61,63,UTA,SAS,15,away,JS,,9,miss2,0,P. Gasol,
273,3,4:43.0,61,63,UTA,SAS,3,home,DefReb,,,DefReb,,J. Crowder,
274,3,4:38.0,61,63,UTA,SAS,5,home,LU,block,4,miss2,0,J. Crowder,P. Gasol
275,3,4:36.0,61,63,UTA,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
276,3,4:33.0,61,66,UTA,SAS,3,away,JS,assist,25,make3,3,D. Bertāns,D. Murray
277,3,4:13.0,61,66,UTA,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Ingles
278,3,4:13.0,62,66,UTA,SAS,0,home,FreeThrow,,,make1,1,J. Ingles,
279,3,4:13.0,62,66,UTA,SAS,0,home,Sub,,,,,A. Burks,D. Mitchell
280,3,4:13.0,62,66,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Bertāns
