,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:48.0,26,16,PHI,GSW,0,home,Timeout,,,,,,
57,1,5:48.0,26,16,PHI,GSW,0,home,Sub,,,,,R. Holmes,J. Embiid
58,1,5:48.0,26,16,PHI,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
59,1,5:48.0,26,16,PHI,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
60,1,5:35.0,28,16,PHI,GSW,13,home,JS,assist,18,make2,2,D. Šarić,B. Simmons
61,1,5:15.0,28,18,PHI,GSW,20,away,DK,,0,make2,2,K. Durant,
62,1,4:54.0,28,18,PHI,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,R. Covington
63,1,4:54.0,28,18,PHI,GSW,0,home,Sub,,,,,T. McConnell,D. Šarić
64,1,4:40.0,28,18,PHI,GSW,14,home,LU,,5,miss2,0,T. Luwawu-Cabarrot,
65,1,4:38.0,28,18,PHI,GSW,2,home,OffReb,,,OffReb,,B. Simmons,
66,1,4:37.0,30,18,PHI,GSW,1,home,LU,,2,make2,2,B. Simmons,
67,1,4:32.0,30,18,PHI,GSW,5,away,bad pass,steal,,turnover,,S. Curry,T. Luwawu-Cabarrot
68,1,4:27.0,33,18,PHI,GSW,5,home,JS,assist,27,make3,3,R. Covington,R. Holmes
69,1,4:13.0,33,20,PHI,GSW,14,away,JS,,19,make2,2,S. Curry,
70,1,4:03.0,35,20,PHI,GSW,10,home,LU,assist,4,make2,2,R. Holmes,B. Simmons
71,1,4:03.0,35,20,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Holmes
72,1,4:03.0,35,20,PHI,GSW,0,home,Sub,,,,,J. Redick,B. Simmons
73,1,4:03.0,35,20,PHI,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
74,1,4:03.0,35,20,PHI,GSW,0,home,FreeThrow,,,make1,0,R. Holmes,
75,1,4:01.0,35,20,PHI,GSW,2,home,OffReb,,,OffReb,,Team,
76,1,3:55.0,35,20,PHI,GSW,6,home,lost ball,steal,,turnover,,R. Holmes,K. Durant
77,1,3:52.0,35,20,PHI,GSW,3,away,lost ball,steal,,turnover,,K. Durant,R. Covington
78,1,3:46.0,38,20,PHI,GSW,6,home,JS,assist,28,make3,3,R. Covington,T. McConnell
79,1,3:33.0,38,20,PHI,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,A. Iguodala
80,1,3:26.0,38,20,PHI,GSW,7,away,JS,,21,miss2,0,S. Curry,
81,1,3:24.0,38,20,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
82,1,3:17.0,38,20,PHI,GSW,7,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
83,1,3:14.0,38,20,PHI,GSW,3,away,DefReb,,,DefReb,,J. McGee,
84,1,3:08.0,38,22,PHI,GSW,6,away,DK,assist,0,make2,2,K. Durant,S. Curry
85,1,2:47.0,40,22,PHI,GSW,21,home,JS,,10,make2,2,J. Redick,
86,1,2:29.0,40,22,PHI,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Curry
87,1,2:29.0,40,23,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
88,1,2:29.0,40,23,PHI,GSW,0,home,Sub,,,,,J. Embiid,R. Holmes
89,1,2:29.0,40,23,PHI,GSW,0,home,Sub,,,,,D. Šarić,R. Covington
90,1,2:29.0,40,23,PHI,GSW,0,away,Sub,,,,,D. Green,K. Durant
91,1,2:29.0,40,24,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
92,1,2:20.0,42,24,PHI,GSW,9,home,JS,,17,make2,2,J. Redick,
93,1,1:58.0,42,26,PHI,GSW,22,away,JS,,19,make2,2,S. Curry,
94,1,1:40.0,45,26,PHI,GSW,18,home,JS,assist,26,make3,3,J. Redick,T. Luwawu-Cabarrot
95,1,1:23.0,45,26,PHI,GSW,17,away,LU,,7,miss2,0,S. Curry,
96,1,1:20.0,45,26,PHI,GSW,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
97,1,1:16.0,45,26,PHI,GSW,4,home,JS,,26,miss3,0,J. Embiid,
98,1,1:12.0,45,26,PHI,GSW,4,away,DefReb,,,DefReb,,S. Curry,
99,1,1:05.0,45,26,PHI,GSW,7,away,JS,,26,miss3,0,D. Green,
100,1,1:02.0,45,26,PHI,GSW,3,home,DefReb,,,DefReb,,J. Embiid,
101,1,0:52.0,45,26,PHI,GSW,10,home,JS,,27,miss3,0,D. Šarić,
102,1,0:49.0,45,26,PHI,GSW,3,away,DefReb,,,DefReb,,S. Curry,
103,1,0:41.0,45,28,PHI,GSW,8,away,JS,assist,14,make2,2,S. Curry,J. McGee
104,1,0:25.0,45,28,PHI,GSW,16,home,OutOfBoundsLB,,,turnover,,J. Embiid,
105,1,0:25.0,45,28,PHI,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
106,1,0:25.0,45,28,PHI,GSW,0,away,Sub,,,,,K. Durant,J. McGee
107,1,0:10.0,45,28,PHI,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Thompson
108,1,0:07.0,45,28,PHI,GSW,3,away,bad pass,steal,,turnover,,K. Durant,T. McConnell
109,1,0:04.0,47,28,PHI,GSW,3,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
110,1,0:00.0,47,28,PHI,GSW,4,away,JS,,29,miss3,0,S. Curry,
111,1,0:00.0,47,28,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,47,28,PHI,GSW,13,away,LU,,2,miss2,0,K. Thompson,
113,2,11:34.0,47,28,PHI,GSW,13,away,OffReb,,,OffReb,,S. Livingston,
114,2,11:34.0,47,28,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Embiid
115,2,11:34.0,47,28,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Embiid,
116,2,11:34.0,47,28,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:34.0,48,28,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
118,2,11:21.0,48,30,PHI,GSW,13,away,JS,assist,16,make2,2,K. Thompson,D. West
119,2,11:14.0,50,30,PHI,GSW,7,home,DK,assist,0,make2,2,D. Šarić,B. Simmons
120,2,11:14.0,50,30,PHI,GSW,0,away,Timeout,,,,,,
121,2,11:04.0,50,30,PHI,GSW,10,away,bad pass,steal,,turnover,,D. West,R. Covington
122,2,10:47.0,50,30,PHI,GSW,17,home,bad pass,steal,,turnover,,J. Embiid,D. Green
123,2,10:36.0,50,30,PHI,GSW,11,away,bad pass,steal,,turnover,,K. Thompson,J. Redick
124,2,10:28.0,50,30,PHI,GSW,8,home,JS,,17,miss2,0,J. Embiid,
125,2,10:23.0,50,30,PHI,GSW,5,away,DefReb,,,DefReb,,K. Thompson,
126,2,10:16.0,50,32,PHI,GSW,7,away,JS,,18,make2,2,D. West,
127,2,10:00.0,50,32,PHI,GSW,16,home,LU,,5,miss2,0,J. Redick,
128,2,9:53.0,50,32,PHI,GSW,7,away,DefReb,,,DefReb,,K. Thompson,
129,2,9:47.0,50,32,PHI,GSW,6,away,JS,,22,miss3,0,D. West,
130,2,9:40.0,50,32,PHI,GSW,7,home,DefReb,,,DefReb,,J. Embiid,
131,2,9:32.0,52,32,PHI,GSW,8,home,LU,,2,make2,2,B. Simmons,
132,2,9:14.0,52,32,PHI,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Green
133,2,9:14.0,52,32,PHI,GSW,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
134,2,9:14.0,52,32,PHI,GSW,0,home,Sub,,,,,T. McConnell,J. Redick
135,2,9:05.0,52,32,PHI,GSW,9,away,JS,block,15,miss2,0,S. Livingston,T. McConnell
136,2,8:58.0,52,32,PHI,GSW,7,away,OffReb,,,OffReb,,S. Livingston,
137,2,8:56.0,52,32,PHI,GSW,2,away,JS,,16,miss2,0,S. Livingston,
138,2,8:53.0,52,32,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
139,2,8:44.0,52,32,PHI,GSW,9,home,JS,,16,miss2,0,J. Embiid,
140,2,8:39.0,52,32,PHI,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
141,2,8:33.0,52,34,PHI,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Livingston
142,2,8:17.0,52,34,PHI,GSW,16,home,JS,block,10,miss2,0,J. Embiid,D. Green
143,2,8:08.0,52,34,PHI,GSW,9,away,DefReb,,,DefReb,,D. West,
144,2,8:06.0,52,36,PHI,GSW,2,away,JS,,19,make2,2,D. West,
145,2,7:57.0,52,36,PHI,GSW,9,home,JS,,21,miss2,0,T. Luwawu-Cabarrot,
146,2,7:53.0,52,36,PHI,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
147,2,7:50.0,52,36,PHI,GSW,3,away,LU,,2,miss2,0,S. Livingston,
148,2,7:49.0,52,36,PHI,GSW,1,away,OffReb,,,OffReb,,D. West,
149,2,7:48.0,52,38,PHI,GSW,1,away,LU,,0,make2,2,D. West,
150,2,7:34.0,52,38,PHI,GSW,14,home,LU,,6,miss2,0,T. Luwawu-Cabarrot,
151,2,7:30.0,52,38,PHI,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
152,2,7:22.0,52,38,PHI,GSW,8,away,BadPass,,,turnover,,A. Iguodala,
153,2,7:22.0,52,38,PHI,GSW,0,home,Sub,,,,,R. Holmes,J. Embiid
154,2,6:59.0,54,38,PHI,GSW,23,home,LU,assist,3,make2,2,B. Simmons,T. Luwawu-Cabarrot
155,2,6:36.0,54,38,PHI,GSW,23,away,JS,,21,miss2,0,K. Thompson,
156,2,6:32.0,54,38,PHI,GSW,4,home,DefReb,,,DefReb,,R. Covington,
157,2,6:28.0,54,38,PHI,GSW,4,home,JS,,27,miss3,0,R. Covington,
158,2,6:23.0,54,38,PHI,GSW,5,away,DefReb,,,DefReb,,D. West,
159,2,6:14.0,54,38,PHI,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Thompson
160,2,6:14.0,54,38,PHI,GSW,0,home,Sub,,,,,J. Redick,R. Covington
161,2,6:14.0,54,38,PHI,GSW,0,away,Sub,,,,,S. Curry,D. West
162,2,6:14.0,54,38,PHI,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
163,2,6:14.0,54,38,PHI,GSW,0,away,Sub,,,,,K. Looney,D. Green
164,2,6:03.0,54,40,PHI,GSW,11,away,JS,assist,15,make2,2,A. Iguodala,K. Looney
165,2,5:43.0,56,40,PHI,GSW,20,home,DK,assist,2,make2,2,R. Holmes,B. Simmons
166,2,5:32.0,56,40,PHI,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Durant
167,2,5:25.0,56,40,PHI,GSW,7,away,JS,,25,miss3,0,S. Curry,
168,2,5:21.0,56,40,PHI,GSW,4,home,DefReb,,,DefReb,,R. Holmes,
169,2,5:09.0,58,40,PHI,GSW,12,home,LU,,3,make2,2,B. Simmons,
170,2,4:49.0,58,40,PHI,GSW,20,away,LU,block,3,miss2,0,K. Looney,R. Holmes
171,2,4:48.0,58,40,PHI,GSW,1,away,OffReb,,,OffReb,,K. Looney,
172,2,4:48.0,58,40,PHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,K. Looney
173,2,4:48.0,58,40,PHI,GSW,0,away,Sub,,,,,O. Casspi,A. Iguodala
174,2,4:41.0,58,42,PHI,GSW,7,away,JS,,11,make2,2,K. Durant,
175,2,4:25.0,60,42,PHI,GSW,16,home,JS,assist,21,make2,2,J. Redick,B. Simmons
176,2,4:12.0,60,42,PHI,GSW,13,away,JS,,12,miss2,0,S. Curry,
177,2,4:10.0,60,42,PHI,GSW,2,home,DefReb,,,DefReb,,R. Holmes,
178,2,4:00.0,60,42,PHI,GSW,10,home,LU,block,4,miss2,0,R. Holmes,K. Durant
179,2,3:58.0,60,42,PHI,GSW,2,away,DefReb,,,DefReb,,K. Durant,
180,2,3:58.0,60,42,PHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Durant
181,2,3:58.0,60,43,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
182,2,3:58.0,60,43,PHI,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
183,2,3:58.0,60,43,PHI,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
184,2,3:55.0,60,43,PHI,GSW,3,home,DefReb,,,DefReb,,R. Holmes,
185,2,3:42.0,62,43,PHI,GSW,13,home,DK,assist,0,make2,2,R. Holmes,J. Redick
186,2,3:29.0,62,43,PHI,GSW,13,away,Traveling,,,turnover,,K. Durant,
187,2,3:10.0,64,43,PHI,GSW,19,home,LU,,4,make2,2,B. Simmons,
188,2,3:05.0,64,43,PHI,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Curry
189,2,3:05.0,64,44,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
190,2,3:05.0,64,44,PHI,GSW,0,home,Sub,,,,,D. Šarić,T. McConnell
191,2,3:05.0,64,44,PHI,GSW,0,away,Sub,,,,,D. Green,K. Looney
192,2,3:05.0,64,45,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
193,2,3:05.0,64,45,PHI,GSW,0,home,Timeout,,,,,,
194,2,3:05.0,64,45,PHI,GSW,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
195,2,3:05.0,64,45,PHI,GSW,0,home,Sub,,,,,J. Embiid,R. Holmes
196,2,2:47.0,66,45,PHI,GSW,18,home,LU,,2,make2,2,J. Embiid,
197,2,2:33.0,66,45,PHI,GSW,14,away,HS,,5,miss2,0,K. Thompson,
198,2,2:30.0,66,45,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
199,2,2:19.0,66,45,PHI,GSW,11,home,JS,,28,miss3,0,R. Covington,
200,2,2:14.0,66,45,PHI,GSW,5,away,DefReb,,,DefReb,,K. Durant,
201,2,2:09.0,66,45,PHI,GSW,5,away,JS,,24,miss3,0,K. Durant,
202,2,2:08.0,66,45,PHI,GSW,1,away,OffReb,,,OffReb,,O. Casspi,
203,2,2:08.0,66,47,PHI,GSW,0,away,LU,,0,make2,2,O. Casspi,
204,2,1:53.0,66,47,PHI,GSW,15,home,JS,,19,miss2,0,D. Šarić,
205,2,1:49.0,66,47,PHI,GSW,4,away,DefReb,,,DefReb,,D. Green,
206,2,1:45.0,66,49,PHI,GSW,4,away,DK,assist,0,make2,2,K. Durant,D. Green
207,2,1:35.0,68,49,PHI,GSW,10,home,JS,assist,7,make2,2,J. Redick,B. Simmons
208,2,1:35.0,68,49,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Redick
209,2,1:35.0,69,49,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
210,2,1:24.0,69,49,PHI,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Durant
211,2,1:24.0,69,49,PHI,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
212,2,1:24.0,69,49,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
213,2,1:24.0,69,50,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
214,2,1:08.0,69,50,PHI,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Embiid
215,2,1:08.0,69,50,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Embiid,
216,2,1:08.0,69,50,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
217,2,1:08.0,70,50,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
218,2,0:59.0,70,50,PHI,GSW,9,away,JS,,26,miss3,0,K. Durant,
219,2,0:55.0,70,50,PHI,GSW,4,home,DefReb,,,DefReb,,D. Šarić,
220,2,0:55.0,72,50,PHI,GSW,0,home,DK,assist,0,make2,2,J. Embiid,D. Šarić
221,2,0:42.0,72,50,PHI,GSW,13,away,JS,,27,miss3,0,S. Curry,
222,2,0:37.0,72,50,PHI,GSW,5,home,DefReb,,,DefReb,,J. Embiid,
223,2,0:31.0,72,50,PHI,GSW,6,home,JS,,26,miss3,0,D. Šarić,
224,2,0:26.0,72,50,PHI,GSW,5,home,OffReb,,,OffReb,,R. Covington,
225,2,0:26.0,72,50,PHI,GSW,0,home,LU,,2,miss2,0,R. Covington,
226,2,0:23.0,72,50,PHI,GSW,3,away,DefReb,,,DefReb,,S. Curry,
227,2,0:22.0,72,52,PHI,GSW,1,away,LU,assist,3,make2,2,K. Durant,S. Curry
228,2,0:05.0,72,52,PHI,GSW,17,home,JS,,25,miss3,0,D. Šarić,
229,2,0:03.0,72,52,PHI,GSW,2,home,OffReb,,,OffReb,,J. Embiid,
230,2,0:02.0,74,52,PHI,GSW,1,home,LU,,2,make2,2,J. Embiid,
231,3,11:39.0,74,52,PHI,GSW,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Šarić
232,3,11:39.0,74,52,PHI,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
233,3,11:22.0,76,52,PHI,GSW,17,home,LU,assist,3,make2,2,J. Embiid,B. Simmons
234,3,11:11.0,76,54,PHI,GSW,11,away,JS,,21,make2,2,S. Curry,
235,3,11:02.0,76,54,PHI,GSW,9,home,BadPass,,,turnover,,J. Embiid,
236,3,10:51.0,76,54,PHI,GSW,11,away,JS,,10,miss2,0,Z. Pachulia,
237,3,10:48.0,76,54,PHI,GSW,3,home,DefReb,,,DefReb,,D. Šarić,
238,3,10:40.0,76,54,PHI,GSW,8,home,JS,,27,miss3,0,R. Covington,
239,3,10:40.0,76,54,PHI,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
240,3,10:32.0,76,57,PHI,GSW,8,away,JS,assist,29,make3,3,K. Durant,D. Green
241,3,10:18.0,76,57,PHI,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Embiid
242,3,10:10.0,76,57,PHI,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Embiid
243,3,10:01.0,76,57,PHI,GSW,9,home,lost ball,steal,,turnover,,J. Embiid,Z. Pachulia
244,3,9:59.0,76,57,PHI,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Durant
245,3,9:57.0,76,57,PHI,GSW,2,away,JS,,15,miss2,0,K. Thompson,
246,3,9:54.0,76,57,PHI,GSW,3,home,DefReb,,,DefReb,,R. Covington,
247,3,9:50.0,76,57,PHI,GSW,4,home,Traveling,,,turnover,,B. Simmons,
248,3,9:44.0,76,57,PHI,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,S. Curry
249,3,9:38.0,76,60,PHI,GSW,6,away,JS,,26,make3,3,S. Curry,
250,3,9:25.0,76,60,PHI,GSW,13,home,bad pass,steal,,turnover,,J. Redick,K. Durant
251,3,9:21.0,76,62,PHI,GSW,4,away,LU,,3,make2,2,K. Durant,
252,3,9:21.0,76,62,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Durant
253,3,9:21.0,76,63,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
254,3,9:09.0,76,63,PHI,GSW,12,home,LU,,6,miss2,0,D. Šarić,
255,3,9:01.0,76,63,PHI,GSW,8,home,OffReb,,,OffReb,,D. Šarić,
256,3,9:01.0,78,63,PHI,GSW,0,home,LU,,0,make2,2,D. Šarić,
257,3,8:53.0,78,65,PHI,GSW,8,away,LU,assist,4,make2,2,D. Green,Z. Pachulia
258,3,8:39.0,80,65,PHI,GSW,14,home,LU,,1,make2,2,R. Covington,
259,3,8:28.0,80,65,PHI,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. Pachulia
260,3,8:28.0,80,66,PHI,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
261,3,8:28.0,80,66,PHI,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
262,3,8:24.0,80,66,PHI,GSW,4,home,DefReb,,,DefReb,,D. Šarić,
263,3,8:10.0,80,66,PHI,GSW,14,home,JS,,13,miss2,0,J. Redick,
264,3,8:04.0,80,66,PHI,GSW,6,home,OffReb,,,OffReb,,D. Šarić,
265,3,8:04.0,82,66,PHI,GSW,0,home,LU,,0,make2,2,D. Šarić,
266,3,7:56.0,82,68,PHI,GSW,8,away,JS,,20,make2,2,S. Curry,
267,3,7:34.0,82,68,PHI,GSW,22,home,JS,,10,miss2,0,J. Embiid,
268,3,7:30.0,82,68,PHI,GSW,4,home,OffReb,,,OffReb,,D. Šarić,
269,3,7:22.0,82,68,PHI,GSW,8,home,LU,,0,miss2,0,D. Šarić,
270,3,7:22.0,82,68,PHI,GSW,0,away,DefReb,,,DefReb,,D. Green,
271,3,7:21.0,82,70,PHI,GSW,1,away,LU,assist,3,make2,2,Z. Pachulia,K. Durant
272,3,7:21.0,82,70,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,Z. Pachulia
273,3,7:21.0,82,70,PHI,GSW,0,home,Sub,,,,,T. McConnell,D. Šarić
274,3,7:21.0,82,70,PHI,GSW,0,home,Sub,,,,,R. Holmes,J. Embiid
275,3,7:21.0,82,71,PHI,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
276,3,7:10.0,82,71,PHI,GSW,11,home,JS,,7,miss2,0,B. Simmons,
277,3,7:08.0,82,71,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
278,3,7:04.0,82,73,PHI,GSW,4,away,JS,,14,make2,2,K. Durant,
