,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:02.0,11,8,GSW,MIL,7,home,JS,,10,make2,2,K. Durant,
38,1,7:40.0,11,10,GSW,MIL,22,away,LU,,3,make2,2,K. Middleton,
39,1,7:31.0,13,10,GSW,MIL,9,home,JS,assist,19,make2,2,D. Jones,S. Curry
40,1,7:14.0,13,10,GSW,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,G. Antetokounmpo
41,1,7:13.0,13,11,GSW,MIL,1,away,FreeThrow,,,make1,1,G. Antetokounmpo,
42,1,7:13.0,13,11,GSW,MIL,0,away,Sub,,,,,E. İlyasova,M. Brogdon
43,1,7:13.0,13,11,GSW,MIL,0,home,Sub,,,,,K. Looney,J. Bell
44,1,7:13.0,13,12,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
45,1,7:00.0,13,12,GSW,MIL,13,home,OffGoaltending,,,turnover,,K. Looney,
46,1,6:57.0,13,12,GSW,MIL,3,home,Timeout,,,,,,
47,1,6:48.0,13,14,GSW,MIL,9,away,LU,,3,make2,2,G. Antetokounmpo,
48,1,6:28.0,15,14,GSW,MIL,20,home,JS,assist,6,make2,2,S. Curry,K. Looney
49,1,6:13.0,15,16,GSW,MIL,15,away,JS,assist,13,make2,2,E. Bledsoe,G. Antetokounmpo
50,1,6:13.0,15,16,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Bledsoe
51,1,6:13.0,15,16,GSW,MIL,0,home,Sub,,,,,Q. Cook,S. Curry
52,1,6:13.0,15,17,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
53,1,6:01.0,17,17,GSW,MIL,12,home,DK,assist,1,make2,2,K. Looney,K. Durant
54,1,5:45.0,17,17,GSW,MIL,16,away,JS,,10,miss2,0,G. Antetokounmpo,
55,1,5:44.0,17,17,GSW,MIL,1,home,DefReb,,,DefReb,,D. Jones,
56,1,5:34.0,19,17,GSW,MIL,10,home,JS,assist,12,make2,2,K. Thompson,Q. Cook
57,1,5:25.0,19,17,GSW,MIL,9,away,JS,,23,miss3,0,B. Lopez,
58,1,5:24.0,19,17,GSW,MIL,1,home,DefReb,,,DefReb,,K. Looney,
59,1,5:16.0,21,17,GSW,MIL,8,home,JS,,17,make2,2,K. Thompson,
60,1,4:57.0,21,19,GSW,MIL,19,away,JS,,11,make2,2,K. Middleton,
61,1,4:49.0,21,19,GSW,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Thompson
62,1,4:49.0,21,19,GSW,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
63,1,4:49.0,21,19,GSW,MIL,0,away,Sub,,,,,J. Henson,B. Lopez
64,1,4:49.0,21,19,GSW,MIL,0,home,Sub,,,,,J. Jerebko,D. Jones
65,1,4:39.0,23,19,GSW,MIL,10,home,JS,assist,15,make2,2,K. Thompson,K. Looney
66,1,4:39.0,23,19,GSW,MIL,0,away,Timeout,,,,,,
67,1,4:24.0,23,22,GSW,MIL,15,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
68,1,4:05.0,23,22,GSW,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,K. Thompson
69,1,4:05.0,24,22,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
70,1,4:05.0,24,22,GSW,MIL,0,home,FreeThrow,,,make1,0,K. Thompson,
71,1,4:05.0,24,22,GSW,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
72,1,3:56.0,24,25,GSW,MIL,9,away,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
73,1,3:37.0,24,25,GSW,MIL,19,home,LU,,1,miss2,0,K. Looney,
74,1,3:36.0,24,25,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
75,1,3:32.0,24,28,GSW,MIL,4,away,JS,assist,26,make3,3,E. İlyasova,E. Bledsoe
76,1,3:19.0,24,28,GSW,MIL,13,home,BadPass,,,turnover,,Q. Cook,
77,1,3:19.0,24,28,GSW,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
78,1,3:06.0,24,28,GSW,MIL,13,away,JS,,27,miss3,0,K. Middleton,
79,1,3:04.0,24,28,GSW,MIL,2,away,OffReb,,,OffReb,,J. Henson,
80,1,3:04.0,24,28,GSW,MIL,0,away,JS,,26,miss3,0,D. DiVincenzo,
81,1,3:02.0,24,28,GSW,MIL,2,home,DefReb,,,DefReb,,K. Looney,
82,1,2:50.0,24,28,GSW,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Durant
83,1,2:50.0,24,28,GSW,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
84,1,2:37.0,24,28,GSW,MIL,13,home,JS,,14,miss2,0,K. Durant,
85,1,2:36.0,24,28,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
86,1,2:24.0,24,28,GSW,MIL,12,away,JS,,26,miss3,0,D. DiVincenzo,
87,1,2:23.0,24,28,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
88,1,2:23.0,24,28,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,E. İlyasova
89,1,2:23.0,24,29,GSW,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
90,1,2:23.0,24,29,GSW,MIL,0,home,Sub,,,,,A. Iguodala,K. Thompson
91,1,2:23.0,24,30,GSW,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
92,1,1:59.0,26,30,GSW,MIL,24,home,JS,assist,15,make2,2,K. Durant,Q. Cook
93,1,1:34.0,26,32,GSW,MIL,25,away,LU,assist,3,make2,2,M. Brogdon,D. DiVincenzo
94,1,1:23.0,29,32,GSW,MIL,11,home,JS,assist,25,make3,3,A. Iguodala,K. Durant
95,1,1:10.0,29,32,GSW,MIL,13,away,OutOfBounds,,,turnover,,J. Henson,
96,1,1:10.0,29,32,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
97,1,1:01.0,29,32,GSW,MIL,9,home,HS,block,7,miss2,0,K. Durant,J. Henson
98,1,1:00.0,29,32,GSW,MIL,1,home,OffReb,,,OffReb,,Team,
99,1,0:49.0,29,32,GSW,MIL,11,home,bad pass,steal,,turnover,,K. Durant,M. Brogdon
100,1,0:37.0,29,32,GSW,MIL,12,away,JS,,30,miss3,0,T. Snell,
101,1,0:35.0,29,32,GSW,MIL,2,home,DefReb,,,DefReb,,K. Looney,
102,1,0:23.0,29,32,GSW,MIL,12,home,JS,,28,miss3,0,J. Jerebko,
103,1,0:21.0,29,32,GSW,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
104,1,0:03.0,29,32,GSW,MIL,18,away,JS,,23,miss3,0,D. DiVincenzo,
105,1,0:01.0,29,32,GSW,MIL,2,home,DefReb,,,DefReb,,K. Looney,
106,2,11:46.0,32,32,GSW,MIL,14,home,JS,assist,27,make3,3,A. Iguodala,S. Curry
107,2,11:25.0,32,32,GSW,MIL,21,away,JS,,13,miss2,0,G. Antetokounmpo,
108,2,11:24.0,32,32,GSW,MIL,1,home,DefReb,,,DefReb,,A. Iguodala,
109,2,11:15.0,32,32,GSW,MIL,9,home,JS,,26,miss3,0,A. McKinnie,
110,2,11:15.0,32,32,GSW,MIL,0,away,DefReb,,,DefReb,,Team,
111,2,11:15.0,32,32,GSW,MIL,0,away,Sub,,,,,B. Lopez,J. Henson
112,2,10:55.0,32,34,GSW,MIL,20,away,JS,,8,make2,2,P. Connaughton,
113,2,10:37.0,32,34,GSW,MIL,18,home,JS,,26,miss3,0,A. Iguodala,
114,2,10:35.0,32,34,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,10:29.0,32,34,GSW,MIL,6,away,JS,,26,miss3,0,B. Lopez,
116,2,10:27.0,32,34,GSW,MIL,2,home,DefReb,,,DefReb,,A. McKinnie,
117,2,10:19.0,34,34,GSW,MIL,8,home,LU,assist,2,make2,2,A. McKinnie,S. Curry
118,2,10:08.0,34,36,GSW,MIL,11,away,DK,,2,make2,2,G. Antetokounmpo,
119,2,9:56.0,34,36,GSW,MIL,12,home,JS,,27,miss3,0,S. Curry,
120,2,9:51.0,34,36,GSW,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
121,2,9:46.0,34,36,GSW,MIL,5,away,JS,,26,miss3,0,G. Antetokounmpo,
122,2,9:41.0,34,36,GSW,MIL,5,home,DefReb,,,DefReb,,S. Curry,
123,2,9:38.0,34,36,GSW,MIL,3,home,JS,,27,miss3,0,J. Jerebko,
124,2,9:33.0,34,36,GSW,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
125,2,9:26.0,34,36,GSW,MIL,7,away,JS,,27,miss3,0,P. Connaughton,
126,2,9:24.0,34,36,GSW,MIL,2,home,DefReb,,,DefReb,,Team,
127,2,9:24.0,34,36,GSW,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,S. Curry
128,2,9:14.0,34,36,GSW,MIL,10,home,JS,,19,miss2,0,S. Curry,
129,2,9:11.0,34,36,GSW,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,9:03.0,34,36,GSW,MIL,8,away,JS,,26,miss3,0,M. Brogdon,
131,2,9:00.0,34,36,GSW,MIL,3,home,DefReb,,,DefReb,,J. Jerebko,
132,2,8:49.0,34,36,GSW,MIL,11,home,JS,,26,miss3,0,J. Jerebko,
133,2,8:43.0,34,36,GSW,MIL,6,away,DefReb,,,DefReb,,T. Snell,
134,2,8:28.0,34,38,GSW,MIL,15,away,DK,assist,1,make2,2,P. Connaughton,G. Antetokounmpo
135,2,8:11.0,34,38,GSW,MIL,17,home,JS,,23,miss3,0,A. McKinnie,
136,2,8:08.0,34,38,GSW,MIL,3,home,OffReb,,,OffReb,,J. Jerebko,
137,2,8:01.0,36,38,GSW,MIL,7,home,JS,,22,make2,2,S. Curry,
138,2,7:45.0,36,38,GSW,MIL,16,away,LU,,3,miss2,0,T. Snell,
139,2,7:45.0,36,38,GSW,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
140,2,7:45.0,36,38,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Antetokounmpo
141,2,7:45.0,36,39,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
142,2,7:45.0,36,39,GSW,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
143,2,7:45.0,36,39,GSW,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
144,2,7:45.0,36,39,GSW,MIL,0,home,Sub,,,,,D. Jones,J. Jerebko
145,2,7:45.0,36,39,GSW,MIL,0,home,Sub,,,,,K. Thompson,K. Looney
146,2,7:45.0,36,40,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,7:33.0,36,40,GSW,MIL,12,home,JS,,26,miss3,0,S. Curry,
148,2,7:31.0,36,40,GSW,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
149,2,7:26.0,36,40,GSW,MIL,5,away,JS,,27,miss3,0,E. Bledsoe,
150,2,7:24.0,36,40,GSW,MIL,2,home,DefReb,,,DefReb,,K. Thompson,
151,2,7:07.0,36,40,GSW,MIL,17,home,JS,,22,miss2,0,D. Jones,
152,2,7:06.0,36,40,GSW,MIL,1,home,OffReb,,,OffReb,,A. Iguodala,
153,2,7:02.0,39,40,GSW,MIL,4,home,JS,assist,25,make3,3,K. Thompson,S. Curry
154,2,6:55.0,39,40,GSW,MIL,7,away,bad pass,steal,,turnover,,K. Middleton,A. Iguodala
155,2,6:47.0,39,40,GSW,MIL,8,home,BadPass,,,turnover,,A. Iguodala,
156,2,6:47.0,39,40,GSW,MIL,0,home,Timeout,,,,,,
157,2,6:47.0,39,40,GSW,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
158,2,6:47.0,39,40,GSW,MIL,0,home,Sub,,,,,K. Durant,A. Iguodala
159,2,6:33.0,39,42,GSW,MIL,14,away,LU,,2,make2,2,E. Bledsoe,
160,2,6:18.0,39,42,GSW,MIL,15,home,JS,,17,miss2,0,K. Thompson,
161,2,6:16.0,39,42,GSW,MIL,2,home,OffReb,,,OffReb,,Team,
162,2,6:12.0,39,42,GSW,MIL,4,home,JS,,16,miss2,0,K. Durant,
163,2,6:11.0,39,42,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
164,2,6:05.0,39,44,GSW,MIL,6,away,LU,,2,make2,2,E. Bledsoe,
165,2,6:05.0,39,44,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,E. Bledsoe
166,2,6:05.0,39,44,GSW,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
167,2,6:03.0,39,44,GSW,MIL,2,home,DefReb,,,DefReb,,K. Durant,
168,2,5:56.0,39,44,GSW,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Thompson
169,2,5:52.0,39,44,GSW,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Thompson
170,2,5:52.0,40,44,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
171,2,5:52.0,41,44,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
172,2,5:40.0,41,44,GSW,MIL,12,away,JS,,26,miss3,0,K. Middleton,
173,2,5:38.0,41,44,GSW,MIL,2,home,DefReb,,,DefReb,,D. Jones,
174,2,5:23.0,41,44,GSW,MIL,15,home,JS,,26,miss3,0,K. Durant,
175,2,5:21.0,41,44,GSW,MIL,2,home,OffReb,,,OffReb,,K. Thompson,
176,2,5:16.0,41,44,GSW,MIL,5,home,JS,,23,miss3,0,A. McKinnie,
177,2,5:14.0,41,44,GSW,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
178,2,5:01.0,41,44,GSW,MIL,13,away,D3SecTech,,,,,,
179,2,5:01.0,41,44,GSW,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
180,2,5:01.0,41,44,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
181,2,5:01.0,41,44,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
182,2,5:01.0,41,44,GSW,MIL,0,home,Sub,,,,,A. Iguodala,A. McKinnie
183,2,4:55.0,41,46,GSW,MIL,6,away,HS,assist,6,make2,2,P. Connaughton,E. İlyasova
184,2,4:45.0,41,46,GSW,MIL,10,home,lost ball,steal,,turnover,,K. Durant,G. Antetokounmpo
185,2,4:41.0,41,46,GSW,MIL,4,away,LU,,3,miss2,0,G. Antetokounmpo,
186,2,4:40.0,41,46,GSW,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
187,2,4:40.0,41,48,GSW,MIL,0,away,DK,,1,make2,2,G. Antetokounmpo,
188,2,4:39.0,41,48,GSW,MIL,1,home,Timeout,,,,,,
189,2,4:39.0,41,48,GSW,MIL,0,home,Sub,,,,,K. Looney,D. Jones
190,2,4:33.0,41,48,GSW,MIL,6,home,BadPass,,,turnover,,A. Iguodala,
191,2,4:21.0,41,48,GSW,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Bledsoe
192,2,4:21.0,41,49,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
193,2,4:21.0,41,50,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
194,2,4:10.0,41,50,GSW,MIL,11,home,JS,,12,miss2,0,K. Thompson,
195,2,4:08.0,41,50,GSW,MIL,2,away,DefReb,,,DefReb,,Team,
196,2,3:51.0,41,52,GSW,MIL,17,away,JS,assist,5,make2,2,P. Connaughton,G. Antetokounmpo
197,2,3:40.0,41,52,GSW,MIL,11,home,JS,,13,miss2,0,S. Curry,
198,2,3:39.0,41,52,GSW,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
199,2,3:35.0,41,52,GSW,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Antetokounmpo
200,2,3:35.0,41,53,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,3:35.0,41,53,GSW,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,3:32.0,41,53,GSW,MIL,3,away,OffReb,,,OffReb,,Team,
203,2,3:32.0,41,53,GSW,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,G. Antetokounmpo
204,2,3:32.0,41,54,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
205,2,3:32.0,41,55,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
206,2,3:16.0,43,55,GSW,MIL,16,home,LU,,2,make2,2,K. Durant,
207,2,3:05.0,43,57,GSW,MIL,11,away,LU,,2,make2,2,G. Antetokounmpo,
208,2,2:51.0,43,57,GSW,MIL,14,home,JS,,11,miss2,0,K. Durant,
209,2,2:49.0,43,57,GSW,MIL,2,home,OffReb,,,OffReb,,Team,
210,2,2:47.0,43,57,GSW,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Looney
211,2,2:47.0,44,57,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
212,2,2:47.0,45,57,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
213,2,2:28.0,45,60,GSW,MIL,19,away,JS,assist,30,make3,3,P. Connaughton,K. Middleton
214,2,2:11.0,47,60,GSW,MIL,17,home,JS,,20,make2,2,S. Curry,
215,2,2:01.0,47,62,GSW,MIL,10,away,LU,assist,5,make2,2,G. Antetokounmpo,K. Middleton
216,2,1:49.0,47,62,GSW,MIL,12,home,LU,block,4,miss2,0,K. Durant,G. Antetokounmpo
217,2,1:48.0,47,62,GSW,MIL,1,home,OffReb,,,OffReb,,Team,
218,2,1:48.0,47,62,GSW,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
219,2,1:41.0,49,62,GSW,MIL,7,home,DK,assist,2,make2,2,K. Looney,K. Durant
220,2,1:27.0,49,64,GSW,MIL,14,away,LU,assist,3,make2,2,P. Connaughton,E. İlyasova
221,2,1:16.0,49,64,GSW,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Looney
222,2,1:16.0,50,64,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
223,2,1:16.0,50,64,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
224,2,1:16.0,51,64,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
225,2,0:58.0,51,64,GSW,MIL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,K. Looney
226,2,0:58.0,51,64,GSW,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
227,2,0:45.0,51,64,GSW,MIL,13,home,LU,,3,miss2,0,S. Curry,
228,2,0:44.0,51,64,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
229,2,0:40.0,51,64,GSW,MIL,4,away,BadPass,,,turnover,,E. İlyasova,
230,2,0:32.0,51,64,GSW,MIL,8,home,OutOfBoundsLB,,,turnover,,K. Thompson,
231,2,0:32.0,51,64,GSW,MIL,0,away,Sub,,,,,P. Connaughton,T. Snell
232,2,0:20.0,51,64,GSW,MIL,12,away,LU,block,5,miss2,0,G. Antetokounmpo,K. Looney
233,2,0:19.0,51,64,GSW,MIL,1,home,DefReb,,,DefReb,,K. Durant,
234,2,0:16.0,51,64,GSW,MIL,3,home,lost ball,steal,,turnover,,K. Durant,K. Middleton
235,2,0:02.0,51,64,GSW,MIL,14,away,JS,,23,miss3,0,G. Antetokounmpo,
236,2,0:00.0,51,64,GSW,MIL,2,away,OffReb,,,OffReb,,P. Connaughton,
237,2,0:00.0,51,64,GSW,MIL,0,away,LU,block,3,miss2,0,P. Connaughton,K. Durant
238,2,0:00.0,51,64,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
239,3,11:49.0,51,64,GSW,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
240,3,11:44.0,54,64,GSW,MIL,5,home,JS,assist,28,make3,3,K. Durant,J. Bell
241,3,11:27.0,54,64,GSW,MIL,17,away,HS,,8,miss2,0,B. Lopez,
242,3,11:26.0,54,64,GSW,MIL,1,home,DefReb,,,DefReb,,J. Bell,
243,3,11:19.0,56,64,GSW,MIL,7,home,JS,assist,19,make2,2,K. Thompson,K. Durant
244,3,10:55.0,56,67,GSW,MIL,24,away,JS,assist,29,make3,3,E. Bledsoe,B. Lopez
245,3,10:45.0,56,67,GSW,MIL,10,home,bad pass,steal,,turnover,,S. Curry,B. Lopez
246,3,10:41.0,56,67,GSW,MIL,4,away,bad pass,steal,,turnover,,E. Bledsoe,J. Bell
247,3,10:30.0,56,67,GSW,MIL,11,home,LU,block,3,miss2,0,D. Jones,B. Lopez
248,3,10:28.0,56,67,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,10:21.0,56,67,GSW,MIL,7,away,JS,,23,miss3,0,K. Middleton,
250,3,10:19.0,56,67,GSW,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
251,3,10:10.0,56,69,GSW,MIL,9,away,LU,,1,make2,2,M. Brogdon,
252,3,9:59.0,56,69,GSW,MIL,11,home,JS,,19,miss2,0,S. Curry,
253,3,9:58.0,56,69,GSW,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
254,3,9:56.0,56,71,GSW,MIL,2,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
255,3,9:56.0,56,71,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,G. Antetokounmpo
256,3,9:56.0,56,72,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,9:35.0,58,72,GSW,MIL,21,home,JS,assist,12,make2,2,K. Thompson,K. Durant
258,3,9:09.0,58,72,GSW,MIL,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Middleton
259,3,8:53.0,58,74,GSW,MIL,16,away,DK,assist,0,make2,2,B. Lopez,G. Antetokounmpo
260,3,8:40.0,60,74,GSW,MIL,13,home,JS,assist,17,make2,2,K. Durant,D. Jones
261,3,8:24.0,60,76,GSW,MIL,16,away,LU,assist,2,make2,2,M. Brogdon,E. Bledsoe
262,3,8:05.0,62,76,GSW,MIL,19,home,LU,assist,3,make2,2,D. Jones,J. Bell
263,3,8:05.0,62,76,GSW,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Jones
264,3,8:05.0,62,76,GSW,MIL,0,home,FreeThrow,,,make1,0,D. Jones,
265,3,8:04.0,62,76,GSW,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,7:55.0,62,76,GSW,MIL,9,away,LU,block,4,miss2,0,G. Antetokounmpo,J. Bell
267,3,7:54.0,62,76,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
268,3,7:49.0,62,76,GSW,MIL,5,away,JS,block,25,miss3,0,K. Middleton,K. Thompson
269,3,7:48.0,62,76,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
270,3,7:45.0,62,76,GSW,MIL,3,away,JS,,18,miss2,0,G. Antetokounmpo,
271,3,7:44.0,62,76,GSW,MIL,1,home,DefReb,,,DefReb,,K. Durant,
272,3,7:34.0,64,76,GSW,MIL,10,home,DK,assist,2,make2,2,D. Jones,K. Durant
