,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:13.0,67,55,TOR,PHO,6,away,JS,,13,miss2,0,D. Booker,
277,3,7:11.0,67,55,TOR,PHO,2,home,DefReb,,,DefReb,,D. DeRozan,
278,3,7:10.0,67,55,TOR,PHO,1,away,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
279,3,7:10.0,68,55,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
280,3,7:10.0,68,55,TOR,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
281,3,7:04.0,70,55,TOR,PHO,6,home,JS,assist,10,make2,2,D. DeRozan,K. Lowry
282,3,7:04.0,70,55,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. DeRozan
283,3,7:04.0,71,55,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
284,3,6:57.0,71,57,TOR,PHO,7,away,JS,,14,make2,2,D. Booker,
285,3,6:44.0,71,57,TOR,PHO,13,home,Timeout,,,,,,
286,3,6:44.0,71,57,TOR,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
287,3,6:30.0,71,57,TOR,PHO,14,home,ShotClockViolation,,,turnover,,Team,
288,3,6:18.0,71,57,TOR,PHO,12,away,bad pass,steal,,turnover,,G. Monroe,D. DeRozan
289,3,6:13.0,73,57,TOR,PHO,5,home,DK,assist,1,make2,2,O. Anunoby,D. DeRozan
290,3,5:58.0,73,59,TOR,PHO,15,away,LU,assist,1,make2,2,G. Monroe,D. Booker
291,3,5:58.0,73,59,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,G. Monroe
292,3,5:58.0,73,60,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
293,3,5:38.0,75,60,TOR,PHO,20,home,LU,,3,make2,2,D. DeRozan,
294,3,5:22.0,75,63,TOR,PHO,16,away,JS,assist,25,make3,3,T. Daniels,D. Booker
295,3,5:05.0,75,63,TOR,PHO,17,home,bad pass,steal,,turnover,,J. Valančiūnas,G. Monroe
296,3,4:59.0,75,63,TOR,PHO,6,away,JS,,23,miss3,0,T. Daniels,
297,3,4:57.0,75,63,TOR,PHO,2,home,DefReb,,,DefReb,,Team,
298,3,4:57.0,75,63,TOR,PHO,0,home,Sub,,,,,C. Miles,O. Anunoby
299,3,4:57.0,75,63,TOR,PHO,0,away,Sub,,,,,A. Len,G. Monroe
300,3,4:41.0,78,63,TOR,PHO,16,home,JS,,25,make3,3,K. Lowry,
301,3,4:31.0,78,63,TOR,PHO,10,away,JS,,17,miss2,0,A. Len,
302,3,4:27.0,78,63,TOR,PHO,4,home,DefReb,,,DefReb,,J. Valančiūnas,
303,3,4:23.0,78,63,TOR,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,D. DeRozan
304,3,4:23.0,78,63,TOR,PHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
305,3,4:23.0,79,63,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
306,3,4:23.0,80,63,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
307,3,4:10.0,80,65,TOR,PHO,13,away,JS,,15,make2,2,T. Daniels,
308,3,3:52.0,80,65,TOR,PHO,18,home,JS,,25,miss3,0,S. Ibaka,
309,3,3:50.0,80,65,TOR,PHO,2,away,DefReb,,,DefReb,,A. Len,
310,3,3:45.0,80,65,TOR,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Jackson
311,3,3:45.0,80,66,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
312,3,3:45.0,80,66,TOR,PHO,0,home,Sub,,,,,P. Siakam,S. Ibaka
313,3,3:45.0,80,67,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
314,3,3:36.0,82,67,TOR,PHO,9,home,LU,assist,2,make2,2,J. Poeltl,K. Lowry
315,3,3:25.0,82,67,TOR,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,A. Len
316,3,3:25.0,82,67,TOR,PHO,0,away,Timeout,,,,,,
317,3,3:25.0,82,67,TOR,PHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
318,3,3:25.0,82,67,TOR,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
319,3,3:18.0,82,69,TOR,PHO,7,away,JS,assist,19,make2,2,T. Daniels,D. Booker
320,3,2:56.0,82,69,TOR,PHO,22,home,JS,,24,miss3,0,D. DeRozan,
321,3,2:54.0,82,69,TOR,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
322,3,2:52.0,82,69,TOR,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Jackson
323,3,2:52.0,82,70,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
324,3,2:52.0,82,71,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
325,3,2:42.0,84,71,TOR,PHO,10,home,JS,,13,make2,2,D. DeRozan,
326,3,2:29.0,84,71,TOR,PHO,13,away,HS,,8,miss2,0,D. Booker,
327,3,2:29.0,84,71,TOR,PHO,0,home,DefReb,,,DefReb,,Team,
328,3,2:29.0,84,71,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Poeltl
329,3,2:29.0,85,71,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
330,3,2:29.0,86,71,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
331,3,2:07.0,86,73,TOR,PHO,22,away,DK,assist,1,make2,2,A. Len,J. Jackson
332,3,1:56.0,86,73,TOR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Miles
333,3,1:56.0,86,73,TOR,PHO,0,home,FreeThrow,,,make1,0,C. Miles,
334,3,1:56.0,86,73,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
335,3,1:56.0,86,73,TOR,PHO,0,away,Sub,,,,,T. Ulis,D. Booker
336,3,1:56.0,87,73,TOR,PHO,0,home,FreeThrow,,,make1,1,C. Miles,
337,3,1:44.0,87,76,TOR,PHO,12,away,JS,assist,22,make3,3,T. Daniels,T. Ulis
338,3,1:28.0,87,76,TOR,PHO,16,home,JS,,12,miss2,0,D. DeRozan,
339,3,1:27.0,87,76,TOR,PHO,1,home,OffReb,,,OffReb,,J. Poeltl,
340,3,1:27.0,89,76,TOR,PHO,0,home,LU,,2,make2,2,J. Poeltl,
341,3,1:27.0,89,76,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Poeltl
342,3,1:27.0,90,76,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
343,3,1:12.0,90,76,TOR,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Len
344,3,1:12.0,90,76,TOR,PHO,0,away,FreeThrow,,,make1,0,A. Len,
345,3,1:12.0,90,76,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
346,3,1:12.0,90,76,TOR,PHO,0,home,Sub,,,,,N. Powell,D. DeRozan
347,3,1:12.0,90,77,TOR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
348,3,0:57.0,93,77,TOR,PHO,15,home,JS,assist,25,make3,3,C. Miles,F. VanVleet
349,3,0:41.0,93,79,TOR,PHO,16,away,LU,,1,make2,2,A. Len,
350,3,0:33.0,95,79,TOR,PHO,8,home,LU,assist,2,make2,2,J. Poeltl,F. VanVleet
351,3,0:13.0,95,79,TOR,PHO,20,away,JS,,10,miss2,0,T. Ulis,
352,3,0:10.0,95,79,TOR,PHO,3,home,DefReb,,,DefReb,,P. Siakam,
353,3,0:07.0,97,79,TOR,PHO,3,home,LU,assist,1,make2,2,C. Miles,P. Siakam
354,3,0:00.0,97,79,TOR,PHO,7,away,JS,,25,miss3,0,J. Dudley,
355,3,0:00.0,97,79,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
356,4,11:46.0,97,79,TOR,PHO,14,home,BadPass,,,turnover,,F. VanVleet,
357,4,11:31.0,97,79,TOR,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Monroe
358,4,11:31.0,97,80,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
359,4,11:31.0,97,81,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
360,4,11:15.0,97,81,TOR,PHO,16,home,JS,,25,miss3,0,C. Miles,
361,4,11:13.0,97,81,TOR,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
362,4,11:01.0,97,81,TOR,PHO,12,away,bad pass,steal,,turnover,,T. Ulis,N. Powell
363,4,10:55.0,97,81,TOR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,P. Siakam
364,4,10:42.0,100,81,TOR,PHO,13,home,JS,,26,make3,3,F. VanVleet,
365,4,10:19.0,100,81,TOR,PHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Dudley
366,4,10:18.0,100,81,TOR,PHO,1,away,Sub,,,,,D. Booker,T. Ulis
367,4,10:08.0,100,83,TOR,PHO,10,away,HS,assist,7,make2,2,J. Jackson,T. Daniels
368,4,10:00.0,100,83,TOR,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,F. VanVleet
369,4,9:54.0,102,83,TOR,PHO,6,home,LU,assist,3,make2,2,P. Siakam,F. VanVleet
370,4,9:32.0,102,85,TOR,PHO,22,away,HS,,2,make2,2,G. Monroe,
371,4,9:32.0,102,85,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Monroe
372,4,9:32.0,102,85,TOR,PHO,0,away,Sub,,,,,M. James,T. Daniels
373,4,9:32.0,102,85,TOR,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
374,4,9:32.0,102,85,TOR,PHO,0,home,DefReb,,,DefReb,,P. Siakam,
375,4,9:19.0,102,85,TOR,PHO,13,home,LU,,2,miss2,0,F. VanVleet,
376,4,9:17.0,102,85,TOR,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
377,4,9:11.0,102,85,TOR,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,G. Monroe
378,4,9:11.0,102,86,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
379,4,9:11.0,102,87,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
380,4,9:09.0,102,87,TOR,PHO,2,home,bad pass,steal,,turnover,,N. Powell,M. James
381,4,9:05.0,102,89,TOR,PHO,4,away,JS,,0,make2,2,M. James,
382,4,8:55.0,102,89,TOR,PHO,10,home,OutOfBounds,,,turnover,,F. VanVleet,
383,4,8:44.0,102,92,TOR,PHO,11,away,JS,assist,25,make3,3,J. Dudley,G. Monroe
384,4,8:37.0,102,92,TOR,PHO,7,home,Timeout,,,,,,
385,4,8:37.0,102,92,TOR,PHO,0,home,Sub,,,,,S. Ibaka,C. Miles
386,4,8:37.0,102,92,TOR,PHO,0,home,Sub,,,,,K. Lowry,F. VanVleet
387,4,8:37.0,102,92,TOR,PHO,0,home,Sub,,,,,O. Anunoby,P. Siakam
388,4,8:26.0,104,92,TOR,PHO,11,home,LU,,3,make2,2,N. Powell,
389,4,8:08.0,104,92,TOR,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Jackson
390,4,8:08.0,104,92,TOR,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
391,4,8:08.0,104,92,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
392,4,8:08.0,104,93,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
393,4,7:44.0,104,93,TOR,PHO,24,home,JS,,24,miss3,0,K. Lowry,
394,4,7:41.0,104,93,TOR,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
395,4,7:19.0,104,93,TOR,PHO,22,away,bad pass,steal,,turnover,,G. Monroe,K. Lowry
396,4,7:07.0,104,93,TOR,PHO,12,home,bad pass,steal,,turnover,,N. Powell,D. Booker
397,4,7:03.0,104,93,TOR,PHO,4,away,JS,,24,miss3,0,D. Booker,
398,4,7:01.0,104,93,TOR,PHO,2,home,DefReb,,,DefReb,,S. Ibaka,
399,4,6:56.0,104,93,TOR,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Lowry
400,4,6:51.0,104,93,TOR,PHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,J. Jackson
401,4,6:51.0,104,93,TOR,PHO,0,home,OffensiveFoul,,,turnover,,N. Powell,
402,4,6:51.0,104,93,TOR,PHO,0,home,Sub,,,,,D. DeRozan,J. Poeltl
403,4,6:43.0,104,93,TOR,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Booker
404,4,6:43.0,104,94,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
405,4,6:43.0,104,94,TOR,PHO,0,home,Sub,,,,,F. VanVleet,N. Powell
406,4,6:43.0,104,95,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
407,4,6:26.0,104,95,TOR,PHO,17,home,JS,,22,miss3,0,F. VanVleet,
408,4,6:24.0,104,95,TOR,PHO,2,home,OffReb,,,OffReb,,Team,
409,4,6:22.0,106,95,TOR,PHO,2,home,LU,assist,2,make2,2,F. VanVleet,K. Lowry
410,4,6:03.0,106,97,TOR,PHO,19,away,JS,,20,make2,2,M. James,
411,4,5:39.0,108,97,TOR,PHO,24,home,LU,assist,2,make2,2,F. VanVleet,K. Lowry
412,4,5:25.0,108,97,TOR,PHO,14,away,JS,,22,miss3,0,J. Jackson,
413,4,5:22.0,108,97,TOR,PHO,3,home,DefReb,,,DefReb,,D. DeRozan,
414,4,5:18.0,111,97,TOR,PHO,4,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
415,4,5:18.0,111,97,TOR,PHO,0,away,Timeout,,,,,,
416,4,5:10.0,111,97,TOR,PHO,8,away,JS,,25,miss3,0,M. James,
417,4,5:06.0,111,97,TOR,PHO,4,home,DefReb,,,DefReb,,K. Lowry,
418,4,5:00.0,111,97,TOR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,S. Ibaka
419,4,4:49.0,111,97,TOR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,F. VanVleet
420,4,4:49.0,112,97,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
421,4,4:49.0,113,97,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
422,4,4:32.0,113,99,TOR,PHO,17,away,JS,,12,make2,2,D. Booker,
423,4,4:15.0,113,99,TOR,PHO,17,home,JS,,24,miss3,0,F. VanVleet,
424,4,4:12.0,113,99,TOR,PHO,3,home,OffReb,,,OffReb,,K. Lowry,
425,4,4:00.0,113,99,TOR,PHO,12,home,LU,block,2,miss2,0,D. DeRozan,M. James
426,4,4:00.0,113,99,TOR,PHO,0,away,DefReb,,,DefReb,,Team,
427,4,4:00.0,113,99,TOR,PHO,0,away,Sub,,,,,T. Daniels,G. Monroe
428,4,3:48.0,113,99,TOR,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Jackson
429,4,3:48.0,113,100,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
430,4,3:48.0,113,100,TOR,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
431,4,3:46.0,113,100,TOR,PHO,2,home,DefReb,,,DefReb,,D. DeRozan,
432,4,3:34.0,113,100,TOR,PHO,12,home,LU,,5,miss2,0,D. DeRozan,
433,4,3:32.0,113,100,TOR,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
434,4,3:23.0,113,100,TOR,PHO,9,away,Timeout,,,,,,
435,4,3:16.0,113,103,TOR,PHO,7,away,JS,assist,25,make3,3,J. Dudley,M. James
436,4,3:04.0,115,103,TOR,PHO,12,home,JS,assist,1,make2,2,S. Ibaka,F. VanVleet
437,4,3:04.0,115,103,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Ibaka
438,4,3:04.0,116,103,TOR,PHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
439,4,2:48.0,116,105,TOR,PHO,16,away,LU,assist,1,make2,2,J. Dudley,D. Booker
440,4,2:48.0,116,105,TOR,PHO,0,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
441,4,2:40.0,116,105,TOR,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,F. VanVleet
442,4,2:40.0,116,105,TOR,PHO,0,away,Timeout,,,,,,
443,4,2:40.0,116,105,TOR,PHO,0,away,Sub,,,,,T. Ulis,D. Booker
444,4,2:40.0,117,105,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
445,4,2:40.0,118,105,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
446,4,2:31.0,118,105,TOR,PHO,9,away,JS,,27,miss3,0,T. Daniels,
447,4,2:29.0,118,105,TOR,PHO,2,home,DefReb,,,DefReb,,D. DeRozan,
448,4,2:24.0,120,105,TOR,PHO,5,home,JS,,5,make2,2,D. DeRozan,
449,4,2:11.0,120,105,TOR,PHO,13,away,JS,,21,miss2,0,M. James,
450,4,2:07.0,120,105,TOR,PHO,4,home,DefReb,,,DefReb,,O. Anunoby,
451,4,2:02.0,120,105,TOR,PHO,5,home,bad pass,steal,,turnover,,K. Lowry,J. Dudley
452,4,1:59.0,120,107,TOR,PHO,3,away,LU,,1,make2,2,M. James,
453,4,1:45.0,120,107,TOR,PHO,14,home,JS,,11,miss2,0,D. DeRozan,
454,4,1:44.0,120,107,TOR,PHO,1,home,OffReb,,,OffReb,,O. Anunoby,
455,4,1:44.0,122,107,TOR,PHO,0,home,DK,,0,make2,2,O. Anunoby,
456,4,1:39.0,122,109,TOR,PHO,5,away,LU,,2,make2,2,J. Jackson,
457,4,1:22.0,124,109,TOR,PHO,17,home,LU,,2,make2,2,F. VanVleet,
458,4,1:13.0,124,109,TOR,PHO,9,away,JS,,24,miss3,0,J. Dudley,
459,4,1:09.0,124,109,TOR,PHO,4,home,DefReb,,,DefReb,,S. Ibaka,
460,4,0:55.0,124,109,TOR,PHO,14,home,LU,,2,miss2,0,F. VanVleet,
461,4,0:51.0,124,109,TOR,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
462,4,0:49.0,124,109,TOR,PHO,2,away,bad pass,steal,,turnover,,T. Daniels,S. Ibaka
463,4,0:39.0,126,109,TOR,PHO,10,home,JS,assist,14,make2,2,S. Ibaka,F. VanVleet
464,4,0:31.0,126,109,TOR,PHO,8,away,JS,,25,miss3,0,J. Jackson,
465,4,0:31.0,126,109,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
466,4,0:29.0,126,109,TOR,PHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Dudley
467,4,0:29.0,126,110,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
468,4,0:29.0,126,110,TOR,PHO,0,home,Sub,,,,,A. McKinnie,K. Lowry
469,4,0:29.0,126,110,TOR,PHO,0,home,Sub,,,,,P. Siakam,S. Ibaka
470,4,0:29.0,126,110,TOR,PHO,0,home,Sub,,,,,L. Brown,D. DeRozan
471,4,0:29.0,126,111,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
472,4,0:05.0,126,111,TOR,PHO,24,home,ShotClockViolation,,,turnover,,Team,
473,4,0:00.0,126,113,TOR,PHO,5,away,LU,,1,make2,2,M. James,
