,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:02.0,9,15,DAL,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,R. Felton
56,1,4:02.0,9,15,DAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
57,1,3:57.0,9,15,DAL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. Pachulia
58,1,3:57.0,10,15,DAL,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
59,1,3:57.0,10,15,DAL,SAS,0,away,Timeout,,,,,,
60,1,3:57.0,10,15,DAL,SAS,0,away,Sub,,,,,J. Simmons,D. Green
61,1,3:57.0,10,15,DAL,SAS,0,home,FreeThrow,,,make1,0,Z. Pachulia,
62,1,3:56.0,10,15,DAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
63,1,3:44.0,10,17,DAL,SAS,12,away,JS,,19,make2,2,K. Leonard,
64,1,3:25.0,10,17,DAL,SAS,19,home,JS,,16,miss2,0,Z. Pachulia,
65,1,3:25.0,10,17,DAL,SAS,0,away,DefReb,,,DefReb,,P. Mills,
66,1,3:11.0,10,17,DAL,SAS,14,away,JS,,3,miss2,0,K. Leonard,
67,1,3:10.0,10,17,DAL,SAS,1,home,DefReb,,,DefReb,,C. Villanueva,
68,1,3:00.0,10,17,DAL,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Villanueva,J. Simmons
69,1,3:00.0,10,17,DAL,SAS,0,home,OffensiveFoul,,,turnover,,C. Villanueva,
70,1,3:00.0,10,17,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
71,1,3:00.0,10,17,DAL,SAS,0,home,Sub,,,,,C. Parsons,W. Matthews
72,1,2:40.0,10,20,DAL,SAS,20,away,JS,assist,24,make3,3,K. Leonard,B. Diaw
73,1,2:28.0,10,20,DAL,SAS,12,home,BadPass,,,turnover,,D. Williams,
74,1,2:28.0,10,20,DAL,SAS,0,home,Sub,,,,,J. Barea,D. Williams
75,1,2:16.0,10,20,DAL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Aldridge
76,1,2:16.0,10,21,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
77,1,2:16.0,10,22,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
78,1,2:01.0,12,22,DAL,SAS,15,home,JS,assist,13,make2,2,C. Parsons,C. Villanueva
79,1,1:46.0,12,22,DAL,SAS,15,away,HS,,4,miss2,0,L. Aldridge,
80,1,1:45.0,12,22,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
81,1,1:34.0,12,22,DAL,SAS,11,home,JS,,9,miss2,0,C. Villanueva,
82,1,1:33.0,12,22,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
83,1,1:25.0,12,25,DAL,SAS,8,away,JS,assist,22,make3,3,J. Simmons,B. Diaw
84,1,1:24.0,12,25,DAL,SAS,1,home,Timeout,,,,,,
85,1,1:24.0,12,25,DAL,SAS,0,home,Sub,,,,,S. Mejri,C. Villanueva
86,1,1:24.0,12,25,DAL,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
87,1,1:12.0,12,25,DAL,SAS,12,home,JS,,17,miss2,0,D. Nowitzki,
88,1,1:12.0,12,25,DAL,SAS,0,away,DefReb,,,DefReb,,P. Mills,
89,1,1:02.0,12,27,DAL,SAS,10,away,JS,,14,make2,2,K. Leonard,
90,1,0:58.0,12,27,DAL,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Felton
91,1,0:58.0,12,27,DAL,SAS,0,away,Sub,,,,,B. Marjanović,K. Leonard
92,1,0:46.0,12,27,DAL,SAS,12,home,JS,,12,miss2,0,D. Nowitzki,
93,1,0:45.0,12,27,DAL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
94,1,0:38.0,12,27,DAL,SAS,7,away,JS,,19,miss2,0,P. Mills,
95,1,0:37.0,12,27,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
96,1,0:24.0,12,27,DAL,SAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Felton,J. Simmons
97,1,0:24.0,12,27,DAL,SAS,0,home,OffensiveFoul,,,turnover,,R. Felton,
98,1,0:09.0,12,27,DAL,SAS,15,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
99,1,0:02.0,12,27,DAL,SAS,7,away,JS,,23,miss3,0,K. Anderson,
100,1,0:01.0,12,27,DAL,SAS,1,home,DefReb,,,DefReb,,S. Mejri,
101,2,11:40.0,12,27,DAL,SAS,20,away,JS,,19,miss2,0,B. Diaw,
102,2,11:39.0,12,27,DAL,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
103,2,11:30.0,12,29,DAL,SAS,9,away,HS,,6,make2,2,B. Marjanović,
104,2,11:08.0,12,29,DAL,SAS,22,home,HS,,5,miss2,0,C. Parsons,
105,2,11:07.0,12,29,DAL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
106,2,10:57.0,12,29,DAL,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,S. Mejri
107,2,10:57.0,12,29,DAL,SAS,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
108,2,10:50.0,14,29,DAL,SAS,7,home,JS,,12,make2,2,J. Barea,
109,2,10:23.0,14,29,DAL,SAS,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,P. Mills
110,2,10:23.0,14,31,DAL,SAS,0,away,JS,,12,make2,2,P. Mills,
111,2,10:23.0,14,32,DAL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
112,2,10:09.0,14,32,DAL,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Nowitzki
113,2,10:01.0,14,32,DAL,SAS,8,home,JS,,22,miss3,0,R. Felton,
114,2,10:00.0,14,32,DAL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
115,2,9:54.0,14,32,DAL,SAS,6,away,BadPass,steal,,turnover,,D. Green,S. Mejri
116,2,9:42.0,14,32,DAL,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Nowitzki
117,2,9:34.0,14,32,DAL,SAS,8,home,LU,,1,miss2,0,S. Mejri,
118,2,9:32.0,14,32,DAL,SAS,2,away,DefReb,,,DefReb,,B. Marjanović,
119,2,9:26.0,14,34,DAL,SAS,6,away,JS,,20,make2,2,P. Mills,
120,2,9:25.0,14,34,DAL,SAS,1,home,Timeout,,,,,,
121,2,9:25.0,14,34,DAL,SAS,0,away,Sub,,,,,T. Parker,D. Green
122,2,9:25.0,14,34,DAL,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
123,2,9:05.0,14,34,DAL,SAS,20,home,JS,,24,miss3,0,J. Barea,
124,2,9:05.0,14,34,DAL,SAS,0,away,DefReb,,,DefReb,,Team,
125,2,8:47.0,14,37,DAL,SAS,18,away,JS,assist,23,make3,3,P. Mills,J. Simmons
126,2,8:30.0,16,37,DAL,SAS,17,home,DK,assist,0,make2,2,S. Mejri,R. Felton
127,2,8:03.0,16,37,DAL,SAS,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Anderson
128,2,8:03.0,16,38,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
129,2,8:03.0,16,39,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
130,2,8:03.0,16,39,DAL,SAS,0,home,Sub,,,,,J. Anderson,C. Parsons
131,2,8:03.0,16,39,DAL,SAS,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
132,2,8:03.0,16,39,DAL,SAS,0,home,Sub,,,,,D. Williams,R. Felton
133,2,8:03.0,16,39,DAL,SAS,0,home,Sub,,,,,W. Matthews,J. Barea
134,2,8:03.0,16,39,DAL,SAS,0,home,Sub,,,,,Z. Pachulia,S. Mejri
135,2,8:03.0,16,39,DAL,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
136,2,8:03.0,16,39,DAL,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
137,2,8:03.0,16,39,DAL,SAS,0,away,Sub,,,,,D. Green,B. Marjanović
138,2,8:03.0,16,40,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
139,2,7:46.0,16,40,DAL,SAS,17,home,JS,,24,miss3,0,D. Williams,
140,2,7:46.0,16,40,DAL,SAS,0,away,DefReb,,,DefReb,,Team,
141,2,7:37.0,16,40,DAL,SAS,9,away,JS,,14,miss2,0,K. Leonard,
142,2,7:36.0,16,40,DAL,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
143,2,7:35.0,16,40,DAL,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,K. Leonard
144,2,7:27.0,16,40,DAL,SAS,8,away,JS,,22,miss3,0,K. Leonard,
145,2,7:26.0,16,40,DAL,SAS,1,home,DefReb,,,DefReb,,C. Villanueva,
146,2,7:20.0,16,40,DAL,SAS,6,home,JS,,8,miss2,0,W. Matthews,
147,2,7:18.0,16,40,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
148,2,7:08.0,16,40,DAL,SAS,10,away,JS,,24,miss3,0,L. Aldridge,
149,2,7:07.0,16,40,DAL,SAS,1,home,DefReb,,,DefReb,,J. Anderson,
150,2,6:56.0,16,40,DAL,SAS,11,home,JS,,16,miss2,0,C. Villanueva,
151,2,6:55.0,16,40,DAL,SAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
152,2,6:53.0,18,40,DAL,SAS,2,home,HS,assist,3,make2,2,C. Villanueva,Z. Pachulia
153,2,6:53.0,18,40,DAL,SAS,0,away,Timeout,,,,,,
154,2,6:37.0,18,42,DAL,SAS,16,away,JS,,14,make2,2,D. Green,
155,2,6:19.0,20,42,DAL,SAS,18,home,JS,,5,make2,2,D. Williams,
156,2,6:02.0,20,42,DAL,SAS,17,away,JS,,23,miss3,0,D. Green,
157,2,6:01.0,20,42,DAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
158,2,5:47.0,20,42,DAL,SAS,14,away,Traveling,,,turnover,,K. Anderson,
159,2,5:28.0,20,42,DAL,SAS,19,home,JS,,17,miss2,0,D. Williams,
160,2,5:27.0,20,42,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
161,2,5:05.0,20,45,DAL,SAS,22,away,JS,,24,make3,3,T. Parker,
162,2,4:52.0,20,45,DAL,SAS,13,home,JS,,4,miss2,0,Z. Pachulia,
163,2,4:51.0,20,45,DAL,SAS,1,away,DefReb,,,DefReb,,D. Green,
164,2,4:40.0,20,45,DAL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,L. Aldridge
165,2,4:40.0,20,46,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
166,2,4:40.0,20,46,DAL,SAS,0,home,Sub,,,,,C. Parsons,J. Anderson
167,2,4:40.0,20,46,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
168,2,4:40.0,20,46,DAL,SAS,0,home,Sub,,,,,J. McGee,Z. Pachulia
169,2,4:40.0,20,47,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
170,2,4:30.0,22,47,DAL,SAS,10,home,DK,assist,0,make2,2,J. McGee,C. Parsons
171,2,4:14.0,22,50,DAL,SAS,16,away,JS,assist,22,make3,3,K. Leonard,D. Green
172,2,3:51.0,22,50,DAL,SAS,23,home,LostBall,steal,,turnover,,D. Nowitzki,K. Anderson
173,2,3:33.0,22,50,DAL,SAS,18,away,JS,,24,miss3,0,T. Parker,
174,2,3:31.0,22,50,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
175,2,3:31.0,22,52,DAL,SAS,0,away,LU,,1,make2,2,L. Aldridge,
176,2,3:15.0,22,52,DAL,SAS,16,home,JS,,13,miss2,0,W. Matthews,
177,2,3:14.0,22,52,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
178,2,3:02.0,22,54,DAL,SAS,12,away,JS,,15,make2,2,K. Leonard,
179,2,2:43.0,24,54,DAL,SAS,19,home,JS,,14,make2,2,C. Parsons,
180,2,2:31.0,24,56,DAL,SAS,12,away,LU,,0,make2,2,T. Parker,
181,2,2:17.0,26,56,DAL,SAS,14,home,LU,,1,make2,2,J. McGee,
182,2,1:54.0,26,58,DAL,SAS,23,away,JS,assist,15,make2,2,L. Aldridge,T. Parker
183,2,1:43.0,26,58,DAL,SAS,11,home,LostBall,,,turnover,,J. McGee,
184,2,1:43.0,26,58,DAL,SAS,0,away,Timeout,,,,,,
185,2,1:43.0,26,58,DAL,SAS,0,home,Sub,,,,,Z. Pachulia,J. McGee
186,2,1:43.0,26,58,DAL,SAS,0,away,Sub,,,,,D. West,T. Parker
187,2,1:43.0,26,58,DAL,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
188,2,1:19.0,26,58,DAL,SAS,24,away,JS,block,8,miss2,0,D. West,W. Matthews
189,2,1:18.0,26,58,DAL,SAS,1,away,OffReb,,,OffReb,,Team,
190,2,1:18.0,26,58,DAL,SAS,0,away,ShotClockViolation,,,turnover,,Team,
191,2,1:08.0,26,58,DAL,SAS,10,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
192,2,1:08.0,26,58,DAL,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
193,2,1:08.0,26,58,DAL,SAS,0,away,FlagrantFoul1,,,,,Z. Pachulia,
194,2,1:08.0,26,58,DAL,SAS,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
195,2,1:08.0,26,59,DAL,SAS,0,away,FreeThrow,,,make1,1,D. West makes flagrant free throw 1 of 2,
196,2,1:08.0,26,60,DAL,SAS,0,away,FreeThrow,,,make1,1,D. West makes flagrant free throw 2 of 2,
197,2,0:53.0,26,60,DAL,SAS,15,away,JS,,11,miss2,0,K. Leonard,
198,2,0:52.0,26,60,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
199,2,0:42.0,26,60,DAL,SAS,10,home,LostBall,,,turnover,,C. Parsons,
200,2,0:35.0,26,62,DAL,SAS,7,away,JS,,19,make2,2,P. Mills,
201,2,0:14.0,26,62,DAL,SAS,21,home,JS,,17,miss2,0,C. Parsons,
202,2,0:14.0,26,62,DAL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
203,2,0:03.0,26,62,DAL,SAS,11,away,JS,,19,miss2,0,L. Aldridge,
204,2,0:02.0,26,62,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
205,3,11:44.0,26,62,DAL,SAS,16,away,JS,,22,miss2,0,D. Green,
206,3,11:43.0,26,62,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
207,3,11:30.0,28,62,DAL,SAS,13,home,JS,assist,12,make2,2,D. Nowitzki,W. Matthews
208,3,11:13.0,28,62,DAL,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. Aldridge
209,3,11:07.0,28,62,DAL,SAS,6,away,JS,,19,miss2,0,D. West,
210,3,11:04.0,28,62,DAL,SAS,3,home,DefReb,,,DefReb,,Z. Pachulia,
211,3,10:58.0,28,62,DAL,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Nowitzki
212,3,10:58.0,29,62,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
213,3,10:58.0,30,62,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
214,3,10:36.0,30,62,DAL,SAS,22,away,JS,,23,miss3,0,D. Green,
215,3,10:35.0,30,62,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
216,3,10:28.0,30,62,DAL,SAS,7,away,KickBallViolation,,,KickBallViolation,,D. West,
217,3,10:22.0,30,62,DAL,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,Z. Pachulia
218,3,10:22.0,30,62,DAL,SAS,0,away,Sub,,,,,B. Diaw,D. West
219,3,10:17.0,30,62,DAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Leonard
220,3,10:17.0,30,62,DAL,SAS,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
221,3,9:58.0,30,62,DAL,SAS,19,away,Traveling,,,turnover,,T. Parker,
222,3,9:49.0,30,62,DAL,SAS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,D. Williams
223,3,9:49.0,31,62,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
224,3,9:49.0,32,62,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
225,3,9:38.0,32,62,DAL,SAS,11,away,JS,,20,miss2,0,K. Leonard,
226,3,9:37.0,32,62,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
227,3,9:32.0,32,62,DAL,SAS,5,home,JS,,24,miss3,0,D. Williams,
228,3,9:30.0,32,62,DAL,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
229,3,9:16.0,32,62,DAL,SAS,14,away,JS,,18,miss2,0,L. Aldridge,
230,3,9:15.0,32,62,DAL,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
231,3,9:12.0,32,65,DAL,SAS,3,away,JS,assist,24,make3,3,D. Green,B. Diaw
232,3,8:58.0,34,65,DAL,SAS,14,home,JS,,8,make2,2,W. Matthews,
233,3,8:46.0,34,65,DAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Leonard
234,3,8:39.0,34,67,DAL,SAS,7,away,LU,assist,1,make2,2,K. Leonard,B. Diaw
235,3,8:23.0,36,67,DAL,SAS,16,home,JS,assist,10,make2,2,D. Nowitzki,D. Williams
236,3,8:08.0,36,69,DAL,SAS,15,away,JS,assist,6,make2,2,T. Parker,K. Leonard
237,3,7:53.0,36,69,DAL,SAS,15,home,JS,block,13,miss2,0,C. Parsons,L. Aldridge
238,3,7:51.0,36,69,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
239,3,7:28.0,36,71,DAL,SAS,23,away,JS,,15,make2,2,T. Parker,
240,3,7:16.0,38,71,DAL,SAS,12,home,DK,assist,0,make2,2,Z. Pachulia,D. Williams
241,3,7:15.0,38,71,DAL,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
242,3,7:15.0,38,71,DAL,SAS,0,home,Sub,,,,,S. Mejri,Z. Pachulia
243,3,7:15.0,38,72,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
244,3,6:52.0,38,75,DAL,SAS,23,away,JS,assist,24,make3,3,B. Diaw,L. Aldridge
245,3,6:34.0,38,75,DAL,SAS,18,home,LU,block,2,miss2,0,D. Nowitzki,L. Aldridge
246,3,6:32.0,38,75,DAL,SAS,2,away,DefReb,,,DefReb,,T. Parker,
247,3,6:25.0,38,75,DAL,SAS,7,away,JS,,16,miss2,0,T. Parker,
248,3,6:24.0,38,75,DAL,SAS,1,home,DefReb,,,DefReb,,W. Matthews,
249,3,6:18.0,40,75,DAL,SAS,6,home,LU,assist,1,make2,2,D. Nowitzki,W. Matthews
250,3,5:57.0,40,75,DAL,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Leonard
251,3,5:57.0,40,77,DAL,SAS,0,away,JS,,4,make2,2,K. Leonard,
252,3,5:57.0,40,77,DAL,SAS,0,home,Timeout,,,,,,
253,3,5:57.0,40,77,DAL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
254,3,5:57.0,40,77,DAL,SAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
255,3,5:57.0,40,77,DAL,SAS,0,home,Sub,,,,,R. Felton,W. Matthews
256,3,5:57.0,40,77,DAL,SAS,0,home,Sub,,,,,C. Villanueva,S. Mejri
257,3,5:57.0,40,78,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
258,3,5:57.0,40,79,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
259,3,5:37.0,42,79,DAL,SAS,20,home,DK,assist,0,make2,2,D. Powell,C. Villanueva
260,3,5:11.0,42,79,DAL,SAS,26,away,JS,,24,miss3,0,K. Leonard,
261,3,5:10.0,42,79,DAL,SAS,1,home,DefReb,,,DefReb,,C. Villanueva,
262,3,5:01.0,42,79,DAL,SAS,9,away,DefGoaltending,,,DefGoaltending,,L. Aldridge,
263,3,5:01.0,44,79,DAL,SAS,0,home,LU,,1,make2,2,D. Williams,
264,3,4:46.0,44,79,DAL,SAS,15,away,BadPass,steal,,turnover,,K. Leonard,R. Felton
265,3,4:42.0,46,79,DAL,SAS,4,home,LU,,0,make2,2,R. Felton,
266,3,4:26.0,46,79,DAL,SAS,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,D. Williams
267,3,4:26.0,46,79,DAL,SAS,0,away,OffensiveFoul,,,turnover,,T. Parker,
268,3,4:26.0,46,79,DAL,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
269,3,4:13.0,46,79,DAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Powell
270,3,4:13.0,47,79,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
271,3,4:13.0,47,79,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Powell,
272,3,4:12.0,47,79,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
273,3,3:55.0,47,79,DAL,SAS,17,away,LU,block,2,miss2,0,K. Anderson,C. Parsons
274,3,3:53.0,47,79,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
275,3,3:53.0,47,81,DAL,SAS,0,away,DK,,0,make2,2,L. Aldridge,
276,3,3:43.0,47,81,DAL,SAS,10,home,JS,,5,miss2,0,D. Williams,
277,3,3:42.0,47,81,DAL,SAS,1,away,DefReb,,,DefReb,,D. Green,
