,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:12.0,85,75,NOP,SAC,12,home,JS,,19,miss2,0,N. Mirotić,
279,3,8:08.0,85,75,NOP,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
280,3,7:57.0,85,77,NOP,SAC,11,away,LU,,3,make2,2,D. Fox,
281,3,7:39.0,88,77,NOP,SAC,18,home,JS,assist,28,make3,3,A. Davis,J. Holiday
282,3,7:29.0,88,77,NOP,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Fox
283,3,7:29.0,88,77,NOP,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
284,3,7:21.0,88,77,NOP,SAC,8,away,OutOfBoundsLB,,,turnover,,Y. Ferrell,
285,3,7:11.0,90,77,NOP,SAC,10,home,LU,,3,make2,2,J. Holiday,
286,3,6:57.0,90,77,NOP,SAC,14,away,lost ball,steal,,turnover,,D. Fox,J. Holiday
287,3,6:53.0,92,77,NOP,SAC,4,home,LU,assist,1,make2,2,E. Moore,J. Holiday
288,3,6:53.0,92,77,NOP,SAC,0,away,Timeout,,,,,,
289,3,6:53.0,92,77,NOP,SAC,0,away,Sub,,,,,I. Shumpert,Y. Ferrell
290,3,6:53.0,92,77,NOP,SAC,0,home,Sub,,,,,J. Randle,N. Mirotić
291,3,6:34.0,92,79,NOP,SAC,19,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
292,3,6:17.0,92,79,NOP,SAC,17,home,JS,,13,miss2,0,E. Moore,
293,3,6:12.0,92,79,NOP,SAC,5,away,DefReb,,,DefReb,,D. Fox,
294,3,6:10.0,92,82,NOP,SAC,2,away,JS,assist,26,make3,3,B. Hield,D. Fox
295,3,6:01.0,92,82,NOP,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Holiday
296,3,6:01.0,93,82,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
297,3,6:01.0,93,82,NOP,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
298,3,6:01.0,94,82,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
299,3,5:43.0,94,82,NOP,SAC,18,away,LU,,2,miss2,0,H. Giles,
300,3,5:40.0,94,82,NOP,SAC,3,home,DefReb,,,DefReb,,A. Davis,
301,3,5:39.0,94,82,NOP,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,J. Randle
302,3,5:39.0,94,82,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
303,3,5:39.0,94,82,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
304,3,5:39.0,94,82,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
305,3,5:36.0,94,82,NOP,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
306,3,5:22.0,94,82,NOP,SAC,14,away,Traveling,,,turnover,,B. Hield,
307,3,5:22.0,94,82,NOP,SAC,0,away,Sub,,,,,F. Mason,D. Fox
308,3,5:22.0,94,82,NOP,SAC,0,home,Sub,,,,,D. Miller,E. Payton
309,3,5:10.0,94,82,NOP,SAC,12,home,JS,,26,miss3,0,E. Moore,
310,3,5:05.0,94,82,NOP,SAC,5,away,DefReb,,,DefReb,,B. Hield,
311,3,5:03.0,94,82,NOP,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Bagley
312,3,4:56.0,94,82,NOP,SAC,7,away,JS,,18,miss2,0,H. Giles,
313,3,4:52.0,94,82,NOP,SAC,4,home,DefReb,,,DefReb,,J. Randle,
314,3,4:46.0,94,82,NOP,SAC,6,home,LU,,2,miss2,0,J. Randle,
315,3,4:43.0,94,82,NOP,SAC,3,away,DefReb,,,DefReb,,H. Giles,
316,3,4:38.0,94,82,NOP,SAC,5,away,JS,,24,miss3,0,I. Shumpert,
317,3,4:34.0,94,82,NOP,SAC,4,home,DefReb,,,DefReb,,J. Holiday,
318,3,4:20.0,96,82,NOP,SAC,14,home,JS,,15,make2,2,A. Davis,
319,3,4:08.0,96,82,NOP,SAC,12,away,JS,,13,miss2,0,F. Mason,
320,3,4:05.0,96,82,NOP,SAC,3,home,DefReb,,,DefReb,,J. Randle,
321,3,3:55.0,96,82,NOP,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Holiday
322,3,3:55.0,97,82,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
323,3,3:55.0,97,82,NOP,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
324,3,3:55.0,97,82,NOP,SAC,0,home,Sub,,,,,S. Hill,E. Moore
325,3,3:55.0,97,82,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Holiday,
326,3,3:52.0,97,82,NOP,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
327,3,3:38.0,97,82,NOP,SAC,14,away,HS,,9,miss2,0,H. Giles,
328,3,3:35.0,97,82,NOP,SAC,3,home,DefReb,,,DefReb,,J. Randle,
329,3,3:30.0,97,82,NOP,SAC,5,home,JS,,27,miss3,0,S. Hill,
330,3,3:29.0,97,82,NOP,SAC,1,away,DefReb,,,DefReb,,Team,
331,3,3:29.0,97,82,NOP,SAC,0,home,Sub,,,,,I. Clark,J. Holiday
332,3,3:14.0,97,82,NOP,SAC,15,away,JS,,15,miss2,0,J. Jackson,
333,3,3:11.0,97,82,NOP,SAC,3,away,OffReb,,,OffReb,,J. Jackson,
334,3,3:06.0,97,82,NOP,SAC,5,away,LU,block,8,miss2,0,F. Mason,A. Davis
335,3,3:02.0,97,82,NOP,SAC,4,home,DefReb,,,DefReb,,J. Randle,
336,3,2:58.0,100,82,NOP,SAC,4,home,JS,assist,27,make3,3,S. Hill,A. Davis
337,3,2:42.0,100,82,NOP,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Bagley
338,3,2:42.0,100,82,NOP,SAC,0,home,Timeout,,,,,,
339,3,2:42.0,100,82,NOP,SAC,0,home,Sub,,,,,N. Mirotić,A. Davis
340,3,2:42.0,100,83,NOP,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
341,3,2:42.0,100,83,NOP,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
342,3,2:40.0,100,83,NOP,SAC,2,home,DefReb,,,DefReb,,J. Randle,
343,3,2:27.0,102,83,NOP,SAC,13,home,LU,assist,4,make2,2,J. Randle,N. Mirotić
344,3,2:13.0,102,83,NOP,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,H. Giles
345,3,2:13.0,102,83,NOP,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
346,3,2:13.0,102,83,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
347,3,2:13.0,102,83,NOP,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
348,3,2:10.0,102,83,NOP,SAC,3,home,DefReb,,,DefReb,,J. Randle,
349,3,1:53.0,105,83,NOP,SAC,17,home,JS,assist,27,make3,3,D. Miller,S. Hill
350,3,1:53.0,105,83,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Miller
351,3,1:53.0,106,83,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Miller,
352,3,1:39.0,106,83,NOP,SAC,14,away,LU,,2,miss2,0,F. Mason,
353,3,1:35.0,106,83,NOP,SAC,4,home,DefReb,,,DefReb,,N. Mirotić,
354,3,1:24.0,108,83,NOP,SAC,11,home,JS,,9,make2,2,J. Randle,
355,3,1:08.0,108,83,NOP,SAC,16,away,LU,,2,miss2,0,F. Mason,
356,3,1:05.0,108,83,NOP,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
357,3,1:04.0,108,85,NOP,SAC,1,away,DK,,0,make2,2,M. Bagley,
358,3,0:59.0,108,85,NOP,SAC,5,home,JS,,26,miss3,0,J. Randle,
359,3,0:57.0,108,85,NOP,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
360,3,0:43.0,108,87,NOP,SAC,14,away,LU,assist,1,make2,2,F. Mason,H. Giles
361,3,0:28.0,108,87,NOP,SAC,15,home,bad pass,steal,,turnover,,D. Miller,F. Mason
362,3,0:24.0,108,89,NOP,SAC,4,away,LU,assist,2,make2,2,M. Bagley,F. Mason
363,3,0:05.0,110,89,NOP,SAC,19,home,LU,,2,make2,2,I. Clark,
364,3,0:01.0,110,89,NOP,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,F. Mason
365,3,0:01.0,110,89,NOP,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
366,3,0:01.0,110,89,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
367,3,0:01.0,110,90,NOP,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
368,3,0:00.0,110,90,NOP,SAC,1,home,JS,,24,miss3,0,D. Miller,
369,3,0:00.0,110,90,NOP,SAC,0,away,DefReb,,,DefReb,,Team,
370,4,11:49.0,113,90,NOP,SAC,11,home,JS,assist,26,make3,3,N. Mirotić,D. Miller
371,4,11:30.0,113,90,NOP,SAC,19,away,JS,,26,miss3,0,M. Bagley,
372,4,11:28.0,113,90,NOP,SAC,2,home,DefReb,,,DefReb,,J. Randle,
373,4,11:22.0,113,90,NOP,SAC,6,home,LU,,2,miss2,0,J. Randle,
374,4,11:19.0,113,90,NOP,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
375,4,11:17.0,113,92,NOP,SAC,2,away,JS,,7,make2,2,F. Mason,
376,4,11:00.0,113,92,NOP,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,I. Clark
377,4,11:00.0,114,92,NOP,SAC,0,home,FreeThrow,,,make1,1,I. Clark,
378,4,11:00.0,115,92,NOP,SAC,0,home,FreeThrow,,,make1,1,I. Clark,
379,4,10:49.0,115,92,NOP,SAC,11,away,JS,,9,miss2,0,J. Jackson,
380,4,10:48.0,115,92,NOP,SAC,1,home,DefReb,,,DefReb,,Team,
381,4,10:48.0,115,92,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Jackson
382,4,10:48.0,115,92,NOP,SAC,0,home,Turnover,,,turnover,,J. Randle,
383,4,10:40.0,115,92,NOP,SAC,8,away,JS,,25,miss3,0,J. Jackson,
384,4,10:37.0,115,92,NOP,SAC,3,home,DefReb,,,DefReb,,N. Mirotić,
385,4,10:29.0,118,92,NOP,SAC,8,home,JS,,26,make3,3,N. Mirotić,
386,4,10:20.0,118,92,NOP,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,F. Mason
387,4,10:20.0,118,92,NOP,SAC,0,away,Sub,,,,,B. Hield,I. Shumpert
388,4,10:15.0,118,94,NOP,SAC,5,away,DK,assist,3,make2,2,H. Giles,F. Mason
389,4,9:57.0,118,94,NOP,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,N. Mirotić
390,4,9:57.0,118,94,NOP,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
391,4,9:57.0,119,94,NOP,SAC,0,home,FreeThrow,,,make1,1,N. Mirotić,
392,4,9:57.0,119,94,NOP,SAC,0,home,FreeThrow,,,make1,0,N. Mirotić,
393,4,9:55.0,119,94,NOP,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
394,4,9:45.0,119,94,NOP,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,B. Hield
395,4,9:38.0,119,96,NOP,SAC,7,away,LU,assist,2,make2,2,F. Mason,M. Bagley
396,4,9:27.0,122,96,NOP,SAC,11,home,JS,assist,26,make3,3,N. Mirotić,S. Hill
397,4,9:16.0,122,98,NOP,SAC,11,away,LU,assist,2,make2,2,J. Jackson,F. Mason
398,4,9:06.0,125,98,NOP,SAC,10,home,JS,,27,make3,3,I. Clark,
399,4,8:51.0,125,100,NOP,SAC,15,away,JS,,4,make2,2,W. Cauley-Stein,
400,4,8:34.0,128,100,NOP,SAC,17,home,JS,,25,make3,3,N. Mirotić,
401,4,8:26.0,128,100,NOP,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Bagley
402,4,8:26.0,128,100,NOP,SAC,0,away,Sub,,,,,D. Fox,F. Mason
403,4,8:18.0,128,100,NOP,SAC,8,away,JS,,8,miss2,0,W. Cauley-Stein,
404,4,8:14.0,128,100,NOP,SAC,4,home,DefReb,,,DefReb,,J. Randle,
405,4,8:08.0,128,100,NOP,SAC,6,home,JS,,26,miss3,0,N. Mirotić,
406,4,8:04.0,128,100,NOP,SAC,4,away,DefReb,,,DefReb,,D. Fox,
407,4,7:56.0,128,100,NOP,SAC,8,away,HS,,10,miss2,0,J. Jackson,
408,4,7:54.0,128,100,NOP,SAC,2,home,DefReb,,,DefReb,,J. Randle,
409,4,7:46.0,128,100,NOP,SAC,8,home,JS,,6,miss2,0,J. Randle,
410,4,7:41.0,128,100,NOP,SAC,5,home,OffReb,,,OffReb,,N. Mirotić,
411,4,7:41.0,128,100,NOP,SAC,0,home,LU,,0,miss2,0,N. Mirotić,
412,4,7:40.0,128,100,NOP,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
413,4,7:33.0,128,100,NOP,SAC,7,away,JS,,16,miss2,0,B. Hield,
414,4,7:32.0,128,100,NOP,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
415,4,7:32.0,128,102,NOP,SAC,0,away,LU,,1,make2,2,W. Cauley-Stein,
416,4,7:32.0,128,102,NOP,SAC,0,home,Timeout,,,,,,
417,4,7:32.0,128,102,NOP,SAC,0,home,Sub,,,,,J. Okafor,J. Randle
418,4,7:15.0,128,102,NOP,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,D. Fox
419,4,7:15.0,128,102,NOP,SAC,0,home,OffensiveFoul,,,turnover,,I. Clark,
420,4,6:58.0,128,102,NOP,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,W. Cauley-Stein
421,4,6:58.0,128,104,NOP,SAC,0,away,JS,,8,make2,2,W. Cauley-Stein,
422,4,6:58.0,128,105,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
423,4,6:45.0,130,105,NOP,SAC,13,home,JS,,15,make2,2,N. Mirotić,
424,4,6:28.0,130,105,NOP,SAC,17,away,JS,,16,miss2,0,D. Fox,
425,4,6:28.0,130,105,NOP,SAC,0,away,OffReb,,,OffReb,,D. Fox,
426,4,6:23.0,130,105,NOP,SAC,5,away,JS,,26,miss3,0,B. Hield,
427,4,6:20.0,130,105,NOP,SAC,3,home,DefReb,,,DefReb,,J. Okafor,
428,4,6:08.0,130,105,NOP,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,N. Mirotić
429,4,6:04.0,130,105,NOP,SAC,4,home,JS,,26,miss3,0,D. Miller,
430,4,6:04.0,130,105,NOP,SAC,0,away,DefReb,,,DefReb,,D. Fox,
431,4,5:59.0,130,105,NOP,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Fox
432,4,5:59.0,130,106,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
433,4,5:59.0,130,106,NOP,SAC,0,away,Sub,,,,,S. Labissière,M. Bagley
434,4,5:59.0,130,106,NOP,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
435,4,5:59.0,130,106,NOP,SAC,0,home,Sub,,,,,F. Jackson,N. Mirotić
436,4,5:59.0,130,107,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
437,4,5:40.0,130,107,NOP,SAC,19,home,JS,,7,miss2,0,F. Jackson,
438,4,5:37.0,130,107,NOP,SAC,3,home,OffReb,,,OffReb,,J. Okafor,
439,4,5:37.0,130,107,NOP,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Okafor
440,4,5:37.0,130,107,NOP,SAC,0,away,Sub,,,,,F. Mason,D. Fox
441,4,5:30.0,130,107,NOP,SAC,7,home,HS,,14,miss2,0,J. Okafor,
442,4,5:27.0,130,107,NOP,SAC,3,away,DefReb,,,DefReb,,F. Mason,
443,4,5:15.0,130,109,NOP,SAC,12,away,LU,,4,make2,2,S. Labissière,
444,4,5:00.0,133,109,NOP,SAC,15,home,JS,assist,28,make3,3,I. Clark,D. Miller
445,4,4:45.0,133,109,NOP,SAC,15,away,JS,,20,miss2,0,B. McLemore,
446,4,4:41.0,133,109,NOP,SAC,4,home,DefReb,,,DefReb,,D. Miller,
447,4,4:36.0,136,109,NOP,SAC,5,home,JS,,26,make3,3,D. Miller,
448,4,4:26.0,136,112,NOP,SAC,10,away,JS,assist,26,make3,3,S. Labissière,F. Mason
449,4,4:09.0,136,112,NOP,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,S. Labissière
450,4,4:09.0,136,112,NOP,SAC,0,home,OffensiveFoul,,,turnover,,J. Okafor,
451,4,4:09.0,136,112,NOP,SAC,0,away,Timeout,,,,,,
452,4,4:09.0,136,112,NOP,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
453,4,4:09.0,136,112,NOP,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
454,4,4:09.0,136,112,NOP,SAC,0,home,Sub,,,,,C. Diallo,I. Clark
455,4,4:09.0,136,112,NOP,SAC,0,home,Sub,,,,,T. Frazier,D. Miller
456,4,3:58.0,136,112,NOP,SAC,11,away,JS,,23,miss3,0,S. Labissière,
457,4,3:54.0,136,112,NOP,SAC,4,home,DefReb,,,DefReb,,J. Okafor,
458,4,3:41.0,136,112,NOP,SAC,13,home,bad pass,steal,,turnover,,S. Hill,M. Bagley
459,4,3:32.0,136,114,NOP,SAC,9,away,JS,,20,make2,2,F. Mason,
460,4,3:14.0,139,114,NOP,SAC,18,home,JS,assist,26,make3,3,F. Jackson,J. Okafor
461,4,2:57.0,139,117,NOP,SAC,17,away,JS,assist,26,make3,3,I. Shumpert,M. Bagley
462,4,2:42.0,141,117,NOP,SAC,15,home,LU,assist,1,make2,2,C. Diallo,F. Jackson
463,4,2:26.0,141,120,NOP,SAC,16,away,JS,assist,24,make3,3,F. Mason,M. Bagley
464,4,2:15.0,143,120,NOP,SAC,11,home,JS,,6,make2,2,F. Jackson,
465,4,2:04.0,143,120,NOP,SAC,11,away,JS,,26,miss3,0,S. Labissière,
466,4,2:01.0,143,120,NOP,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
467,4,1:59.0,143,120,NOP,SAC,2,away,JS,,27,miss3,0,B. McLemore,
468,4,1:55.0,143,120,NOP,SAC,4,home,DefReb,,,DefReb,,C. Diallo,
469,4,1:43.0,143,120,NOP,SAC,12,home,JS,,26,miss3,0,T. Frazier,
470,4,1:41.0,143,120,NOP,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
471,4,1:34.0,143,123,NOP,SAC,7,away,JS,,27,make3,3,I. Shumpert,
472,4,1:24.0,145,123,NOP,SAC,10,home,JS,assist,10,make2,2,J. Okafor,F. Jackson
473,4,1:14.0,145,123,NOP,SAC,10,away,JS,,27,miss3,0,F. Mason,
474,4,1:10.0,145,123,NOP,SAC,4,home,DefReb,,,DefReb,,C. Diallo,
475,4,1:05.0,147,123,NOP,SAC,5,home,LU,assist,2,make2,2,C. Diallo,T. Frazier
476,4,0:54.0,147,123,NOP,SAC,11,away,JS,,26,miss3,0,M. Bagley,
477,4,0:51.0,147,123,NOP,SAC,3,away,OffReb,,,OffReb,,S. Labissière,
478,4,0:49.0,147,123,NOP,SAC,2,away,OffGoaltending,,,turnover,,M. Bagley,
479,4,0:35.0,147,123,NOP,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Okafor
480,4,0:35.0,148,123,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
481,4,0:35.0,149,123,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
482,4,0:35.0,149,123,NOP,SAC,0,away,Timeout,,,,,,
483,4,0:34.0,149,126,NOP,SAC,1,away,JS,assist,27,make3,3,B. McLemore,F. Mason
484,4,0:15.0,149,126,NOP,SAC,19,home,3sec,,,turnover,,C. Diallo,
485,4,0:06.0,149,129,NOP,SAC,9,away,JS,assist,24,make3,3,I. Shumpert,F. Mason
