,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:10.0,59,62,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
281,3,6:00.0,61,62,DEN,BRK,10,home,JS,assist,11,make2,2,N. Jokić,J. Murray
282,3,5:53.0,61,62,DEN,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Allen
283,3,5:53.0,61,63,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
284,3,5:53.0,61,64,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
285,3,5:37.0,63,64,DEN,BRK,16,home,JS,,20,make2,2,J. Murray,
286,3,5:27.0,63,64,DEN,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Allen
287,3,5:27.0,63,65,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
288,3,5:27.0,63,65,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
289,3,5:27.0,63,65,DEN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Russell
290,3,5:27.0,63,65,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
291,3,5:25.0,63,65,DEN,BRK,2,home,DefReb,,,DefReb,,N. Jokić,
292,3,5:15.0,63,65,DEN,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Murray
293,3,5:15.0,64,65,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Murray,
294,3,5:15.0,64,65,DEN,BRK,0,away,Sub,,,,,E. Davis,J. Allen
295,3,5:15.0,65,65,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Murray,
296,3,5:06.0,65,65,DEN,BRK,9,away,JS,,25,miss3,0,C. LeVert,
297,3,5:03.0,65,65,DEN,BRK,3,home,DefReb,,,DefReb,,P. Millsap,
298,3,4:56.0,65,65,DEN,BRK,7,home,JS,,25,miss3,0,J. Murray,
299,3,4:53.0,65,65,DEN,BRK,3,away,DefReb,,,DefReb,,E. Davis,
300,3,4:33.0,65,65,DEN,BRK,20,away,JS,,24,miss3,0,R. Hollis-Jefferson,
301,3,4:30.0,65,65,DEN,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
302,3,4:28.0,65,67,DEN,BRK,2,away,LU,,1,make2,2,R. Hollis-Jefferson,
303,3,4:12.0,65,67,DEN,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,P. Millsap
304,3,4:12.0,65,67,DEN,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
305,3,4:12.0,65,67,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
306,3,4:12.0,65,67,DEN,BRK,0,home,Sub,,,,,M. Morris,G. Harris
307,3,4:12.0,66,67,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
308,3,3:56.0,66,67,DEN,BRK,16,away,JS,,15,miss2,0,S. Dinwiddie,
309,3,3:54.0,66,67,DEN,BRK,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,N. Jokić
310,3,3:54.0,66,67,DEN,BRK,0,home,DefReb,,,DefReb,,Team,
311,3,3:54.0,66,67,DEN,BRK,0,home,Sub,,,,,T. Lyles,P. Millsap
312,3,3:37.0,66,67,DEN,BRK,17,home,HS,,4,miss2,0,N. Jokić,
313,3,3:34.0,66,67,DEN,BRK,3,home,OffReb,,,OffReb,,N. Jokić,
314,3,3:34.0,68,67,DEN,BRK,0,home,LU,,1,make2,2,N. Jokić,
315,3,3:26.0,68,67,DEN,BRK,8,away,JS,,21,miss2,0,A. Crabbe,
316,3,3:22.0,68,67,DEN,BRK,4,away,OffReb,,,OffReb,,Team,
317,3,3:22.0,68,67,DEN,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
318,3,3:14.0,68,67,DEN,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Carroll
319,3,3:14.0,68,68,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
320,3,3:14.0,68,69,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
321,3,2:58.0,68,69,DEN,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,N. Jokić
322,3,2:58.0,68,69,DEN,BRK,0,home,Timeout,,,,,,
323,3,2:58.0,69,69,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
324,3,2:58.0,70,69,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
325,3,2:44.0,70,69,DEN,BRK,14,away,LU,,4,miss2,0,R. Hollis-Jefferson,
326,3,2:41.0,70,69,DEN,BRK,3,away,OffReb,,,OffReb,,E. Davis,
327,3,2:39.0,70,69,DEN,BRK,2,away,JS,,23,miss3,0,D. Carroll,
328,3,2:35.0,70,69,DEN,BRK,4,home,DefReb,,,DefReb,,M. Morris,
329,3,2:27.0,72,69,DEN,BRK,8,home,DK,assist,0,make2,2,N. Jokić,M. Morris
330,3,2:08.0,72,71,DEN,BRK,19,away,LU,,2,make2,2,S. Dinwiddie,
331,3,1:46.0,72,71,DEN,BRK,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,N. Jokić
332,3,1:46.0,73,71,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
333,3,1:46.0,74,71,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
334,3,1:38.0,74,71,DEN,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Dinwiddie
335,3,1:38.0,74,71,DEN,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
336,3,1:38.0,74,71,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
337,3,1:38.0,74,71,DEN,BRK,0,home,Sub,,,,,M. Plumlee,N. Jokić
338,3,1:38.0,74,72,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
339,3,1:13.0,74,72,DEN,BRK,25,home,LU,,2,miss2,0,M. Beasley,
340,3,1:09.0,74,72,DEN,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
341,3,1:06.0,74,72,DEN,BRK,3,away,JS,,12,miss2,0,S. Dinwiddie,
342,3,1:02.0,74,72,DEN,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
343,3,1:00.0,74,72,DEN,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Hollis-Jefferson
344,3,1:00.0,74,73,DEN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
345,3,1:00.0,74,74,DEN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
346,3,0:49.0,74,74,DEN,BRK,11,home,JS,,10,miss2,0,J. Murray,
347,3,0:46.0,74,74,DEN,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
348,3,0:42.0,74,77,DEN,BRK,4,away,JS,assist,22,make3,3,D. Carroll,S. Dinwiddie
349,3,0:30.0,74,77,DEN,BRK,12,home,LU,,4,miss2,0,T. Lyles,
350,3,0:28.0,74,77,DEN,BRK,2,away,DefReb,,,DefReb,,E. Davis,
351,3,0:10.0,74,77,DEN,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Carroll
352,3,0:10.0,74,78,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
353,3,0:10.0,74,78,DEN,BRK,0,away,Sub,,,,,J. Allen,E. Davis
354,3,0:10.0,74,79,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
355,3,0:04.0,76,79,DEN,BRK,6,home,JS,,20,make2,2,M. Morris,
356,3,0:00.0,76,82,DEN,BRK,4,away,JS,,48,make3,3,S. Dinwiddie,
357,4,11:45.0,76,82,DEN,BRK,15,away,JS,,24,miss3,0,A. Crabbe,
358,4,11:41.0,76,82,DEN,BRK,4,home,DefReb,,,DefReb,,M. Morris,
359,4,11:26.0,78,82,DEN,BRK,15,home,JS,,18,make2,2,M. Morris,
360,4,11:02.0,78,82,DEN,BRK,24,away,JS,,8,miss2,0,J. Harris,
361,4,11:02.0,78,82,DEN,BRK,0,home,DefReb,,,DefReb,,Team,
362,4,11:02.0,78,82,DEN,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Plumlee
363,4,10:49.0,78,82,DEN,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Plumlee
364,4,10:49.0,78,82,DEN,BRK,0,away,Sub,,,,,J. Allen,E. Davis
365,4,10:49.0,79,82,DEN,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
366,4,10:49.0,79,82,DEN,BRK,0,home,FreeThrow,,,make1,0,M. Plumlee,
367,4,10:47.0,79,82,DEN,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
368,4,10:31.0,79,84,DEN,BRK,16,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
369,4,10:16.0,79,84,DEN,BRK,15,home,HS,,5,miss2,0,M. Plumlee,
370,4,10:14.0,79,84,DEN,BRK,2,away,DefReb,,,DefReb,,J. Allen,
371,4,10:07.0,79,84,DEN,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Allen
372,4,9:57.0,79,84,DEN,BRK,10,away,bad pass,steal,,turnover,,D. Carroll,J. Murray
373,4,9:52.0,79,84,DEN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Lyles
374,4,9:52.0,80,84,DEN,BRK,0,home,FreeThrow,,,make1,1,T. Lyles,
375,4,9:52.0,81,84,DEN,BRK,0,home,FreeThrow,,,make1,1,T. Lyles,
376,4,9:42.0,81,84,DEN,BRK,10,away,OutOfBoundsLB,,,turnover,,J. Harris,
377,4,9:28.0,83,84,DEN,BRK,14,home,JS,assist,8,make2,2,M. Morris,M. Plumlee
378,4,9:14.0,83,84,DEN,BRK,14,away,LU,block,3,miss2,0,J. Allen,T. Lyles
379,4,9:10.0,83,84,DEN,BRK,4,away,OffReb,,,OffReb,,S. Dinwiddie,
380,4,9:10.0,83,84,DEN,BRK,0,away,LU,,2,miss2,0,S. Dinwiddie,
381,4,9:10.0,83,84,DEN,BRK,0,home,DefReb,,,DefReb,,T. Lyles,
382,4,9:05.0,83,84,DEN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Plumlee
383,4,9:05.0,83,84,DEN,BRK,0,home,FreeThrow,,,make1,0,M. Plumlee,
384,4,9:05.0,83,84,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
385,4,9:05.0,83,84,DEN,BRK,0,home,Sub,,,,,M. Beasley,J. Murray
386,4,9:05.0,84,84,DEN,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
387,4,8:51.0,84,84,DEN,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Dinwiddie
388,4,8:51.0,84,85,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
389,4,8:51.0,84,86,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
390,4,8:37.0,86,86,DEN,BRK,14,home,LU,assist,1,make2,2,T. Lyles,M. Morris
391,4,8:25.0,86,88,DEN,BRK,12,away,JS,assist,11,make2,2,J. Harris,S. Dinwiddie
392,4,8:15.0,86,88,DEN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Lyles
393,4,8:15.0,87,88,DEN,BRK,0,home,FreeThrow,,,make1,1,T. Lyles,
394,4,8:15.0,87,88,DEN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
395,4,8:15.0,87,88,DEN,BRK,0,home,FreeThrow,,,make1,0,T. Lyles,
396,4,8:12.0,87,88,DEN,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
397,4,8:01.0,87,88,DEN,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,R. Hollis-Jefferson
398,4,8:01.0,87,88,DEN,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
399,4,8:01.0,87,88,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
400,4,8:01.0,87,89,DEN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
401,4,7:48.0,89,89,DEN,BRK,13,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
402,4,7:48.0,89,89,DEN,BRK,0,away,Timeout,,,,,,
403,4,7:48.0,89,89,DEN,BRK,0,away,Sub,,,,,C. LeVert,J. Allen
404,4,7:25.0,89,89,DEN,BRK,23,away,DK,,2,miss2,0,S. Dinwiddie,
405,4,7:24.0,89,89,DEN,BRK,1,home,DefReb,,,DefReb,,M. Morris,
406,4,7:18.0,92,89,DEN,BRK,6,home,JS,assist,23,make3,3,M. Beasley,G. Harris
407,4,6:55.0,92,89,DEN,BRK,23,away,JS,,22,miss3,0,R. Hollis-Jefferson,
408,4,6:53.0,92,89,DEN,BRK,2,away,OffReb,,,OffReb,,J. Harris,
409,4,6:53.0,92,91,DEN,BRK,0,away,LU,,2,make2,2,J. Harris,
410,4,6:53.0,92,91,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harris
411,4,6:53.0,92,91,DEN,BRK,0,away,Sub,,,,,J. Allen,A. Crabbe
412,4,6:53.0,92,91,DEN,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
413,4,6:53.0,92,91,DEN,BRK,0,home,Sub,,,,,N. Jokić,M. Morris
414,4,6:53.0,92,91,DEN,BRK,0,home,Sub,,,,,J. Murray,M. Plumlee
415,4,6:53.0,92,92,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
416,4,6:41.0,92,92,DEN,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Lyles
417,4,6:41.0,93,92,DEN,BRK,0,home,FreeThrow,,,make1,1,T. Lyles,
418,4,6:41.0,93,92,DEN,BRK,0,away,Sub,,,,,J. Dudley,R. Hollis-Jefferson
419,4,6:41.0,93,92,DEN,BRK,0,home,FreeThrow,,,make1,0,T. Lyles,
420,4,6:39.0,93,92,DEN,BRK,2,away,DefReb,,,DefReb,,J. Allen,
421,4,6:30.0,93,94,DEN,BRK,9,away,JS,,10,make2,2,C. LeVert,
422,4,6:13.0,93,94,DEN,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,N. Jokić
423,4,6:13.0,93,94,DEN,BRK,0,home,FreeThrow,,,make1,0,N. Jokić,
424,4,6:13.0,93,94,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
425,4,6:13.0,94,94,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
426,4,5:59.0,94,94,DEN,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Allen
427,4,5:59.0,94,94,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
428,4,5:59.0,94,94,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
429,4,5:59.0,94,95,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
430,4,5:49.0,94,95,DEN,BRK,10,home,JS,,6,miss2,0,N. Jokić,
431,4,5:46.0,94,95,DEN,BRK,3,away,DefReb,,,DefReb,,J. Harris,
432,4,5:37.0,94,97,DEN,BRK,9,away,LU,,1,make2,2,D. Russell,
433,4,5:37.0,94,97,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Russell
434,4,5:37.0,94,97,DEN,BRK,0,home,Timeout,,,,,,
435,4,5:37.0,94,97,DEN,BRK,0,home,Sub,,,,,P. Millsap,T. Lyles
436,4,5:37.0,94,97,DEN,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
437,4,5:37.0,94,97,DEN,BRK,0,home,DefReb,,,DefReb,,P. Millsap,
438,4,5:27.0,94,97,DEN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,N. Jokić
439,4,5:27.0,95,97,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
440,4,5:27.0,96,97,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
441,4,5:13.0,96,97,DEN,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Murray
442,4,5:13.0,96,97,DEN,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
443,4,5:05.0,96,97,DEN,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,G. Harris
444,4,5:05.0,97,97,DEN,BRK,0,home,FreeThrow,,,make1,1,G. Harris,
445,4,5:05.0,97,97,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
446,4,5:05.0,98,97,DEN,BRK,0,home,FreeThrow,,,make1,1,G. Harris,
447,4,4:51.0,98,99,DEN,BRK,14,away,JS,,10,make2,2,D. Russell,
448,4,4:28.0,98,99,DEN,BRK,23,home,LU,,1,miss2,0,N. Jokić,
449,4,4:27.0,98,99,DEN,BRK,1,home,OffReb,,,OffReb,,N. Jokić,
450,4,4:18.0,100,99,DEN,BRK,9,home,LU,,2,make2,2,P. Millsap,
451,4,4:03.0,100,99,DEN,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Allen
452,4,4:03.0,100,99,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
453,4,4:03.0,100,99,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
454,4,4:03.0,100,99,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
455,4,4:01.0,100,99,DEN,BRK,2,home,DefReb,,,DefReb,,J. Murray,
456,4,3:46.0,100,99,DEN,BRK,15,home,JS,,15,miss2,0,N. Jokić,
457,4,3:45.0,100,99,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
458,4,3:45.0,100,99,DEN,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,P. Millsap
459,4,3:45.0,101,99,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
460,4,3:45.0,102,99,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
461,4,3:35.0,102,102,DEN,BRK,10,away,JS,,25,make3,3,D. Russell,
462,4,3:19.0,102,102,DEN,BRK,16,home,JS,,12,miss2,0,J. Murray,
463,4,3:19.0,102,102,DEN,BRK,0,away,DefReb,,,DefReb,,Team,
464,4,3:19.0,102,102,DEN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,C. LeVert
465,4,3:19.0,102,102,DEN,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
466,4,3:19.0,102,102,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
467,4,3:19.0,102,102,DEN,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
468,4,3:17.0,102,102,DEN,BRK,2,away,OffReb,,,OffReb,,J. Allen,
469,4,3:16.0,102,104,DEN,BRK,1,away,DK,,1,make2,2,J. Allen,
470,4,3:16.0,102,104,DEN,BRK,0,home,Timeout,,,,,,
471,4,3:00.0,102,104,DEN,BRK,16,home,lost ball,steal,,turnover,,G. Harris,C. LeVert
472,4,2:54.0,102,104,DEN,BRK,6,away,LU,,2,miss2,0,C. LeVert,
473,4,2:51.0,102,104,DEN,BRK,3,home,DefReb,,,DefReb,,M. Beasley,
474,4,2:47.0,102,104,DEN,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Murray
475,4,2:47.0,103,104,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Murray,
476,4,2:47.0,104,104,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Murray,
477,4,2:34.0,104,104,DEN,BRK,13,away,JS,,5,miss2,0,D. Russell,
478,4,2:32.0,104,104,DEN,BRK,2,away,OffReb,,,OffReb,,J. Allen,
479,4,2:30.0,104,104,DEN,BRK,2,away,HS,,2,miss2,0,J. Allen,
480,4,2:28.0,104,104,DEN,BRK,2,home,DefReb,,,DefReb,,N. Jokić,
481,4,2:19.0,104,104,DEN,BRK,9,home,JS,,14,miss2,0,J. Murray,
482,4,2:16.0,104,104,DEN,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
483,4,1:55.0,104,106,DEN,BRK,21,away,JS,,8,make2,2,C. LeVert,
484,4,1:44.0,106,106,DEN,BRK,11,home,JS,,18,make2,2,J. Murray,
485,4,1:28.0,106,106,DEN,BRK,16,away,LU,block,1,miss2,0,J. Allen,N. Jokić
486,4,1:25.0,106,106,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
487,4,1:23.0,108,106,DEN,BRK,2,home,JS,assist,3,make2,2,M. Beasley,N. Jokić
488,4,1:23.0,108,106,DEN,BRK,0,away,Timeout,,,,,,
489,4,1:13.0,108,106,DEN,BRK,10,away,HS,,3,miss2,0,J. Allen,
490,4,1:11.0,108,106,DEN,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
491,4,1:03.0,110,106,DEN,BRK,8,home,DK,assist,1,make2,2,P. Millsap,J. Murray
492,4,0:56.0,110,106,DEN,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Dinwiddie
493,4,0:56.0,110,107,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
494,4,0:56.0,110,108,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
495,4,0:44.0,110,108,DEN,BRK,12,home,JS,,16,miss2,0,J. Murray,
496,4,0:39.0,110,108,DEN,BRK,5,away,DefReb,,,DefReb,,J. Dudley,
497,4,0:29.0,110,110,DEN,BRK,10,away,DK,assist,2,make2,2,J. Allen,C. LeVert
498,4,0:29.0,110,110,DEN,BRK,0,home,Timeout,,,,,,
499,4,0:29.0,110,110,DEN,BRK,0,away,Sub,,,,,J. Harris,D. Russell
500,4,0:22.0,110,110,DEN,BRK,7,home,Traveling,,,turnover,,N. Jokić,
501,4,0:22.0,110,110,DEN,BRK,0,home,Sub,,,,,M. Plumlee,N. Jokić
502,4,0:22.0,110,110,DEN,BRK,0,away,Timeout,,,,,,
503,4,0:22.0,110,110,DEN,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
504,4,0:01.0,110,112,DEN,BRK,21,away,JS,,12,make2,2,C. LeVert,
505,4,0:00.0,110,112,DEN,BRK,1,home,Timeout,,,,,,
506,4,0:00.0,110,112,DEN,BRK,0,away,Sub,,,,,J. Allen,A. Crabbe
507,4,0:00.0,110,112,DEN,BRK,0,home,Sub,,,,,N. Jokić,M. Plumlee
508,4,0:00.0,110,112,DEN,BRK,0,home,JS,,28,miss3,0,M. Beasley,
509,4,0:00.0,110,112,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
