,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:40.0,2,8,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
19,1,8:27.0,2,8,CHO,NYK,13,home,LostBall,steal,,turnover,,N. Batum,J. Calderón
20,1,8:20.0,2,8,CHO,NYK,7,away,JS,,25,miss3,0,J. Calderón,
21,1,8:19.0,2,8,CHO,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
22,1,8:14.0,2,8,CHO,NYK,5,away,JS,,25,miss3,0,A. Afflalo,
23,1,8:13.0,2,8,CHO,NYK,1,home,DefReb,,,DefReb,,N. Batum,
24,1,8:03.0,5,8,CHO,NYK,10,home,JS,assist,25,make3,3,M. Williams,K. Walker
25,1,7:40.0,5,8,CHO,NYK,23,away,Traveling,,,turnover,,C. Anthony,
26,1,7:29.0,5,8,CHO,NYK,11,home,LU,,2,miss2,0,A. Jefferson,
27,1,7:27.0,5,8,CHO,NYK,2,home,OffReb,,,OffReb,,A. Jefferson,
28,1,7:27.0,7,8,CHO,NYK,0,home,LU,,1,make2,2,A. Jefferson,
29,1,7:09.0,7,10,CHO,NYK,18,away,JS,,16,make2,2,A. Afflalo,
30,1,6:53.0,7,10,CHO,NYK,16,home,JS,,18,miss2,0,K. Walker,
31,1,6:52.0,7,10,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
32,1,6:31.0,7,12,CHO,NYK,21,away,JS,assist,17,make2,2,A. Afflalo,J. Calderón
33,1,6:15.0,9,12,CHO,NYK,16,home,JS,assist,17,make2,2,N. Batum,A. Jefferson
34,1,5:55.0,9,12,CHO,NYK,20,away,JS,,15,miss2,0,C. Anthony,
35,1,5:53.0,9,12,CHO,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
36,1,5:42.0,9,14,CHO,NYK,11,away,JS,,7,make2,2,K. Porziņģis,
37,1,5:30.0,12,14,CHO,NYK,12,home,JS,assist,25,make3,3,N. Batum,P. Hairston
38,1,5:24.0,12,14,CHO,NYK,6,away,Timeout,,,,,,
39,1,5:24.0,12,14,CHO,NYK,0,home,Sub,,,,,C. Zeller,M. Williams
40,1,5:24.0,12,14,CHO,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
41,1,5:24.0,12,14,CHO,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
42,1,5:12.0,12,14,CHO,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,C. Anthony
43,1,5:12.0,12,15,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
44,1,5:12.0,12,15,CHO,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
45,1,5:11.0,12,15,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
46,1,4:56.0,12,15,CHO,NYK,15,home,HS,,12,miss2,0,A. Jefferson,
47,1,4:55.0,12,15,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
48,1,4:42.0,12,17,CHO,NYK,13,away,JS,assist,12,make2,2,K. Porziņģis,J. Grant
49,1,4:23.0,12,17,CHO,NYK,19,home,JS,,10,miss2,0,N. Batum,
50,1,4:22.0,12,17,CHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
51,1,4:08.0,12,17,CHO,NYK,14,away,LU,,1,miss2,0,R. Lopez,
52,1,4:08.0,12,17,CHO,NYK,0,home,DefReb,,,DefReb,,P. Hairston,
53,1,4:08.0,12,17,CHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,P. Hairston
54,1,4:08.0,12,17,CHO,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
55,1,3:54.0,14,17,CHO,NYK,14,home,JS,assist,19,make2,2,P. Hairston,C. Zeller
56,1,3:39.0,14,17,CHO,NYK,15,away,JS,,17,miss2,0,C. Anthony,
57,1,3:38.0,14,17,CHO,NYK,1,home,DefReb,,,DefReb,,N. Batum,
58,1,3:34.0,14,17,CHO,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,N. Batum
59,1,3:34.0,14,17,CHO,NYK,0,home,Sub,,,,,S. Hawes,A. Jefferson
60,1,3:34.0,14,17,CHO,NYK,0,away,Sub,,,,,L. Amundson,R. Lopez
61,1,3:27.0,14,17,CHO,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Zeller
62,1,3:27.0,15,17,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
63,1,3:27.0,15,17,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
64,1,3:25.0,15,17,CHO,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
65,1,3:07.0,15,17,CHO,NYK,18,away,JS,,25,miss3,0,C. Anthony,
66,1,3:05.0,15,17,CHO,NYK,2,home,DefReb,,,DefReb,,Team,
67,1,2:52.0,15,17,CHO,NYK,13,home,JS,,17,miss2,0,K. Walker,
68,1,2:49.0,15,17,CHO,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
69,1,2:39.0,15,19,CHO,NYK,10,away,JS,assist,19,make2,2,K. O'Quinn,J. Grant
70,1,2:29.0,15,19,CHO,NYK,10,home,JS,,25,miss3,0,P. Hairston,
71,1,2:27.0,15,19,CHO,NYK,2,home,OffReb,,,OffReb,,S. Hawes,
72,1,2:22.0,15,19,CHO,NYK,5,home,JS,,25,miss3,0,P. Hairston,
73,1,2:21.0,15,19,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
74,1,2:11.0,15,21,CHO,NYK,10,away,LU,,2,make2,2,C. Anthony,
75,1,2:07.0,15,21,CHO,NYK,4,home,Timeout,,,,,,
76,1,2:07.0,15,21,CHO,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
77,1,2:07.0,15,21,CHO,NYK,0,home,Sub,,,,,J. Lamb,P. Hairston
78,1,2:07.0,15,21,CHO,NYK,0,home,Sub,,,,,J. Lin,K. Walker
79,1,1:55.0,15,21,CHO,NYK,12,home,JS,,16,miss2,0,J. Lin,
80,1,1:54.0,15,21,CHO,NYK,1,away,DefReb,,,DefReb,,J. Grant,
81,1,1:44.0,15,21,CHO,NYK,10,away,JS,,23,miss3,0,L. Galloway,
82,1,1:43.0,15,21,CHO,NYK,1,home,DefReb,,,DefReb,,C. Zeller,
83,1,1:35.0,15,21,CHO,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,C. Zeller
84,1,1:35.0,16,21,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
85,1,1:35.0,16,21,CHO,NYK,0,home,Sub,,,,,M. Williams,N. Batum
86,1,1:35.0,17,21,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
87,1,1:20.0,17,23,CHO,NYK,15,away,JS,assist,16,make2,2,L. Amundson,J. Grant
88,1,1:07.0,17,23,CHO,NYK,13,home,JS,block,3,miss2,0,C. Zeller,L. Amundson
89,1,1:07.0,17,23,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
90,1,1:07.0,17,23,CHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,C. Zeller
91,1,1:07.0,18,23,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
92,1,1:07.0,18,23,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
93,1,1:06.0,18,23,CHO,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
94,1,0:54.0,18,25,CHO,NYK,12,away,JS,assist,15,make2,2,L. Galloway,L. Amundson
95,1,0:43.0,18,25,CHO,NYK,11,home,JS,,18,miss2,0,C. Zeller,
96,1,0:41.0,18,25,CHO,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
97,1,0:25.0,18,25,CHO,NYK,16,away,JS,,23,miss3,0,L. Thomas,
98,1,0:23.0,18,25,CHO,NYK,2,home,DefReb,,,DefReb,,C. Zeller,
99,1,0:08.0,18,25,CHO,NYK,15,home,LU,block,1,miss2,0,J. Lin,K. O'Quinn
100,1,0:06.0,18,25,CHO,NYK,2,away,DefReb,,,DefReb,,J. Grant,
101,1,0:02.0,18,25,CHO,NYK,4,away,LU,block,0,miss2,0,J. Grant,M. Williams
102,1,0:01.0,18,25,CHO,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
103,1,0:00.0,18,27,CHO,NYK,1,away,LU,,1,make2,2,L. Amundson,
104,2,11:40.0,18,27,CHO,NYK,20,away,JS,,25,miss3,0,J. Grant,
105,2,11:38.0,18,27,CHO,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
106,2,11:32.0,18,29,CHO,NYK,6,away,JS,assist,14,make2,2,L. Galloway,L. Thomas
107,2,11:11.0,18,29,CHO,NYK,21,home,JS,,12,miss2,0,J. Lamb,
108,2,11:10.0,18,29,CHO,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
109,2,10:57.0,18,29,CHO,NYK,13,away,LU,block,2,miss2,0,L. Galloway,C. Zeller
110,2,10:55.0,18,29,CHO,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
111,2,10:47.0,18,29,CHO,NYK,8,away,JS,,16,miss2,0,K. O'Quinn,
112,2,10:44.0,18,29,CHO,NYK,3,home,DefReb,,,DefReb,,S. Hawes,
113,2,10:44.0,18,29,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Zeller
114,2,10:44.0,18,29,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
115,2,10:44.0,18,29,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
116,2,10:44.0,19,29,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
117,2,10:28.0,19,31,CHO,NYK,16,away,JS,,17,make2,2,J. Grant,
118,2,10:12.0,21,31,CHO,NYK,16,home,LU,assist,2,make2,2,J. Lin,C. Zeller
119,2,9:58.0,21,33,CHO,NYK,14,away,JS,,15,make2,2,J. Grant,
120,2,9:54.0,21,33,CHO,NYK,4,home,Timeout,,,,,,
121,2,9:54.0,21,33,CHO,NYK,0,home,Sub,,,,,F. Kaminsky,C. Zeller
122,2,9:54.0,21,33,CHO,NYK,0,away,Sub,,,,,D. Williams,K. O'Quinn
123,2,9:54.0,21,33,CHO,NYK,0,away,Sub,,,,,K. Séraphin,L. Amundson
124,2,9:45.0,23,33,CHO,NYK,9,home,LU,,2,make2,2,J. Lin,
125,2,9:29.0,23,33,CHO,NYK,16,away,JS,,25,miss3,0,J. Grant,
126,2,9:28.0,23,33,CHO,NYK,1,home,DefReb,,,DefReb,,S. Hawes,
127,2,9:12.0,23,33,CHO,NYK,16,home,LostBall,steal,,turnover,,J. Lin,D. Williams
128,2,9:08.0,23,33,CHO,NYK,4,away,LostBall,steal,,turnover,,D. Williams,J. Lin
129,2,9:03.0,23,33,CHO,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Lamb
130,2,8:56.0,26,33,CHO,NYK,7,home,JS,assist,25,make3,3,J. Lamb,J. Lin
131,2,8:30.0,26,35,CHO,NYK,26,away,HS,assist,6,make2,2,K. Séraphin,J. Grant
132,2,8:17.0,28,35,CHO,NYK,13,home,LU,,1,make2,2,J. Lin,
133,2,8:10.0,28,35,CHO,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Grant
134,2,8:02.0,28,35,CHO,NYK,8,away,JS,,10,miss2,0,D. Williams,
135,2,8:01.0,28,35,CHO,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
136,2,7:56.0,28,35,CHO,NYK,5,away,LostBall,steal,,turnover,,K. Séraphin,J. Lamb
137,2,7:49.0,28,35,CHO,NYK,7,home,BadPass,steal,,turnover,,J. Lamb,D. Williams
138,2,7:45.0,28,35,CHO,NYK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,F. Kaminsky
139,2,7:45.0,28,35,CHO,NYK,0,away,OffensiveFoul,,,turnover,,D. Williams,
140,2,7:24.0,30,35,CHO,NYK,21,home,LU,,1,make2,2,J. Lamb,
141,2,7:20.0,30,35,CHO,NYK,4,away,Timeout,,,,,,
142,2,7:20.0,30,35,CHO,NYK,0,home,Sub,,,,,K. Walker,M. Williams
143,2,7:20.0,30,35,CHO,NYK,0,home,Sub,,,,,P. Hairston,J. Lin
144,2,7:20.0,30,35,CHO,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
145,2,7:20.0,30,35,CHO,NYK,0,away,Sub,,,,,R. Lopez,J. Grant
146,2,7:20.0,30,35,CHO,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
147,2,7:20.0,30,35,CHO,NYK,0,away,Sub,,,,,A. Afflalo,K. Séraphin
148,2,7:01.0,30,35,CHO,NYK,19,away,HS,,5,miss2,0,R. Lopez,
149,2,7:01.0,30,35,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
150,2,6:47.0,32,35,CHO,NYK,14,home,LU,assist,0,make2,2,J. Lamb,F. Kaminsky
151,2,6:28.0,32,35,CHO,NYK,19,away,JS,block,6,miss2,0,C. Anthony,P. Hairston
152,2,6:26.0,32,35,CHO,NYK,2,home,DefReb,,,DefReb,,K. Walker,
153,2,6:15.0,35,35,CHO,NYK,11,home,JS,assist,24,make3,3,P. Hairston,S. Hawes
154,2,5:54.0,35,35,CHO,NYK,21,away,JS,,21,miss2,0,C. Anthony,
155,2,5:52.0,35,35,CHO,NYK,2,away,OffReb,,,OffReb,,Team,
156,2,5:52.0,35,35,CHO,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
157,2,5:52.0,35,35,CHO,NYK,0,home,Sub,,,,,A. Jefferson,S. Hawes
158,2,5:47.0,35,37,CHO,NYK,5,away,JS,assist,12,make2,2,K. Porziņģis,J. Calderón
159,2,5:30.0,35,37,CHO,NYK,17,home,JS,,16,miss2,0,P. Hairston,
160,2,5:29.0,35,37,CHO,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
161,2,5:22.0,35,37,CHO,NYK,7,away,BadPass,steal,,turnover,,C. Anthony,F. Kaminsky
162,2,5:18.0,35,37,CHO,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Walker
163,2,5:18.0,36,37,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
164,2,5:18.0,36,37,CHO,NYK,0,home,Sub,,,,,N. Batum,J. Lamb
165,2,5:18.0,37,37,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
166,2,5:00.0,37,37,CHO,NYK,18,away,JS,,24,miss3,0,A. Afflalo,
167,2,4:59.0,37,37,CHO,NYK,1,home,DefReb,,,DefReb,,F. Kaminsky,
168,2,4:48.0,37,37,CHO,NYK,11,home,LU,block,1,miss2,0,K. Walker,R. Lopez
169,2,4:48.0,37,37,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
170,2,4:32.0,37,39,CHO,NYK,16,away,LU,,1,make2,2,C. Anthony,
171,2,4:20.0,37,39,CHO,NYK,12,home,JS,,25,miss3,0,F. Kaminsky,
172,2,4:19.0,37,39,CHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
173,2,4:08.0,37,41,CHO,NYK,11,away,JS,,17,make2,2,J. Calderón,
174,2,3:52.0,39,41,CHO,NYK,16,home,JS,assist,17,make2,2,N. Batum,P. Hairston
175,2,3:35.0,39,43,CHO,NYK,17,away,JS,assist,11,make2,2,C. Anthony,J. Calderón
176,2,3:23.0,39,43,CHO,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,N. Batum
177,2,3:23.0,39,43,CHO,NYK,0,home,FreeThrow,,,make1,0,N. Batum,
178,2,3:23.0,39,43,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
179,2,3:23.0,40,43,CHO,NYK,0,home,FreeThrow,,,make1,1,N. Batum,
180,2,3:11.0,40,45,CHO,NYK,12,away,JS,assist,17,make2,2,J. Calderón,R. Lopez
181,2,3:01.0,40,45,CHO,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,N. Batum
182,2,3:01.0,40,45,CHO,NYK,0,home,FreeThrow,,,make1,0,N. Batum,
183,2,3:01.0,40,45,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
184,2,3:01.0,41,45,CHO,NYK,0,home,FreeThrow,,,make1,1,N. Batum,
185,2,3:01.0,41,45,CHO,NYK,0,home,FreeThrow,,,make1,0,N. Batum,
186,2,3:00.0,41,45,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
187,2,2:41.0,41,45,CHO,NYK,19,away,JS,,15,miss2,0,K. Porziņģis,
188,2,2:40.0,41,45,CHO,NYK,1,home,DefReb,,,DefReb,,K. Walker,
189,2,2:33.0,41,45,CHO,NYK,7,home,JS,,14,miss2,0,K. Walker,
190,2,2:32.0,41,45,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
191,2,2:23.0,41,45,CHO,NYK,9,away,JS,,15,miss2,0,C. Anthony,
192,2,2:21.0,41,45,CHO,NYK,2,home,DefReb,,,DefReb,,F. Kaminsky,
193,2,2:11.0,41,45,CHO,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Walker
194,2,2:11.0,41,45,CHO,NYK,0,away,Timeout,,,,,,
195,2,2:11.0,42,45,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
196,2,2:11.0,43,45,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
197,2,1:56.0,43,45,CHO,NYK,15,away,JS,,23,miss3,0,J. Calderón,
198,2,1:53.0,43,45,CHO,NYK,3,home,DefReb,,,DefReb,,P. Hairston,
199,2,1:50.0,43,45,CHO,NYK,3,home,LU,,2,miss2,0,P. Hairston,
200,2,1:48.0,43,45,CHO,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
201,2,1:46.0,43,45,CHO,NYK,2,away,BadPass,steal,,turnover,,K. Porziņģis,F. Kaminsky
202,2,1:41.0,45,45,CHO,NYK,5,home,LU,,1,make2,2,F. Kaminsky,
203,2,1:32.0,45,45,CHO,NYK,9,away,BadPass,steal,,turnover,,R. Lopez,F. Kaminsky
204,2,1:27.0,47,45,CHO,NYK,5,home,LU,assist,2,make2,2,N. Batum,K. Walker
205,2,1:13.0,47,47,CHO,NYK,14,away,JS,,13,make2,2,C. Anthony,
206,2,0:54.0,49,47,CHO,NYK,19,home,JS,,15,make2,2,A. Jefferson,
207,2,0:44.0,49,47,CHO,NYK,10,away,BadPass,,,turnover,,J. Calderón,
208,2,0:29.0,49,47,CHO,NYK,15,home,JS,,8,miss2,0,A. Jefferson,
209,2,0:28.0,49,47,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
210,2,0:23.0,49,47,CHO,NYK,5,away,Timeout,,,,,,
211,2,0:23.0,49,47,CHO,NYK,0,home,Sub,,,,,M. Williams,A. Jefferson
212,2,0:23.0,49,47,CHO,NYK,0,home,Sub,,,,,C. Zeller,F. Kaminsky
213,2,0:10.0,49,47,CHO,NYK,13,away,LU,,1,miss2,0,C. Anthony,
214,2,0:09.0,49,47,CHO,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
215,2,0:09.0,49,47,CHO,NYK,0,away,LU,,1,miss2,0,C. Anthony,
216,2,0:09.0,49,47,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
217,2,0:09.0,49,47,CHO,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
218,2,0:09.0,49,47,CHO,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
219,2,0:01.0,49,47,CHO,NYK,8,home,JS,,13,miss2,0,K. Walker,
220,2,0:01.0,49,47,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
221,2,0:00.0,49,47,CHO,NYK,1,away,JS,,50,miss3,0,L. Thomas,
222,2,0:00.0,49,47,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
223,3,11:43.0,49,50,CHO,NYK,17,away,JS,assist,25,make3,3,C. Anthony,A. Afflalo
224,3,11:28.0,49,50,CHO,NYK,15,home,JS,,17,miss2,0,A. Jefferson,
225,3,11:27.0,49,50,CHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
226,3,11:17.0,49,52,CHO,NYK,10,away,JS,,18,make2,2,C. Anthony,
227,3,11:00.0,49,52,CHO,NYK,17,home,JS,,25,miss3,0,K. Walker,
228,3,10:59.0,49,52,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
229,3,10:49.0,49,52,CHO,NYK,10,away,JS,,17,miss2,0,C. Anthony,
230,3,10:48.0,49,52,CHO,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
231,3,10:41.0,49,52,CHO,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,C. Anthony
232,3,10:28.0,49,52,CHO,NYK,13,away,JS,,25,miss3,0,A. Afflalo,
233,3,10:27.0,49,52,CHO,NYK,1,home,DefReb,,,DefReb,,P. Hairston,
234,3,10:14.0,49,52,CHO,NYK,13,home,JS,,25,miss3,0,P. Hairston,
235,3,10:12.0,49,52,CHO,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
236,3,9:59.0,49,54,CHO,NYK,13,away,JS,,15,make2,2,C. Anthony,
237,3,9:41.0,51,54,CHO,NYK,18,home,LU,,1,make2,2,K. Walker,
238,3,9:14.0,51,57,CHO,NYK,27,away,JS,,24,make3,3,C. Anthony,
239,3,9:14.0,51,57,CHO,NYK,0,home,Timeout,,,,,,
240,3,8:56.0,54,57,CHO,NYK,18,home,JS,,24,make3,3,N. Batum,
241,3,8:46.0,54,57,CHO,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,C. Anthony
242,3,8:40.0,54,57,CHO,NYK,6,away,LostBall,steal,,turnover,,K. Porziņģis,M. Williams
243,3,8:34.0,56,57,CHO,NYK,6,home,LU,,0,make2,2,N. Batum,
244,3,8:14.0,56,59,CHO,NYK,20,away,JS,assist,18,make2,2,J. Calderón,C. Anthony
245,3,7:55.0,56,59,CHO,NYK,19,home,JS,,8,miss2,0,A. Jefferson,
246,3,7:55.0,56,59,CHO,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
247,3,7:55.0,56,59,CHO,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,K. Porziņģis
248,3,7:38.0,56,59,CHO,NYK,17,away,JS,,18,miss2,0,C. Anthony,
249,3,7:37.0,56,59,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
250,3,7:24.0,56,59,CHO,NYK,13,home,LU,block,2,miss2,0,K. Walker,K. Porziņģis
251,3,7:22.0,56,59,CHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
252,3,7:14.0,56,59,CHO,NYK,8,away,BadPass,steal,,turnover,,J. Calderón,N. Batum
253,3,7:09.0,58,59,CHO,NYK,5,home,LU,,1,make2,2,N. Batum,
254,3,6:51.0,58,59,CHO,NYK,18,away,BadPass,steal,,turnover,,R. Lopez,K. Walker
255,3,6:40.0,58,59,CHO,NYK,11,home,BadPass,steal,,turnover,,N. Batum,R. Lopez
256,3,6:34.0,58,61,CHO,NYK,6,away,LU,assist,0,make2,2,A. Afflalo,J. Calderón
257,3,6:13.0,58,61,CHO,NYK,21,home,JS,,25,miss3,0,M. Williams,
258,3,6:11.0,58,61,CHO,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
259,3,6:04.0,58,63,CHO,NYK,7,away,JS,,19,make2,2,J. Calderón,
260,3,5:38.0,58,63,CHO,NYK,26,home,LU,,1,miss2,0,K. Walker,
261,3,5:37.0,58,63,CHO,NYK,1,home,OffReb,,,OffReb,,A. Jefferson,
262,3,5:34.0,58,63,CHO,NYK,3,home,LU,,1,miss2,0,A. Jefferson,
263,3,5:34.0,58,63,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
264,3,5:34.0,58,63,CHO,NYK,0,home,Sub,,,,,C. Zeller,M. Williams
265,3,5:34.0,58,63,CHO,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
266,3,5:30.0,58,63,CHO,NYK,4,home,LU,,2,miss2,0,N. Batum,
267,3,5:29.0,58,63,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
268,3,5:05.0,58,65,CHO,NYK,24,away,JS,,16,make2,2,C. Anthony,
269,3,4:48.0,58,65,CHO,NYK,17,home,JS,,18,miss2,0,N. Batum,
270,3,4:46.0,58,65,CHO,NYK,2,home,OffReb,,,OffReb,,N. Batum,
271,3,4:36.0,58,65,CHO,NYK,10,home,LU,block,2,miss2,0,C. Zeller,K. Porziņģis
272,3,4:34.0,58,65,CHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
273,3,4:23.0,58,68,CHO,NYK,11,away,JS,assist,23,make3,3,J. Calderón,C. Anthony
274,3,3:57.0,61,68,CHO,NYK,26,home,JS,assist,25,make3,3,K. Walker,A. Jefferson
275,3,3:36.0,61,70,CHO,NYK,21,away,JS,,11,make2,2,C. Anthony,
276,3,3:23.0,63,70,CHO,NYK,13,home,JS,,10,make2,2,N. Batum,
277,3,3:22.0,63,70,CHO,NYK,1,away,Timeout,,,,,,
278,3,3:22.0,63,70,CHO,NYK,0,home,Sub,,,,,J. Lamb,P. Hairston
279,3,3:22.0,63,70,CHO,NYK,0,home,Sub,,,,,M. Williams,A. Jefferson
280,3,3:22.0,63,70,CHO,NYK,0,home,Sub,,,,,S. Hawes,N. Batum
281,3,3:22.0,63,70,CHO,NYK,0,away,Sub,,,,,L. Amundson,K. Porziņģis
