,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,11:43.0,28,32,ATL,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
108,2,11:36.0,28,32,ATL,NYK,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Amundson,J. Jenkins
109,2,11:36.0,28,32,ATL,NYK,0,away,OffensiveFoul,,,turnover,,L. Amundson,
110,2,11:19.0,28,32,ATL,NYK,17,home,JS,,7,miss2,0,A. Horford,
111,2,11:19.0,28,32,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
112,2,11:19.0,28,32,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,Q. Acy
113,2,11:04.0,28,34,ATL,NYK,15,away,JS,assist,17,make2,2,Q. Acy,S. Larkin
114,2,10:44.0,28,34,ATL,NYK,20,home,JS,,16,miss2,0,A. Horford,
115,2,10:43.0,28,34,ATL,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
116,2,10:34.0,28,37,ATL,NYK,9,away,JS,assist,24,make3,3,Q. Acy,C. Early
117,2,10:20.0,30,37,ATL,NYK,14,home,JS,assist,10,make2,2,S. Mack,A. Horford
118,2,10:00.0,30,37,ATL,NYK,20,away,JS,,11,miss2,0,S. Larkin,
119,2,9:59.0,30,37,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
120,2,9:50.0,30,37,ATL,NYK,9,home,JS,,22,miss3,0,J. Jenkins,
121,2,9:49.0,30,37,ATL,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
122,2,9:29.0,30,37,ATL,NYK,20,away,JS,,16,miss2,0,C. Early,
123,2,9:27.0,30,37,ATL,NYK,2,home,DefReb,,,DefReb,,Team,
124,2,9:27.0,30,37,ATL,NYK,0,away,KickBallViolation,,,KickBallViolation,,Q. Acy,
125,2,9:20.0,30,37,ATL,NYK,7,home,BadPass,steal,,turnover,,K. Korver,L. Amundson
126,2,9:15.0,30,39,ATL,NYK,5,away,JS,,19,make2,2,S. Larkin,
127,2,9:04.0,32,39,ATL,NYK,11,home,JS,,19,make2,2,S. Mack,
128,2,8:46.0,32,41,ATL,NYK,18,away,LU,,3,make2,2,Q. Acy,
129,2,8:46.0,32,41,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,Q. Acy
130,2,8:46.0,32,41,ATL,NYK,0,away,Timeout,,,,,,
131,2,8:46.0,32,41,ATL,NYK,0,home,Sub,,,,,M. Scott,M. Muscala
132,2,8:46.0,32,41,ATL,NYK,0,home,Sub,,,,,J. Teague,S. Mack
133,2,8:46.0,32,41,ATL,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
134,2,8:46.0,32,42,ATL,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
135,2,8:37.0,34,42,ATL,NYK,9,home,LU,assist,2,make2,2,A. Horford,K. Korver
136,2,8:28.0,34,42,ATL,NYK,9,away,JS,,24,miss3,0,C. Early,
137,2,8:24.0,34,42,ATL,NYK,4,home,DefReb,,,DefReb,,M. Scott,
138,2,8:09.0,34,42,ATL,NYK,15,home,JS,,22,miss3,0,K. Korver,
139,2,8:08.0,34,42,ATL,NYK,1,away,DefReb,,,DefReb,,Team,
140,2,8:08.0,34,42,ATL,NYK,0,away,Sub,,,,,L. Thomas,C. Early
141,2,7:57.0,34,42,ATL,NYK,11,away,BadPass,steal,,turnover,,S. Larkin,A. Horford
142,2,7:51.0,36,42,ATL,NYK,6,home,LU,assist,1,make2,2,J. Jenkins,J. Teague
143,2,7:35.0,36,42,ATL,NYK,16,away,JS,,20,miss2,0,L. Thomas,
144,2,7:32.0,36,42,ATL,NYK,3,home,DefReb,,,DefReb,,M. Scott,
145,2,7:24.0,36,42,ATL,NYK,8,home,JS,,25,miss3,0,J. Jenkins,
146,2,7:22.0,36,42,ATL,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
147,2,7:14.0,36,44,ATL,NYK,8,away,LU,assist,1,make2,2,J. Smith,S. Larkin
148,2,7:08.0,38,44,ATL,NYK,6,home,LU,assist,1,make2,2,A. Horford,J. Teague
149,2,6:40.0,38,46,ATL,NYK,28,away,JS,assist,18,make2,2,L. Thomas,S. Larkin
150,2,6:25.0,38,46,ATL,NYK,15,home,JS,,27,miss3,0,K. Korver,
151,2,6:23.0,38,46,ATL,NYK,2,home,OffReb,,,OffReb,,A. Horford,
152,2,6:12.0,38,46,ATL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Teague
153,2,6:12.0,38,46,ATL,NYK,0,home,Timeout,,,,,,
154,2,6:12.0,38,46,ATL,NYK,0,home,Sub,,,,,D. Carroll,K. Korver
155,2,6:12.0,38,46,ATL,NYK,0,away,Sub,,,,,T. Hardaway,R. Ledo
156,2,6:05.0,38,46,ATL,NYK,7,home,JS,,15,miss2,0,J. Teague,
157,2,6:02.0,38,46,ATL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
158,2,5:50.0,38,46,ATL,NYK,12,away,JS,,19,miss2,0,S. Larkin,
159,2,5:49.0,38,46,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
160,2,5:41.0,38,46,ATL,NYK,8,home,JS,,25,miss3,0,D. Carroll,
161,2,5:39.0,38,46,ATL,NYK,2,home,OffReb,,,OffReb,,A. Horford,
162,2,5:35.0,38,46,ATL,NYK,4,home,Sub,,,,,E. Brand,A. Horford
163,2,5:35.0,38,46,ATL,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
164,2,5:29.0,38,46,ATL,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Jenkins
165,2,5:29.0,38,46,ATL,NYK,0,home,FreeThrow,,,make1,0,J. Jenkins,
166,2,5:29.0,38,46,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
167,2,5:29.0,39,46,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Jenkins,
168,2,5:15.0,39,46,ATL,NYK,14,away,LostBall,,,turnover,,L. Galloway,
169,2,5:04.0,39,46,ATL,NYK,11,home,JS,,24,miss3,0,M. Scott,
170,2,5:02.0,39,46,ATL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
171,2,4:53.0,39,49,ATL,NYK,9,away,JS,assist,24,make3,3,L. Galloway,T. Hardaway
172,2,4:42.0,39,49,ATL,NYK,11,home,JS,block,5,miss2,0,J. Teague,J. Smith
173,2,4:39.0,39,49,ATL,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
174,2,4:26.0,39,49,ATL,NYK,13,away,OutOfBounds,,,turnover,,Q. Acy,
175,2,4:26.0,39,49,ATL,NYK,0,away,Sub,,,,,L. Amundson,Q. Acy
176,2,4:17.0,39,49,ATL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Teague
177,2,4:11.0,41,49,ATL,NYK,6,home,JS,assist,12,make2,2,E. Brand,J. Jenkins
178,2,3:56.0,41,51,ATL,NYK,15,away,JS,assist,21,make2,2,J. Smith,L. Thomas
179,2,3:45.0,41,51,ATL,NYK,11,home,LU,block,3,miss2,0,J. Teague,J. Smith
180,2,3:43.0,41,51,ATL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
181,2,3:37.0,41,53,ATL,NYK,6,away,LU,assist,1,make2,2,L. Thomas,L. Galloway
182,2,3:23.0,44,53,ATL,NYK,14,home,JS,assist,25,make3,3,M. Scott,D. Carroll
183,2,3:13.0,44,53,ATL,NYK,10,away,Timeout,,,,,,
184,2,3:05.0,44,53,ATL,NYK,8,away,JS,,16,miss2,0,L. Galloway,
185,2,3:03.0,44,53,ATL,NYK,2,away,OffReb,,,OffReb,,J. Smith,
186,2,2:52.0,44,56,ATL,NYK,11,away,JS,assist,24,make3,3,L. Galloway,J. Smith
187,2,2:31.0,44,56,ATL,NYK,21,home,JS,,24,miss3,0,J. Jenkins,
188,2,2:30.0,44,56,ATL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
189,2,2:23.0,44,59,ATL,NYK,7,away,JS,assist,24,make3,3,T. Hardaway,L. Galloway
190,2,2:07.0,44,59,ATL,NYK,16,home,Sub,,,,,K. Korver,M. Scott
191,2,2:07.0,44,59,ATL,NYK,0,home,Sub,,,,,A. Horford,J. Jenkins
192,2,2:07.0,44,59,ATL,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
193,2,2:00.0,44,59,ATL,NYK,7,home,BadPass,steal,,turnover,,J. Teague,L. Thomas
194,2,1:54.0,44,59,ATL,NYK,6,away,JS,,5,miss2,0,J. Smith,
195,2,1:52.0,44,59,ATL,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
196,2,1:52.0,44,61,ATL,NYK,0,away,TI,,0,make2,2,L. Amundson,
197,2,1:35.0,46,61,ATL,NYK,17,home,JS,assist,5,make2,2,A. Horford,D. Carroll
198,2,1:18.0,46,61,ATL,NYK,17,away,JS,,24,miss3,0,T. Hardaway,
199,2,1:17.0,46,61,ATL,NYK,1,home,DefReb,,,DefReb,,E. Brand,
200,2,1:05.0,46,61,ATL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,D. Carroll
201,2,1:05.0,47,61,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
202,2,1:05.0,47,61,ATL,NYK,0,away,Sub,,,,,R. Ledo,T. Hardaway
203,2,1:05.0,47,61,ATL,NYK,0,away,Sub,,,,,Q. Acy,L. Amundson
204,2,1:05.0,47,61,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Carroll,
205,2,1:03.0,47,61,ATL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
206,2,0:52.0,47,61,ATL,NYK,11,away,JS,,24,miss3,0,Q. Acy,
207,2,0:51.0,47,61,ATL,NYK,1,home,DefReb,,,DefReb,,K. Korver,
208,2,0:44.0,47,61,ATL,NYK,7,home,JS,,3,miss2,0,D. Carroll,
209,2,0:43.0,47,61,ATL,NYK,1,home,OffReb,,,OffReb,,E. Brand,
210,2,0:43.0,49,61,ATL,NYK,0,home,LU,,0,make2,2,E. Brand,
211,2,0:25.0,49,61,ATL,NYK,18,away,JS,block,5,miss2,0,R. Ledo,A. Horford
212,2,0:22.0,49,61,ATL,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
213,2,0:21.0,49,61,ATL,NYK,1,away,LU,,0,miss2,0,L. Thomas,
214,2,0:18.0,49,61,ATL,NYK,3,away,OffReb,,,OffReb,,Q. Acy,
215,2,0:18.0,49,61,ATL,NYK,0,away,TI,,0,miss2,0,Q. Acy,
216,2,0:17.0,49,61,ATL,NYK,1,away,OffReb,,,OffReb,,R. Ledo,
217,2,0:15.0,49,61,ATL,NYK,2,away,Timeout,,,,,,
218,2,0:15.0,49,61,ATL,NYK,0,away,Sub,,,,,C. Early,L. Thomas
219,2,0:03.0,49,61,ATL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Larkin
220,2,0:03.0,49,61,ATL,NYK,0,away,FreeThrow,,,make1,0,S. Larkin,
221,2,0:03.0,49,61,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
222,2,0:03.0,49,61,ATL,NYK,0,away,Sub,,,,,L. Thomas,C. Early
223,2,0:03.0,49,61,ATL,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
224,2,0:03.0,49,62,ATL,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
225,2,0:03.0,49,62,ATL,NYK,0,home,BadPass,steal,,turnover,,E. Brand,S. Larkin
226,2,0:00.0,49,62,ATL,NYK,3,away,BadPass,,,turnover,,S. Larkin,
227,3,11:46.0,49,62,ATL,NYK,14,home,Timeout,,,,,,
228,3,11:41.0,49,62,ATL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Korver
229,3,11:41.0,50,62,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
230,3,11:41.0,51,62,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
231,3,11:41.0,52,62,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
232,3,11:19.0,52,64,ATL,NYK,22,away,HS,assist,9,make2,2,C. Aldrich,J. Smith
233,3,10:59.0,52,64,ATL,NYK,20,home,JS,,16,miss2,0,A. Horford,
234,3,10:57.0,52,64,ATL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
235,3,10:43.0,52,64,ATL,NYK,14,away,LU,block,2,miss2,0,L. Thomas,M. Muscala
236,3,10:41.0,52,64,ATL,NYK,2,home,DefReb,,,DefReb,,A. Horford,
237,3,10:30.0,52,64,ATL,NYK,11,home,JS,,13,miss2,0,J. Teague,
238,3,10:28.0,52,64,ATL,NYK,2,home,OffReb,,,OffReb,,A. Horford,
239,3,10:28.0,54,64,ATL,NYK,0,home,LU,,0,make2,2,A. Horford,
240,3,10:12.0,54,64,ATL,NYK,16,away,Timeout,,,,,,
241,3,10:04.0,54,64,ATL,NYK,8,away,JS,,16,miss2,0,L. Thomas,
242,3,10:02.0,54,64,ATL,NYK,2,home,DefReb,,,DefReb,,J. Teague,
243,3,9:56.0,56,64,ATL,NYK,6,home,DK,assist,0,make2,2,A. Horford,J. Teague
244,3,9:38.0,56,67,ATL,NYK,18,away,JS,assist,25,make3,3,L. Galloway,L. Thomas
245,3,9:23.0,56,67,ATL,NYK,15,home,JS,,24,miss3,0,D. Carroll,
246,3,9:21.0,56,67,ATL,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
247,3,9:15.0,56,67,ATL,NYK,6,away,JS,,24,miss3,0,T. Hardaway,
248,3,9:14.0,56,67,ATL,NYK,1,home,DefReb,,,DefReb,,K. Korver,
249,3,8:51.0,58,67,ATL,NYK,23,home,JS,,13,make2,2,A. Horford,
250,3,8:38.0,58,67,ATL,NYK,13,away,LostBall,steal,,turnover,,L. Galloway,A. Horford
251,3,8:34.0,58,67,ATL,NYK,4,home,JS,,23,miss3,0,K. Korver,
252,3,8:34.0,58,67,ATL,NYK,0,home,OffReb,,,OffReb,,D. Carroll,
253,3,8:34.0,58,67,ATL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Carroll
254,3,8:34.0,58,67,ATL,NYK,0,away,Sub,,,,,L. Amundson,C. Aldrich
255,3,8:34.0,58,67,ATL,NYK,0,away,Sub,,,,,S. Larkin,T. Hardaway
256,3,8:20.0,58,67,ATL,NYK,14,home,JS,,3,miss2,0,J. Teague,
257,3,8:20.0,58,67,ATL,NYK,0,home,OffReb,,,OffReb,,J. Teague,
258,3,8:20.0,58,67,ATL,NYK,0,home,LU,block,3,miss2,0,J. Teague,L. Amundson
259,3,8:20.0,58,67,ATL,NYK,0,away,DefReb,,,DefReb,,L. Amundson,
260,3,8:00.0,58,67,ATL,NYK,20,away,JS,,9,miss2,0,L. Amundson,
261,3,7:59.0,58,67,ATL,NYK,1,home,DefReb,,,DefReb,,D. Carroll,
262,3,7:47.0,58,67,ATL,NYK,12,home,LostBall,steal,,turnover,,A. Horford,L. Amundson
263,3,7:41.0,58,67,ATL,NYK,6,home,KickBallViolation,,,KickBallViolation,,A. Horford,
264,3,7:35.0,58,69,ATL,NYK,6,away,JS,assist,20,make2,2,J. Smith,S. Larkin
265,3,7:29.0,58,69,ATL,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Smith
266,3,7:29.0,58,69,ATL,NYK,0,home,OffensiveFoul,,,turnover,,A. Horford,
267,3,7:07.0,58,69,ATL,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Amundson
268,3,7:07.0,58,70,ATL,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
269,3,7:07.0,58,70,ATL,NYK,0,home,Sub,,,,,M. Scott,M. Muscala
270,3,7:07.0,58,70,ATL,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
271,3,7:05.0,58,70,ATL,NYK,2,home,DefReb,,,DefReb,,M. Scott,
272,3,6:58.0,58,70,ATL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,A. Horford
273,3,6:53.0,58,70,ATL,NYK,5,home,JS,,16,miss2,0,K. Korver,
274,3,6:52.0,58,70,ATL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
275,3,6:28.0,58,72,ATL,NYK,24,away,JS,assist,17,make2,2,L. Galloway,J. Smith
276,3,6:10.0,60,72,ATL,NYK,18,home,JS,assist,5,make2,2,D. Carroll,J. Teague
277,3,5:54.0,60,74,ATL,NYK,16,away,JS,assist,19,make2,2,J. Smith,L. Galloway
278,3,5:31.0,62,74,ATL,NYK,23,home,JS,,6,make2,2,J. Teague,
279,3,5:14.0,62,76,ATL,NYK,17,away,LU,assist,0,make2,2,S. Larkin,L. Amundson
280,3,4:59.0,64,76,ATL,NYK,15,home,LU,,2,make2,2,J. Teague,
281,3,4:29.0,64,76,ATL,NYK,30,away,BadPass,,,turnover,,J. Smith,
