,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:38.0,71,67,LAL,MIA,2,away,Timeout,,,,,,
282,3,5:38.0,71,67,LAL,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
283,3,5:38.0,71,67,LAL,MIA,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
284,3,5:38.0,71,67,LAL,MIA,0,home,Sub,,,,,T. Chandler,J. McGee
285,3,5:24.0,71,67,LAL,MIA,14,away,JS,,8,miss2,0,J. Winslow,
286,3,5:17.0,71,67,LAL,MIA,7,away,OffReb,,,OffReb,,J. Winslow,
287,3,5:17.0,71,69,LAL,MIA,0,away,LU,,1,make2,2,J. Winslow,
288,3,5:03.0,71,69,LAL,MIA,14,home,JS,,17,miss2,0,L. James,
289,3,4:59.0,71,69,LAL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
290,3,4:53.0,71,71,LAL,MIA,6,away,JS,,6,make2,2,D. Wade,
291,3,4:31.0,71,71,LAL,MIA,22,home,JS,,28,miss3,0,L. James,
292,3,4:29.0,71,71,LAL,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
293,3,4:15.0,71,71,LAL,MIA,14,away,JS,,18,miss2,0,B. Adebayo,
294,3,4:13.0,71,71,LAL,MIA,2,home,DefReb,,,DefReb,,K. Kuzma,
295,3,4:08.0,71,71,LAL,MIA,5,home,JS,,27,miss3,0,K. Kuzma,
296,3,4:03.0,71,71,LAL,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
297,3,3:44.0,71,71,LAL,MIA,19,away,lost ball,steal,,turnover,,B. Adebayo,L. Ball
298,3,3:42.0,73,71,LAL,MIA,2,home,DK,assist,1,make2,2,L. Ball,K. Caldwell-Pope
299,3,3:18.0,73,73,LAL,MIA,24,away,JS,,12,make2,2,D. Wade,
300,3,3:04.0,76,73,LAL,MIA,14,home,JS,assist,27,make3,3,K. Caldwell-Pope,L. James
301,3,2:46.0,76,75,LAL,MIA,18,away,LU,assist,2,make2,2,D. Wade,J. Richardson
302,3,2:29.0,78,75,LAL,MIA,17,home,JS,,3,make2,2,K. Kuzma,
303,3,2:13.0,78,75,LAL,MIA,16,away,BadPass,,,turnover,,B. Adebayo,
304,3,2:13.0,78,75,LAL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
305,3,2:13.0,78,75,LAL,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
306,3,2:13.0,78,75,LAL,MIA,0,home,Sub,,,,,L. Stephenson,L. James
307,3,1:59.0,78,75,LAL,MIA,14,home,LU,,3,miss2,0,K. Kuzma,
308,3,1:57.0,78,75,LAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
309,3,1:51.0,78,78,LAL,MIA,6,away,JS,assist,26,make3,3,J. Richardson,K. Olynyk
310,3,1:36.0,78,78,LAL,MIA,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
311,3,1:34.0,78,78,LAL,MIA,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
312,3,1:31.0,78,78,LAL,MIA,3,home,bad pass,steal,,turnover,,L. Stephenson,D. Wade
313,3,1:25.0,78,78,LAL,MIA,6,away,lost ball,steal,,turnover,,J. Winslow,L. Ball
314,3,1:20.0,78,78,LAL,MIA,5,home,bad pass,steal,,turnover,,L. Ball,D. Jones
315,3,1:14.0,78,81,LAL,MIA,6,away,JS,assist,26,make3,3,J. Winslow,K. Olynyk
316,3,0:56.0,81,81,LAL,MIA,18,home,JS,assist,24,make3,3,K. Kuzma,T. Chandler
317,3,0:42.0,81,81,LAL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Wade
318,3,0:42.0,81,82,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
319,3,0:42.0,81,82,LAL,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
320,3,0:42.0,81,83,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
321,3,0:36.0,84,83,LAL,MIA,6,home,JS,assist,28,make3,3,L. Ball,K. Caldwell-Pope
322,3,0:29.0,84,83,LAL,MIA,7,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
323,3,0:12.0,84,83,LAL,MIA,17,home,JS,,28,miss3,0,K. Kuzma,
324,3,0:10.0,84,83,LAL,MIA,2,home,OffReb,,,OffReb,,L. Ball,
325,3,0:10.0,84,83,LAL,MIA,0,home,DK,,0,miss2,0,L. Ball,
326,3,0:09.0,84,83,LAL,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
327,3,0:02.0,84,83,LAL,MIA,7,away,JS,,24,miss3,0,D. Wade,
328,3,0:01.0,84,83,LAL,MIA,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
329,4,11:47.0,86,83,LAL,MIA,13,home,JS,,2,make2,2,L. Stephenson,
330,4,11:32.0,86,85,LAL,MIA,15,away,LU,,2,make2,2,D. Wade,
331,4,11:13.0,86,85,LAL,MIA,19,home,LU,block,4,miss2,0,K. Caldwell-Pope,D. Wade
332,4,11:10.0,86,85,LAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
333,4,11:03.0,86,85,LAL,MIA,7,away,lost ball,steal,,turnover,,D. Wade,L. Stephenson
334,4,11:03.0,86,85,LAL,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,L. Stephenson
335,4,10:59.0,86,85,LAL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,S. Mykhailiuk
336,4,10:49.0,86,85,LAL,MIA,10,home,JS,,22,miss2,0,S. Mykhailiuk,
337,4,10:47.0,86,85,LAL,MIA,2,away,DefReb,,,DefReb,,D. Jones,
338,4,10:41.0,86,87,LAL,MIA,6,away,HS,,3,make2,2,D. Wade,
339,4,10:14.0,86,87,LAL,MIA,27,home,JS,,18,miss2,0,J. Hart,
340,4,10:12.0,86,87,LAL,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
341,4,10:11.0,88,87,LAL,MIA,1,home,LU,assist,2,make2,2,L. Stephenson,T. Chandler
342,4,9:48.0,88,87,LAL,MIA,23,away,JS,,26,miss3,0,D. Wade,
343,4,9:44.0,88,87,LAL,MIA,4,away,OffReb,,,OffReb,,D. Jones,
344,4,9:43.0,88,87,LAL,MIA,1,away,JS,,27,miss3,0,J. Winslow,
345,4,9:35.0,88,87,LAL,MIA,8,away,OffReb,,,OffReb,,D. Jones,
346,4,9:35.0,88,89,LAL,MIA,0,away,DK,,1,make2,2,D. Jones,
347,4,9:27.0,88,89,LAL,MIA,8,home,bad pass,steal,,turnover,,L. Stephenson,K. Olynyk
348,4,9:20.0,88,89,LAL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Wade
349,4,9:20.0,88,89,LAL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
350,4,9:20.0,88,89,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
351,4,9:20.0,88,89,LAL,MIA,0,home,Sub,,,,,L. James,T. Chandler
352,4,9:20.0,88,89,LAL,MIA,0,home,Sub,,,,,K. Kuzma,S. Mykhailiuk
353,4,9:20.0,88,90,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
354,4,9:11.0,88,90,LAL,MIA,9,home,JS,,23,miss3,0,K. Caldwell-Pope,
355,4,9:07.0,88,90,LAL,MIA,4,away,DefReb,,,DefReb,,D. Jones,
356,4,8:55.0,88,90,LAL,MIA,12,away,JS,,2,miss2,0,D. Wade,
357,4,8:52.0,88,90,LAL,MIA,3,home,DefReb,,,DefReb,,J. Hart,
358,4,8:35.0,88,90,LAL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. James
359,4,8:35.0,88,90,LAL,MIA,0,home,FreeThrow,,,make1,0,L. James,
360,4,8:35.0,88,90,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
361,4,8:35.0,88,90,LAL,MIA,0,home,FreeThrow,,,make1,0,L. James,
362,4,8:32.0,88,90,LAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
363,4,8:15.0,88,93,LAL,MIA,17,away,JS,assist,25,make3,3,J. Winslow,D. Wade
364,4,8:02.0,88,93,LAL,MIA,13,home,JS,,24,miss3,0,J. Hart,
365,4,7:57.0,88,93,LAL,MIA,5,home,OffReb,,,OffReb,,K. Kuzma,
366,4,7:57.0,90,93,LAL,MIA,0,home,LU,,0,make2,2,K. Kuzma,
367,4,7:46.0,90,93,LAL,MIA,11,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
368,4,7:36.0,90,93,LAL,MIA,10,home,LU,,3,miss2,0,J. Hart,
369,4,7:33.0,90,93,LAL,MIA,3,away,DefReb,,,DefReb,,D. Jones,
370,4,7:31.0,90,93,LAL,MIA,2,away,Timeout,,,,,,
371,4,7:31.0,90,93,LAL,MIA,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
372,4,7:18.0,90,96,LAL,MIA,13,away,JS,assist,23,make3,3,J. Winslow,D. Wade
373,4,6:51.0,90,96,LAL,MIA,27,home,JS,,16,miss2,0,L. James,
374,4,6:49.0,90,96,LAL,MIA,2,away,DefReb,,,DefReb,,D. Jones,
375,4,6:34.0,90,96,LAL,MIA,15,away,JS,,26,miss3,0,K. Olynyk,
376,4,6:31.0,90,96,LAL,MIA,3,home,DefReb,,,DefReb,,J. Hart,
377,4,6:24.0,93,96,LAL,MIA,7,home,JS,assist,27,make3,3,L. James,L. Ball
378,4,6:04.0,93,96,LAL,MIA,20,away,JS,,15,miss2,0,D. Wade,
379,4,6:00.0,93,96,LAL,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
380,4,5:51.0,93,96,LAL,MIA,9,away,JS,,12,miss2,0,J. Winslow,
381,4,5:49.0,93,96,LAL,MIA,2,home,DefReb,,,DefReb,,L. James,
382,4,5:49.0,93,96,LAL,MIA,0,home,Timeout,,,,,,
383,4,5:37.0,95,96,LAL,MIA,12,home,DK,,2,make2,2,L. James,
384,4,5:20.0,95,96,LAL,MIA,17,away,JS,,26,miss3,0,K. Olynyk,
385,4,5:17.0,95,96,LAL,MIA,3,home,DefReb,,,DefReb,,K. Kuzma,
386,4,5:01.0,98,96,LAL,MIA,16,home,JS,assist,26,make3,3,K. Kuzma,L. James
387,4,4:36.0,98,98,LAL,MIA,25,away,LU,assist,1,make2,2,K. Olynyk,D. Wade
388,4,4:21.0,101,98,LAL,MIA,15,home,JS,,29,make3,3,L. James,
389,4,4:04.0,101,98,LAL,MIA,17,away,JS,,2,miss2,0,D. Wade,
390,4,4:01.0,101,98,LAL,MIA,3,home,DefReb,,,DefReb,,K. Kuzma,
391,4,3:55.0,101,98,LAL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,L. Stephenson
392,4,3:55.0,102,98,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Stephenson,
393,4,3:55.0,102,98,LAL,MIA,0,away,Sub,,,,,B. Adebayo,R. McGruder
394,4,3:55.0,102,98,LAL,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
395,4,3:55.0,103,98,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Stephenson,
396,4,3:55.0,103,98,LAL,MIA,0,away,Timeout,,,,,,
397,4,3:55.0,103,98,LAL,MIA,0,home,Timeout,,,,,,
398,4,3:55.0,103,98,LAL,MIA,0,home,Sub,,,,,T. Chandler,L. Stephenson
399,4,3:44.0,103,100,LAL,MIA,11,away,LU,assist,3,make2,2,D. Wade,B. Adebayo
400,4,3:20.0,103,100,LAL,MIA,24,home,JS,,28,miss3,0,L. James,
401,4,3:13.0,103,100,LAL,MIA,7,home,OffReb,,,OffReb,,L. Ball,
402,4,3:09.0,103,100,LAL,MIA,4,home,JS,,22,miss3,0,K. Kuzma,
403,4,3:03.0,103,100,LAL,MIA,6,away,DefReb,,,DefReb,,D. Wade,
404,4,2:53.0,103,103,LAL,MIA,10,away,JS,assist,28,make3,3,J. Richardson,D. Wade
405,4,2:36.0,105,103,LAL,MIA,17,home,LU,assist,2,make2,2,K. Kuzma,L. James
406,4,2:18.0,105,103,LAL,MIA,18,away,Traveling,,,turnover,,B. Adebayo,
407,4,1:58.0,105,103,LAL,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. James
408,4,1:58.0,106,103,LAL,MIA,0,home,FreeThrow,,,make1,1,L. James,
409,4,1:58.0,106,103,LAL,MIA,0,home,FreeThrow,,,make1,0,L. James,
410,4,1:55.0,106,103,LAL,MIA,3,away,DefReb,,,DefReb,,D. Jones,
411,4,1:38.0,106,103,LAL,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Richardson
412,4,1:38.0,106,104,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
413,4,1:38.0,106,105,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
414,4,1:23.0,106,105,LAL,MIA,15,home,JS,,27,miss3,0,L. Ball,
415,4,1:20.0,106,105,LAL,MIA,3,away,DefReb,,,DefReb,,D. Jones,
416,4,0:59.0,106,105,LAL,MIA,21,away,JS,,14,miss2,0,D. Wade,
417,4,0:56.0,106,105,LAL,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
418,4,0:34.0,106,105,LAL,MIA,22,home,JS,,24,miss2,0,L. James,
419,4,0:29.0,106,105,LAL,MIA,5,home,OffReb,,,OffReb,,J. Hart,
420,4,0:28.0,106,105,LAL,MIA,1,home,lost ball,steal,,turnover,,J. Hart,J. Winslow
421,4,0:22.0,106,105,LAL,MIA,6,away,JS,,26,miss3,0,D. Wade,
422,4,0:22.0,106,105,LAL,MIA,0,home,DefReb,,,DefReb,,L. James,
423,4,0:22.0,106,105,LAL,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,L. James
424,4,0:22.0,107,105,LAL,MIA,0,home,FreeThrow,,,make1,1,L. James,
425,4,0:22.0,108,105,LAL,MIA,0,home,FreeThrow,,,make1,1,L. James,
426,4,0:22.0,108,105,LAL,MIA,0,away,Timeout,,,,,,
427,4,0:22.0,108,105,LAL,MIA,0,away,Sub,,,,,R. McGruder,B. Adebayo
428,4,0:22.0,108,105,LAL,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
429,4,0:22.0,108,105,LAL,MIA,0,home,Sub,,,,,K. Caldwell-Pope,T. Chandler
430,4,0:21.0,108,105,LAL,MIA,1,away,LU,block,3,miss2,0,R. McGruder,L. Ball
431,4,0:21.0,108,105,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
432,4,0:21.0,108,105,LAL,MIA,0,away,Timeout,,,,,,
433,4,0:07.0,108,105,LAL,MIA,14,away,JS,,26,miss3,0,D. Wade,
434,4,0:05.0,108,105,LAL,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
435,4,0:03.0,108,105,LAL,MIA,2,away,JS,,27,miss3,0,J. Winslow,
436,4,0:00.0,108,105,LAL,MIA,3,home,DefReb,,,DefReb,,L. James,
