,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,5:24.0,11,25,NYK,DAL,14,home,LostBall,steal,,turnover,,A. Stoudemire,M. Ellis
36,1,5:20.0,11,25,NYK,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Nowitzki
37,1,5:20.0,11,26,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
38,1,5:20.0,11,26,NYK,DAL,0,home,Sub,,,,,J. Smith,Q. Acy
39,1,5:20.0,11,26,NYK,DAL,0,home,Sub,,,,,P. Prigioni,C. Anthony
40,1,5:20.0,11,26,NYK,DAL,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
41,1,5:20.0,11,26,NYK,DAL,0,home,Sub,,,,,S. Larkin,J. Calderón
42,1,5:20.0,11,26,NYK,DAL,0,home,Sub,,,,,T. Wear,T. Hardaway
43,1,5:20.0,11,26,NYK,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
44,1,5:20.0,11,26,NYK,DAL,0,away,Sub,,,,,R. Jefferson,J. Nelson
45,1,5:20.0,11,27,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
46,1,5:03.0,11,27,NYK,DAL,17,home,JS,,19,miss2,0,J. Smith,
47,1,5:02.0,11,27,NYK,DAL,1,away,DefReb,,,DefReb,,D. Harris,
48,1,4:51.0,11,29,NYK,DAL,11,away,JS,,9,make2,2,D. Nowitzki,
49,1,4:45.0,13,29,NYK,DAL,6,home,LU,assist,1,make2,2,S. Larkin,P. Prigioni
50,1,4:44.0,13,29,NYK,DAL,1,away,Timeout,,,,,,
51,1,4:44.0,13,29,NYK,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
52,1,4:44.0,13,29,NYK,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
53,1,4:30.0,13,29,NYK,DAL,14,away,JS,,21,miss2,0,C. Parsons,
54,1,4:29.0,13,29,NYK,DAL,1,home,DefReb,,,DefReb,,S. Larkin,
55,1,4:13.0,13,29,NYK,DAL,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jefferson,S. Larkin
56,1,4:00.0,15,29,NYK,DAL,13,home,JS,,16,make2,2,T. Wear,
57,1,3:47.0,15,29,NYK,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,C. Parsons
58,1,3:38.0,15,32,NYK,DAL,9,away,JS,assist,23,make3,3,D. Harris,C. Parsons
59,1,3:14.0,15,32,NYK,DAL,24,home,JS,,20,miss2,0,J. Smith,
60,1,3:13.0,15,32,NYK,DAL,1,home,OffReb,,,OffReb,,Team,
61,1,3:13.0,15,32,NYK,DAL,0,home,ShotClockViolation,,,turnover,,Team,
62,1,3:04.0,15,32,NYK,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Ellis
63,1,3:04.0,15,33,NYK,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
64,1,3:04.0,15,33,NYK,DAL,0,home,Sub,,,,,C. Anthony,T. Wear
65,1,3:04.0,15,33,NYK,DAL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
66,1,3:04.0,15,34,NYK,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
67,1,2:46.0,15,34,NYK,DAL,18,home,JS,,22,miss3,0,P. Prigioni,
68,1,2:45.0,15,34,NYK,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
69,1,2:41.0,17,34,NYK,DAL,4,home,LU,,1,make2,2,C. Anthony,
70,1,2:29.0,17,34,NYK,DAL,12,away,JS,,23,miss3,0,D. Harris,
71,1,2:28.0,17,34,NYK,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
72,1,2:25.0,17,34,NYK,DAL,3,home,Palming,,,turnover,,C. Anthony,
73,1,2:13.0,17,34,NYK,DAL,12,away,LostBall,,,turnover,,M. Ellis,
74,1,1:59.0,17,34,NYK,DAL,14,home,BadPass,,,turnover,,C. Anthony,
75,1,1:47.0,17,34,NYK,DAL,12,away,LostBall,steal,,turnover,,R. Jefferson,P. Prigioni
76,1,1:39.0,17,34,NYK,DAL,8,home,LostBall,steal,,turnover,,A. Stoudemire,M. Ellis
77,1,1:34.0,17,34,NYK,DAL,5,away,LostBall,steal,,turnover,,R. Jefferson,C. Anthony
78,1,1:28.0,20,34,NYK,DAL,6,home,JS,assist,25,make3,3,C. Anthony,P. Prigioni
79,1,1:05.0,20,36,NYK,DAL,23,away,LU,,2,make2,2,D. Harris,
80,1,0:55.0,22,36,NYK,DAL,10,home,JS,assist,20,make2,2,J. Smith,C. Anthony
81,1,0:34.0,22,36,NYK,DAL,21,away,JS,,25,miss3,0,R. Jefferson,
82,1,0:33.0,22,36,NYK,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
83,1,0:25.0,22,36,NYK,DAL,8,home,JS,,7,miss2,0,C. Anthony,
84,1,0:24.0,22,36,NYK,DAL,1,home,OffReb,,,OffReb,,A. Stoudemire,
85,1,0:24.0,22,36,NYK,DAL,0,home,TI,,2,miss2,0,A. Stoudemire,
86,1,0:23.0,22,36,NYK,DAL,1,home,OffReb,,,OffReb,,Team,
87,1,0:23.0,22,36,NYK,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
88,1,0:23.0,22,36,NYK,DAL,0,home,Sub,,,,,T. Hardaway,J. Smith
89,1,0:23.0,22,36,NYK,DAL,0,away,Sub,,,,,J. Crowder,M. Ellis
90,1,0:03.0,24,36,NYK,DAL,20,home,LU,,1,make2,2,T. Hardaway,
91,2,11:50.0,24,36,NYK,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Harris
92,2,11:50.0,24,36,NYK,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
93,2,11:48.0,24,36,NYK,DAL,2,away,LostBall,steal,,turnover,,A. Aminu,S. Larkin
94,2,11:42.0,26,36,NYK,DAL,6,home,LU,,0,make2,2,S. Larkin,
95,2,11:35.0,26,36,NYK,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Barea
96,2,11:20.0,26,36,NYK,DAL,15,away,JS,,17,miss2,0,D. Nowitzki,
97,2,11:19.0,26,36,NYK,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
98,2,11:19.0,26,36,NYK,DAL,0,away,TI,,2,miss2,0,A. Aminu,
99,2,11:18.0,26,36,NYK,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
100,2,11:16.0,26,36,NYK,DAL,2,away,LostBall,steal,,turnover,,A. Aminu,P. Prigioni
101,2,11:08.0,26,36,NYK,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Hardaway
102,2,11:08.0,27,36,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
103,2,11:08.0,28,36,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
104,2,10:54.0,28,36,NYK,DAL,14,away,LostBall,steal,,turnover,,D. Harris,P. Prigioni
105,2,10:49.0,30,36,NYK,DAL,5,home,DK,assist,0,make2,2,T. Hardaway,P. Prigioni
106,2,10:37.0,30,36,NYK,DAL,12,away,JS,,22,miss3,0,A. Aminu,
107,2,10:36.0,30,36,NYK,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
108,2,10:20.0,32,36,NYK,DAL,16,home,LU,,1,make2,2,C. Anthony,
109,2,10:19.0,32,36,NYK,DAL,1,away,Timeout,,,,,,
110,2,10:02.0,32,36,NYK,DAL,17,away,LostBall,,,turnover,,D. Nowitzki,
111,2,9:46.0,32,36,NYK,DAL,16,home,JS,,23,miss3,0,T. Hardaway,
112,2,9:45.0,32,36,NYK,DAL,1,home,OffReb,,,OffReb,,S. Larkin,
113,2,9:45.0,32,36,NYK,DAL,0,home,TI,,2,miss2,0,S. Larkin,
114,2,9:44.0,32,36,NYK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
115,2,9:32.0,32,38,NYK,DAL,12,away,JS,,4,make2,2,J. Barea,
116,2,9:18.0,32,38,NYK,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Stoudemire
117,2,9:18.0,33,38,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Stoudemire,
118,2,9:18.0,33,38,NYK,DAL,0,away,Sub,,,,,J. Nelson,J. Barea
119,2,9:18.0,33,38,NYK,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
120,2,9:18.0,34,38,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Stoudemire,
121,2,9:10.0,34,38,NYK,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,D. Harris
122,2,9:01.0,34,38,NYK,DAL,9,away,JS,,24,miss3,0,J. Nelson,
123,2,9:00.0,34,38,NYK,DAL,1,home,DefReb,,,DefReb,,Team,
124,2,8:52.0,34,38,NYK,DAL,8,home,LU,,1,miss2,0,T. Hardaway,
125,2,8:51.0,34,38,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
126,2,8:34.0,34,40,NYK,DAL,17,away,LU,assist,1,make2,2,B. Wright,D. Nowitzki
127,2,8:23.0,34,40,NYK,DAL,11,home,LostBall,steal,,turnover,,C. Anthony,A. Aminu
128,2,8:14.0,34,42,NYK,DAL,9,away,LU,,0,make2,2,A. Aminu,
129,2,8:10.0,34,42,NYK,DAL,4,home,Timeout,,,,,,
130,2,8:10.0,34,42,NYK,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
131,2,8:10.0,34,42,NYK,DAL,0,away,Sub,,,,,C. Parsons,D. Harris
132,2,8:10.0,34,42,NYK,DAL,0,away,Sub,,,,,M. Ellis,B. Wright
133,2,8:10.0,34,42,NYK,DAL,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
134,2,8:10.0,34,42,NYK,DAL,0,home,Sub,,,,,J. Calderón,S. Larkin
135,2,8:10.0,34,42,NYK,DAL,0,home,Sub,,,,,J. Smith,P. Prigioni
136,2,7:59.0,34,42,NYK,DAL,11,home,JS,,11,miss2,0,C. Anthony,
137,2,7:58.0,34,42,NYK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
138,2,7:39.0,34,42,NYK,DAL,19,away,LU,,0,miss2,0,C. Parsons,
139,2,7:38.0,34,42,NYK,DAL,1,away,OffReb,,,OffReb,,Team,
140,2,7:32.0,34,42,NYK,DAL,6,away,JS,,22,miss3,0,C. Parsons,
141,2,7:31.0,34,42,NYK,DAL,1,home,DefReb,,,DefReb,,J. Calderón,
142,2,7:08.0,34,42,NYK,DAL,23,home,JS,,24,miss3,0,T. Hardaway,
143,2,7:07.0,34,42,NYK,DAL,1,home,OffReb,,,OffReb,,J. Smith,
144,2,6:59.0,34,42,NYK,DAL,8,home,LU,,1,miss2,0,T. Hardaway,
145,2,6:58.0,34,42,NYK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
146,2,6:50.0,34,42,NYK,DAL,8,away,JS,,20,miss2,0,M. Ellis,
147,2,6:49.0,34,42,NYK,DAL,1,home,DefReb,,,DefReb,,J. Smith,
148,2,6:41.0,34,42,NYK,DAL,8,home,JS,,25,miss3,0,C. Anthony,
149,2,6:40.0,34,42,NYK,DAL,1,away,DefReb,,,DefReb,,J. Nelson,
150,2,6:34.0,34,42,NYK,DAL,6,away,JS,,23,miss3,0,C. Parsons,
151,2,6:33.0,34,42,NYK,DAL,1,home,DefReb,,,DefReb,,S. Dalembert,
152,2,6:32.0,34,42,NYK,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,S. Dalembert
153,2,6:17.0,34,42,NYK,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Calderón
154,2,6:17.0,34,42,NYK,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
155,2,6:17.0,34,42,NYK,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
156,2,6:10.0,34,42,NYK,DAL,7,home,LostBall,steal,,turnover,,J. Smith,R. Jefferson
157,2,6:04.0,34,42,NYK,DAL,6,away,JS,,15,miss2,0,C. Parsons,
158,2,6:03.0,34,42,NYK,DAL,1,home,DefReb,,,DefReb,,J. Smith,
159,2,5:53.0,34,42,NYK,DAL,10,home,JS,,12,miss2,0,C. Anthony,
160,2,5:51.0,34,42,NYK,DAL,2,home,OffReb,,,OffReb,,S. Dalembert,
161,2,5:50.0,34,42,NYK,DAL,1,home,LostBall,steal,,turnover,,S. Dalembert,C. Parsons
162,2,5:45.0,34,44,NYK,DAL,5,away,LU,,2,make2,2,C. Parsons,
163,2,5:25.0,36,44,NYK,DAL,20,home,LU,,1,make2,2,C. Anthony,
164,2,5:07.0,36,47,NYK,DAL,18,away,JS,assist,22,make3,3,R. Jefferson,J. Nelson
165,2,4:51.0,36,47,NYK,DAL,16,home,LostBall,steal,,turnover,,J. Smith,M. Ellis
166,2,4:47.0,36,47,NYK,DAL,4,away,LU,block,1,miss2,0,M. Ellis,C. Anthony
167,2,4:46.0,36,47,NYK,DAL,1,away,OffReb,,,OffReb,,Team,
168,2,4:33.0,36,47,NYK,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Ellis
169,2,4:33.0,36,47,NYK,DAL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
170,2,4:33.0,36,47,NYK,DAL,0,home,Sub,,,,,Q. Acy,J. Smith
171,2,4:22.0,36,47,NYK,DAL,11,away,BadPass,,,turnover,,J. Nelson,
172,2,4:03.0,36,47,NYK,DAL,19,home,JS,,21,miss2,0,T. Hardaway,
173,2,4:01.0,36,47,NYK,DAL,2,away,DefReb,,,DefReb,,Team,
174,2,3:48.0,36,47,NYK,DAL,13,away,HS,,4,miss2,0,B. Wright,
175,2,3:47.0,36,47,NYK,DAL,1,away,OffReb,,,OffReb,,J. Nelson,
176,2,3:39.0,36,47,NYK,DAL,8,away,LU,block,1,miss2,0,C. Parsons,A. Stoudemire
177,2,3:38.0,36,47,NYK,DAL,1,home,DefReb,,,DefReb,,T. Hardaway,
178,2,3:34.0,36,47,NYK,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Hardaway
179,2,3:34.0,37,47,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
180,2,3:34.0,37,47,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
181,2,3:34.0,37,47,NYK,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
182,2,3:34.0,38,47,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
183,2,3:21.0,38,49,NYK,DAL,13,away,JS,,5,make2,2,M. Ellis,
184,2,3:06.0,40,49,NYK,DAL,15,home,LU,assist,1,make2,2,T. Hardaway,A. Stoudemire
185,2,2:58.0,40,49,NYK,DAL,8,away,JS,,24,miss3,0,D. Nowitzki,
186,2,2:56.0,40,49,NYK,DAL,2,home,DefReb,,,DefReb,,T. Hardaway,
187,2,2:38.0,42,49,NYK,DAL,18,home,JS,,3,make2,2,A. Stoudemire,
188,2,2:37.0,42,49,NYK,DAL,1,away,Timeout,,,,,,
189,2,2:37.0,42,49,NYK,DAL,0,away,Timeout,,,,,,
190,2,2:37.0,42,49,NYK,DAL,0,home,Sub,,,,,S. Larkin,Q. Acy
191,2,2:18.0,42,52,NYK,DAL,19,away,JS,assist,23,make3,3,J. Nelson,M. Ellis
192,2,2:00.0,42,52,NYK,DAL,18,home,JS,,19,miss2,0,C. Anthony,
193,2,1:59.0,42,52,NYK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
194,2,1:53.0,42,52,NYK,DAL,6,away,LostBall,,,turnover,,J. Nelson,
195,2,1:39.0,44,52,NYK,DAL,14,home,LU,assist,1,make2,2,A. Stoudemire,C. Anthony
196,2,1:30.0,44,52,NYK,DAL,9,away,LU,,3,miss2,0,T. Chandler,
197,2,1:29.0,44,52,NYK,DAL,1,home,DefReb,,,DefReb,,S. Larkin,
198,2,1:10.0,44,52,NYK,DAL,19,home,HS,,3,miss2,0,A. Stoudemire,
199,2,1:09.0,44,52,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
200,2,0:56.0,44,52,NYK,DAL,13,away,JS,,24,miss3,0,M. Ellis,
201,2,0:54.0,44,52,NYK,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
202,2,0:52.0,44,54,NYK,DAL,2,away,LU,assist,1,make2,2,M. Ellis,T. Chandler
203,2,0:36.0,44,54,NYK,DAL,16,home,JS,,16,miss2,0,C. Anthony,
204,2,0:35.0,44,54,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
205,2,0:15.0,44,54,NYK,DAL,20,away,JS,,24,miss3,0,R. Jefferson,
206,2,0:14.0,44,54,NYK,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
207,2,0:01.0,44,54,NYK,DAL,13,away,LU,block,1,miss2,0,M. Ellis,A. Stoudemire
208,2,0:00.0,44,54,NYK,DAL,1,away,OffReb,,,OffReb,,Team,
209,3,11:43.0,44,54,NYK,DAL,17,away,JS,,18,miss2,0,M. Ellis,
210,3,11:42.0,44,54,NYK,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
211,3,11:37.0,44,54,NYK,DAL,5,away,JS,,23,miss3,0,D. Nowitzki,
212,3,11:36.0,44,54,NYK,DAL,1,home,DefReb,,,DefReb,,J. Calderón,
213,3,11:15.0,46,54,NYK,DAL,21,home,HS,assist,4,make2,2,A. Stoudemire,J. Calderón
214,3,11:03.0,46,54,NYK,DAL,12,away,JS,,19,miss2,0,D. Nowitzki,
215,3,11:02.0,46,54,NYK,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
216,3,10:48.0,46,54,NYK,DAL,14,home,JS,,10,miss2,0,C. Anthony,
217,3,10:47.0,46,54,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
218,3,10:38.0,46,54,NYK,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
219,3,10:36.0,46,54,NYK,DAL,2,home,DefReb,,,DefReb,,Team,
220,3,10:21.0,46,54,NYK,DAL,15,home,JS,,25,miss3,0,T. Hardaway,
221,3,10:20.0,46,54,NYK,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
222,3,10:18.0,46,54,NYK,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,C. Anthony
223,3,10:18.0,47,54,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
224,3,10:18.0,47,54,NYK,DAL,0,home,FreeThrow,,,make1,0,C. Anthony,
225,3,10:18.0,47,54,NYK,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
226,3,10:08.0,47,54,NYK,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,C. Parsons
227,3,9:58.0,47,54,NYK,DAL,10,away,JS,,3,miss2,0,M. Ellis,
228,3,9:57.0,47,54,NYK,DAL,1,home,DefReb,,,DefReb,,J. Calderón,
229,3,9:50.0,47,54,NYK,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,A. Stoudemire
230,3,9:39.0,47,54,NYK,DAL,11,home,JS,,25,miss3,0,C. Anthony,
231,3,9:38.0,47,54,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
232,3,9:28.0,47,57,NYK,DAL,10,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
233,3,9:03.0,50,57,NYK,DAL,25,home,JS,assist,26,make3,3,S. Larkin,C. Anthony
234,3,8:45.0,50,59,NYK,DAL,18,away,JS,,16,make2,2,M. Ellis,
235,3,8:32.0,50,59,NYK,DAL,13,home,JS,,19,miss2,0,T. Hardaway,
236,3,8:31.0,50,59,NYK,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
237,3,8:27.0,52,59,NYK,DAL,4,home,LU,,1,make2,2,C. Anthony,
238,3,8:08.0,52,59,NYK,DAL,19,away,JS,,25,miss3,0,M. Ellis,
239,3,8:07.0,52,59,NYK,DAL,1,home,DefReb,,,DefReb,,T. Hardaway,
240,3,7:53.0,52,59,NYK,DAL,14,home,LU,,1,miss2,0,S. Larkin,
241,3,7:52.0,52,59,NYK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
242,3,7:46.0,52,61,NYK,DAL,6,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
243,3,7:45.0,52,61,NYK,DAL,1,home,Timeout,,,,,,
244,3,7:45.0,52,61,NYK,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
245,3,7:23.0,52,61,NYK,DAL,22,home,JS,,14,miss2,0,A. Stoudemire,
246,3,7:22.0,52,61,NYK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
247,3,7:05.0,52,61,NYK,DAL,17,away,JS,,25,miss3,0,C. Parsons,
248,3,7:04.0,52,61,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
249,3,6:56.0,54,61,NYK,DAL,8,home,JS,,20,make2,2,C. Anthony,
250,3,6:40.0,54,61,NYK,DAL,16,away,LU,,1,miss2,0,M. Ellis,
251,3,6:39.0,54,61,NYK,DAL,1,away,OffReb,,,OffReb,,Team,
252,3,6:39.0,54,61,NYK,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,M. Ellis
253,3,6:19.0,54,64,NYK,DAL,20,away,JS,assist,22,make3,3,A. Aminu,M. Ellis
254,3,5:54.0,54,64,NYK,DAL,25,home,JS,,22,miss3,0,J. Calderón,
255,3,5:53.0,54,64,NYK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
256,3,5:45.0,54,66,NYK,DAL,8,away,LU,,0,make2,2,M. Ellis,
257,3,5:22.0,57,66,NYK,DAL,23,home,JS,assist,24,make3,3,J. Calderón,A. Stoudemire
258,3,5:11.0,57,66,NYK,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,C. Parsons
259,3,5:11.0,57,66,NYK,DAL,0,home,Sub,,,,,P. Prigioni,T. Hardaway
260,3,5:11.0,57,66,NYK,DAL,0,home,Sub,,,,,J. Smith,A. Stoudemire
261,3,4:58.0,57,68,NYK,DAL,13,away,JS,,20,make2,2,M. Ellis,
262,3,4:43.0,59,68,NYK,DAL,15,home,JS,assist,10,make2,2,C. Anthony,S. Larkin
263,3,4:33.0,59,71,NYK,DAL,10,away,JS,assist,24,make3,3,C. Parsons,J. Nelson
264,3,4:21.0,59,71,NYK,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Anthony
265,3,4:21.0,59,71,NYK,DAL,0,home,FreeThrow,,,make1,0,C. Anthony,
266,3,4:21.0,59,71,NYK,DAL,0,home,OffReb,,,OffReb,,Team,
267,3,4:21.0,59,71,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
268,3,4:21.0,59,71,NYK,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
269,3,4:21.0,59,71,NYK,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
270,3,4:21.0,60,71,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
271,3,4:14.0,60,71,NYK,DAL,7,away,LostBall,steal,,turnover,,M. Ellis,S. Larkin
272,3,4:13.0,60,71,NYK,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,S. Larkin
273,3,3:58.0,62,71,NYK,DAL,15,home,JS,assist,15,make2,2,J. Smith,P. Prigioni
274,3,3:49.0,62,71,NYK,DAL,9,away,LostBall,steal,,turnover,,M. Ellis,C. Anthony
275,3,3:43.0,62,71,NYK,DAL,6,home,JS,,29,miss3,0,J. Calderón,
276,3,3:42.0,62,71,NYK,DAL,1,away,DefReb,,,DefReb,,D. Harris,
277,3,3:29.0,62,74,NYK,DAL,13,away,JS,assist,25,make3,3,D. Harris,D. Nowitzki
