,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:28.0,13,6,SAC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
45,1,7:21.0,13,8,SAC,PHO,7,away,DK,assist,0,make2,2,M. Chriss,T. Ulis
46,1,7:01.0,13,8,SAC,PHO,20,home,JS,,17,miss2,0,B. Hield,
47,1,7:00.0,13,8,SAC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
48,1,6:55.0,13,8,SAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Jones
49,1,6:55.0,13,8,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Jones,
50,1,6:55.0,13,8,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
51,1,6:55.0,13,9,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
52,1,6:38.0,13,9,SAC,PHO,17,home,JS,,24,miss3,0,B. McLemore,
53,1,6:37.0,13,9,SAC,PHO,1,home,OffReb,,,OffReb,,T. Lawson,
54,1,6:36.0,13,9,SAC,PHO,1,home,LU,block,3,miss2,0,T. Lawson,M. Chriss
55,1,6:34.0,13,9,SAC,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
56,1,6:26.0,13,9,SAC,PHO,8,away,JS,,25,miss3,0,M. Chriss,
57,1,6:26.0,13,9,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
58,1,6:13.0,13,9,SAC,PHO,13,home,JS,,19,miss2,0,B. McLemore,
59,1,6:12.0,13,9,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
60,1,5:59.0,13,11,SAC,PHO,13,away,LU,,4,make2,2,T. Warren,
61,1,5:46.0,13,11,SAC,PHO,13,home,JS,,20,miss2,0,W. Cauley-Stein,
62,1,5:45.0,13,11,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
63,1,5:30.0,13,11,SAC,PHO,15,away,JS,,17,miss2,0,T. Ulis,
64,1,5:28.0,13,11,SAC,PHO,2,away,OffReb,,,OffReb,,T. Warren,
65,1,5:14.0,13,11,SAC,PHO,14,away,JS,,13,miss2,0,T. Warren,
66,1,5:13.0,13,11,SAC,PHO,1,away,OffReb,,,OffReb,,D. Jones,
67,1,5:10.0,13,11,SAC,PHO,3,away,JS,,9,miss2,0,D. Jones,
68,1,5:09.0,13,11,SAC,PHO,1,home,DefReb,,,DefReb,,Team,
69,1,5:09.0,13,11,SAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,B. Hield
70,1,5:09.0,13,11,SAC,PHO,0,home,Timeout,,,,,,
71,1,5:09.0,13,11,SAC,PHO,0,home,Sub,,,,,G. Temple,B. McLemore
72,1,5:09.0,13,11,SAC,PHO,0,away,Sub,,,,,D. Bender,A. Len
73,1,4:56.0,15,11,SAC,PHO,13,home,LU,assist,5,make2,2,B. Hield,G. Temple
74,1,4:49.0,15,11,SAC,PHO,7,away,JS,,8,miss2,0,D. Jones,
75,1,4:49.0,15,11,SAC,PHO,0,away,OffReb,,,OffReb,,D. Bender,
76,1,4:43.0,15,11,SAC,PHO,6,away,JS,,25,miss3,0,D. Bender,
77,1,4:43.0,15,11,SAC,PHO,0,home,DefReb,,,DefReb,,G. Temple,
78,1,4:36.0,17,11,SAC,PHO,7,home,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
79,1,4:18.0,17,11,SAC,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Ulis
80,1,4:18.0,17,11,SAC,PHO,0,home,Sub,,,,,G. Papagiannis,W. Cauley-Stein
81,1,4:06.0,17,13,SAC,PHO,12,away,JS,,13,make2,2,D. Bender,
82,1,3:48.0,19,13,SAC,PHO,18,home,HS,assist,7,make2,2,G. Papagiannis,G. Temple
83,1,3:31.0,19,16,SAC,PHO,17,away,JS,assist,25,make3,3,T. Warren,D. Jones
84,1,3:18.0,21,16,SAC,PHO,13,home,LU,,3,make2,2,T. Lawson,
85,1,3:07.0,21,18,SAC,PHO,11,away,LU,,3,make2,2,T. Ulis,
86,1,3:00.0,21,18,SAC,PHO,7,home,JS,,20,miss2,0,S. Labissière,
87,1,2:59.0,21,18,SAC,PHO,1,home,OffReb,,,OffReb,,B. Hield,
88,1,2:56.0,21,18,SAC,PHO,3,home,LostBall,steal,,turnover,,B. Hield,T. Ulis
89,1,2:53.0,21,20,SAC,PHO,3,away,DK,assist,0,make2,2,M. Chriss,T. Warren
90,1,2:35.0,21,20,SAC,PHO,18,home,JS,,14,miss2,0,B. Hield,
91,1,2:34.0,21,20,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
92,1,2:34.0,21,20,SAC,PHO,0,away,Timeout,,,,,,
93,1,2:34.0,21,20,SAC,PHO,0,home,Sub,,,,,L. Galloway,B. Hield
94,1,2:34.0,21,20,SAC,PHO,0,home,Sub,,,,,A. Tolliver,S. Labissière
95,1,2:19.0,21,20,SAC,PHO,15,away,JS,,19,miss2,0,T. Warren,
96,1,2:18.0,21,20,SAC,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
97,1,2:05.0,21,20,SAC,PHO,13,away,JS,,25,miss3,0,D. Bender,
98,1,2:05.0,21,20,SAC,PHO,0,home,DefReb,,,DefReb,,T. Lawson,
99,1,1:50.0,21,20,SAC,PHO,15,home,HS,,6,miss2,0,G. Papagiannis,
100,1,1:49.0,21,20,SAC,PHO,1,home,OffReb,,,OffReb,,G. Papagiannis,
101,1,1:47.0,23,20,SAC,PHO,2,home,HS,,8,make2,2,G. Papagiannis,
102,1,1:32.0,23,20,SAC,PHO,15,away,JS,,16,miss2,0,T. Ulis,
103,1,1:30.0,23,20,SAC,PHO,2,away,OffReb,,,OffReb,,T. Warren,
104,1,1:30.0,23,22,SAC,PHO,0,away,LU,,2,make2,2,T. Warren,
105,1,1:22.0,23,22,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Lawson
106,1,1:22.0,24,22,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
107,1,1:22.0,24,22,SAC,PHO,0,home,FreeThrow,,,make1,0,T. Lawson,
108,1,1:20.0,24,22,SAC,PHO,2,away,DefReb,,,DefReb,,D. Bender,
109,1,0:59.0,24,22,SAC,PHO,21,away,JS,,25,miss3,0,D. Jones,
110,1,0:58.0,24,22,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
111,1,0:50.0,26,22,SAC,PHO,8,home,JS,assist,10,make2,2,G. Papagiannis,T. Lawson
112,1,0:36.0,26,22,SAC,PHO,14,away,LU,,3,miss2,0,T. Warren,
113,1,0:36.0,26,22,SAC,PHO,0,away,OffReb,,,OffReb,,D. Jones,
114,1,0:31.0,26,24,SAC,PHO,5,away,JS,,6,make2,2,D. Bender,
115,1,0:31.0,26,24,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,D. Bender
116,1,0:31.0,26,24,SAC,PHO,0,home,Sub,,,,,B. McLemore,T. Lawson
117,1,0:31.0,26,25,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
118,1,0:18.0,26,25,SAC,PHO,13,home,JS,,17,miss2,0,L. Galloway,
119,1,0:17.0,26,25,SAC,PHO,1,home,OffReb,,,OffReb,,A. Tolliver,
120,1,0:15.0,26,25,SAC,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,G. Papagiannis
121,1,0:15.0,26,25,SAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,G. Papagiannis,
122,1,0:15.0,26,25,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Bender,
123,1,0:15.0,26,25,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
124,1,0:15.0,27,25,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore makes technical free throw,
125,1,0:15.0,28,25,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Papagiannis,
126,1,0:15.0,28,25,SAC,PHO,0,home,FreeThrow,,,make1,0,G. Papagiannis,
127,1,0:12.0,28,25,SAC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
128,1,0:02.0,28,25,SAC,PHO,10,away,JS,,26,miss3,0,T. Ulis,
129,1,0:01.0,28,25,SAC,PHO,1,home,DefReb,,,DefReb,,G. Papagiannis,
130,2,11:44.0,28,25,SAC,PHO,16,away,JS,,16,miss2,0,D. Bender,
131,2,11:44.0,28,25,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
132,2,11:25.0,30,25,SAC,PHO,19,home,LU,assist,5,make2,2,B. McLemore,A. Tolliver
133,2,11:08.0,30,27,SAC,PHO,17,away,JS,assist,15,make2,2,A. Williams,D. Jones
134,2,10:54.0,30,27,SAC,PHO,14,home,3sec,,,turnover,,G. Papagiannis,
135,2,10:42.0,30,27,SAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Jones
136,2,10:34.0,30,27,SAC,PHO,8,away,JS,,11,miss2,0,A. Williams,
137,2,10:34.0,30,27,SAC,PHO,0,home,DefReb,,,DefReb,,A. Tolliver,
138,2,10:19.0,30,27,SAC,PHO,15,home,BadPass,steal,,turnover,,L. Galloway,R. Price
139,2,10:10.0,30,27,SAC,PHO,9,away,JS,,26,miss3,0,D. Bender,
140,2,10:09.0,30,27,SAC,PHO,1,home,DefReb,,,DefReb,,G. Temple,
141,2,10:01.0,30,27,SAC,PHO,8,home,JS,,10,miss2,0,L. Galloway,
142,2,10:00.0,30,27,SAC,PHO,1,away,DefReb,,,DefReb,,D. Bender,
143,2,9:56.0,30,29,SAC,PHO,4,away,DK,assist,0,make2,2,D. Jones,D. Bender
144,2,9:41.0,32,29,SAC,PHO,15,home,LU,assist,3,make2,2,B. McLemore,A. Tolliver
145,2,9:20.0,32,29,SAC,PHO,21,away,JS,,24,miss3,0,R. Price,
146,2,9:19.0,32,29,SAC,PHO,1,home,DefReb,,,DefReb,,A. Tolliver,
147,2,9:08.0,32,29,SAC,PHO,11,home,HS,,8,miss2,0,G. Papagiannis,
148,2,9:06.0,32,29,SAC,PHO,2,away,DefReb,,,DefReb,,A. Williams,
149,2,8:56.0,32,29,SAC,PHO,10,away,JS,,20,miss2,0,E. Millsap,
150,2,8:56.0,32,29,SAC,PHO,0,home,DefReb,,,DefReb,,G. Papagiannis,
151,2,8:47.0,32,29,SAC,PHO,9,home,LostBall,,,turnover,,G. Temple,
152,2,8:47.0,32,29,SAC,PHO,0,away,Timeout,,,,,,
153,2,8:47.0,32,29,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
154,2,8:47.0,32,29,SAC,PHO,0,home,Sub,,,,,T. Lawson,G. Papagiannis
155,2,8:37.0,32,31,SAC,PHO,10,away,LU,assist,2,make2,2,A. Williams,D. Bender
156,2,8:24.0,32,31,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Lawson
157,2,8:11.0,32,31,SAC,PHO,13,home,JS,,9,miss2,0,W. Cauley-Stein,
158,2,8:10.0,32,31,SAC,PHO,1,home,OffReb,,,OffReb,,Team,
159,2,7:59.0,32,31,SAC,PHO,11,home,JS,,15,miss2,0,T. Lawson,
160,2,7:59.0,32,31,SAC,PHO,0,away,DefReb,,,DefReb,,A. Williams,
161,2,7:41.0,32,31,SAC,PHO,18,away,JS,,25,miss3,0,D. Jones,
162,2,7:40.0,32,31,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
163,2,7:34.0,35,31,SAC,PHO,6,home,JS,assist,24,make3,3,G. Temple,T. Lawson
164,2,7:25.0,35,31,SAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Bender
165,2,7:18.0,35,31,SAC,PHO,7,home,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
166,2,7:15.0,35,31,SAC,PHO,3,away,JS,,25,miss3,0,D. Bender,
167,2,7:14.0,35,31,SAC,PHO,1,away,OffReb,,,OffReb,,E. Millsap,
168,2,7:14.0,35,31,SAC,PHO,0,away,LostBall,,,turnover,,E. Millsap,
169,2,6:56.0,38,31,SAC,PHO,18,home,JS,assist,25,make3,3,A. Tolliver,L. Galloway
170,2,6:39.0,38,31,SAC,PHO,17,away,JS,,26,miss3,0,D. Bender,
171,2,6:38.0,38,31,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
172,2,6:28.0,38,31,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,G. Temple
173,2,6:28.0,38,31,SAC,PHO,0,away,Sub,,,,,A. Len,D. Bender
174,2,6:20.0,38,31,SAC,PHO,8,home,HS,,6,miss2,0,W. Cauley-Stein,
175,2,6:19.0,38,31,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
176,2,6:08.0,38,33,SAC,PHO,11,away,LU,assist,2,make2,2,A. Len,A. Williams
177,2,5:44.0,38,33,SAC,PHO,24,home,JS,,8,miss2,0,L. Galloway,
178,2,5:42.0,38,33,SAC,PHO,2,home,OffReb,,,OffReb,,G. Temple,
179,2,5:40.0,38,33,SAC,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Tolliver
180,2,5:40.0,38,33,SAC,PHO,0,home,Timeout,,,,,,
181,2,5:40.0,38,33,SAC,PHO,0,home,FreeThrow,,,make1,0,A. Tolliver,
182,2,5:40.0,38,33,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
183,2,5:40.0,39,33,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
184,2,5:40.0,38,33,SAC,PHO,0,home,Sub,,,,,B. Hield,T. Lawson
185,2,5:40.0,40,33,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
186,2,5:22.0,40,33,SAC,PHO,18,away,JS,,13,miss2,0,A. Williams,
187,2,5:21.0,40,33,SAC,PHO,1,home,DefReb,,,DefReb,,A. Tolliver,
188,2,5:07.0,42,33,SAC,PHO,14,home,JS,assist,13,make2,2,G. Temple,W. Cauley-Stein
189,2,4:59.0,42,33,SAC,PHO,8,away,JS,,15,miss2,0,R. Price,
190,2,4:58.0,42,33,SAC,PHO,1,away,OffReb,,,OffReb,,E. Millsap,
191,2,4:58.0,42,35,SAC,PHO,0,away,LU,,2,make2,2,E. Millsap,
192,2,4:46.0,42,35,SAC,PHO,12,home,HS,,5,miss2,0,W. Cauley-Stein,
193,2,4:45.0,42,35,SAC,PHO,1,away,DefReb,,,DefReb,,E. Millsap,
194,2,4:32.0,42,35,SAC,PHO,13,away,BadPass,steal,,turnover,,R. Price,W. Cauley-Stein
195,2,4:23.0,45,35,SAC,PHO,9,home,JS,assist,23,make3,3,A. Tolliver,G. Temple
196,2,4:05.0,45,35,SAC,PHO,18,away,JS,,26,miss3,0,R. Price,
197,2,4:04.0,45,35,SAC,PHO,1,away,OffReb,,,OffReb,,E. Millsap,
198,2,4:03.0,45,35,SAC,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Millsap
199,2,4:03.0,45,35,SAC,PHO,0,home,Sub,,,,,S. Labissière,A. Tolliver
200,2,4:03.0,45,35,SAC,PHO,0,away,Sub,,,,,T. Ulis,R. Price
201,2,4:03.0,45,35,SAC,PHO,0,away,Sub,,,,,M. Chriss,A. Williams
202,2,4:03.0,45,35,SAC,PHO,0,away,Sub,,,,,T. Warren,E. Millsap
203,2,4:00.0,45,35,SAC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,T. Ulis
204,2,3:54.0,45,35,SAC,PHO,6,away,JS,,20,miss2,0,M. Chriss,
205,2,3:53.0,45,35,SAC,PHO,1,home,DefReb,,,DefReb,,B. Hield,
206,2,3:44.0,45,35,SAC,PHO,9,home,BadPass,steal,,turnover,,B. Hield,D. Jones
207,2,3:42.0,45,35,SAC,PHO,2,away,Traveling,,,turnover,,D. Jones,
208,2,3:32.0,45,35,SAC,PHO,10,home,D3SecTech,,,,,,
209,2,3:32.0,45,35,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Hield misses technical free throw,
210,2,3:32.0,45,35,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
211,2,3:32.0,45,35,SAC,PHO,0,home,Sub,,,,,G. Papagiannis,W. Cauley-Stein
212,2,3:32.0,45,35,SAC,PHO,0,home,Sub,,,,,B. McLemore,G. Temple
213,2,3:20.0,45,35,SAC,PHO,12,home,JS,,7,miss2,0,B. McLemore,
214,2,3:19.0,45,35,SAC,PHO,1,home,OffReb,,,OffReb,,S. Labissière,
215,2,3:17.0,45,35,SAC,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,S. Labissière
216,2,3:17.0,46,35,SAC,PHO,0,home,FreeThrow,,,make1,1,S. Labissière,
217,2,3:17.0,47,35,SAC,PHO,0,home,FreeThrow,,,make1,1,S. Labissière,
218,2,3:07.0,47,35,SAC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Ulis
219,2,3:07.0,47,35,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
220,2,3:07.0,47,35,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
221,2,3:07.0,47,36,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
222,2,2:50.0,47,36,SAC,PHO,17,home,JS,,11,miss2,0,S. Labissière,
223,2,2:49.0,47,36,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
224,2,2:41.0,47,36,SAC,PHO,8,away,JS,,19,miss2,0,T. Warren,
225,2,2:40.0,47,36,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
226,2,2:40.0,47,36,SAC,PHO,0,away,LU,,2,miss2,0,A. Len,
227,2,2:39.0,47,36,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
228,2,2:39.0,47,36,SAC,PHO,0,away,LU,,2,miss2,0,A. Len,
229,2,2:39.0,47,36,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
230,2,2:39.0,47,36,SAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,G. Papagiannis
231,2,2:39.0,47,36,SAC,PHO,0,away,Timeout,,,,,,
232,2,2:39.0,48,36,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Papagiannis,
233,2,2:39.0,47,36,SAC,PHO,0,home,Sub,,,,,T. Lawson,L. Galloway
234,2,2:39.0,49,36,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Papagiannis,
235,2,2:29.0,49,36,SAC,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,T. Ulis
236,2,2:29.0,49,36,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
237,2,2:29.0,49,36,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
238,2,2:29.0,49,36,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
239,2,2:28.0,49,36,SAC,PHO,1,home,DefReb,,,DefReb,,G. Papagiannis,
240,2,2:10.0,49,36,SAC,PHO,18,home,BadPass,steal,,turnover,,B. McLemore,T. Warren
241,2,1:57.0,49,36,SAC,PHO,13,away,JS,,26,miss3,0,T. Warren,
242,2,1:55.0,49,36,SAC,PHO,2,home,DefReb,,,DefReb,,S. Labissière,
243,2,1:41.0,49,36,SAC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Lawson
244,2,1:41.0,50,36,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
245,2,1:41.0,51,36,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
246,2,1:31.0,51,36,SAC,PHO,10,away,LostBall,steal,,turnover,,M. Chriss,T. Lawson
247,2,1:23.0,51,36,SAC,PHO,8,home,LU,,3,miss2,0,S. Labissière,
248,2,1:23.0,51,36,SAC,PHO,0,home,OffReb,,,OffReb,,S. Labissière,
249,2,1:23.0,51,36,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Labissière
250,2,1:23.0,51,36,SAC,PHO,0,home,FreeThrow,,,make1,0,S. Labissière,
251,2,1:23.0,51,36,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
252,2,1:23.0,51,36,SAC,PHO,0,away,Sub,,,,,A. Williams,A. Len
253,2,1:23.0,52,36,SAC,PHO,0,home,FreeThrow,,,make1,1,S. Labissière,
254,2,1:10.0,52,36,SAC,PHO,13,away,JS,,13,miss2,0,T. Warren,
255,2,1:09.0,52,36,SAC,PHO,1,home,DefReb,,,DefReb,,B. Hield,
256,2,1:01.0,54,36,SAC,PHO,8,home,HS,assist,5,make2,2,S. Labissière,T. Lawson
257,2,0:51.0,54,36,SAC,PHO,10,away,JS,,11,miss2,0,T. Ulis,
258,2,0:49.0,54,36,SAC,PHO,2,home,DefReb,,,DefReb,,B. McLemore,
259,2,0:39.0,56,36,SAC,PHO,10,home,LU,assist,3,make2,2,B. Hield,T. Lawson
260,2,0:24.0,56,39,SAC,PHO,15,away,JS,assist,23,make3,3,D. Jones,T. Ulis
261,2,0:03.0,56,39,SAC,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Lawson
262,2,0:03.0,57,39,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
263,2,0:03.0,57,39,SAC,PHO,0,home,Sub,,,,,L. Galloway,G. Papagiannis
264,2,0:03.0,58,39,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
265,2,0:00.0,58,39,SAC,PHO,3,away,JS,,46,miss3,0,T. Ulis,
266,2,0:00.0,58,39,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
267,3,11:43.0,58,41,SAC,PHO,17,away,JS,assist,15,make2,2,D. Jones,T. Ulis
268,3,11:43.0,58,41,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Jones
269,3,11:43.0,58,41,SAC,PHO,0,home,LaneViolation,,,LaneViolation,,T. Lawson,
270,3,11:43.0,58,42,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
271,3,11:24.0,60,42,SAC,PHO,19,home,JS,assist,13,make2,2,W. Cauley-Stein,T. Lawson
272,3,11:13.0,60,45,SAC,PHO,11,away,JS,,25,make3,3,T. Ulis,
273,3,11:00.0,62,45,SAC,PHO,13,home,LU,assist,1,make2,2,B. Hield,T. Lawson
274,3,10:51.0,62,45,SAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Chriss
275,3,10:47.0,62,45,SAC,PHO,4,away,JS,,17,miss2,0,T. Warren,
276,3,10:46.0,62,45,SAC,PHO,1,home,DefReb,,,DefReb,,S. Labissière,
277,3,10:30.0,64,45,SAC,PHO,16,home,JS,,9,make2,2,W. Cauley-Stein,
278,3,10:17.0,64,47,SAC,PHO,13,away,LU,,4,make2,2,T. Ulis,
279,3,10:01.0,66,47,SAC,PHO,16,home,JS,,14,make2,2,W. Cauley-Stein,
