,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:42.0,17,15,CHI,ORL,20,home,HS,,8,make2,2,L. Markkanen,
53,1,4:30.0,17,17,CHI,ORL,12,away,JS,assist,7,make2,2,B. Biyombo,D. Augustin
54,1,4:17.0,17,17,CHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Holiday
55,1,4:17.0,17,17,CHI,ORL,0,home,FreeThrow,,,make1,0,J. Holiday,
56,1,4:17.0,17,17,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
57,1,4:17.0,17,17,CHI,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
58,1,4:17.0,18,17,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
59,1,3:53.0,18,19,CHI,ORL,24,away,LU,assist,1,make2,2,M. Hezonja,D. Augustin
60,1,3:33.0,18,19,CHI,ORL,20,home,HS,,6,miss2,0,R. Lopez,
61,1,3:33.0,18,19,CHI,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
62,1,3:21.0,18,19,CHI,ORL,12,home,Sub,,,,,B. Portis,L. Markkanen
63,1,3:21.0,18,19,CHI,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
64,1,3:21.0,18,19,CHI,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
65,1,3:21.0,18,19,CHI,ORL,0,home,Sub,,,,,D. Valentine,Z. LaVine
66,1,3:13.0,18,21,CHI,ORL,8,away,JS,assist,21,make2,2,E. Fournier,M. Speights
67,1,3:04.0,21,21,CHI,ORL,9,home,JS,assist,25,make3,3,B. Portis,J. Grant
68,1,2:46.0,21,23,CHI,ORL,18,away,JS,assist,20,make2,2,E. Fournier,M. Speights
69,1,2:32.0,23,23,CHI,ORL,14,home,HS,assist,3,make2,2,R. Lopez,J. Grant
70,1,2:11.0,23,26,CHI,ORL,21,away,JS,assist,25,make3,3,M. Speights,E. Fournier
71,1,1:58.0,23,26,CHI,ORL,13,home,LU,,2,miss2,0,B. Portis,
72,1,1:58.0,23,26,CHI,ORL,0,away,DefReb,,,DefReb,,W. Iwundu,
73,1,1:52.0,23,26,CHI,ORL,6,away,LU,block,2,miss2,0,W. Iwundu,J. Grant
74,1,1:52.0,23,26,CHI,ORL,0,home,DefReb,,,DefReb,,J. Holiday,
75,1,1:35.0,23,26,CHI,ORL,17,home,LU,block,2,miss2,0,B. Portis,M. Hezonja
76,1,1:35.0,23,26,CHI,ORL,0,home,OffReb,,,OffReb,,B. Portis,
77,1,1:35.0,23,26,CHI,ORL,0,home,LU,block,2,miss2,0,B. Portis,M. Hezonja
78,1,1:35.0,23,26,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
79,1,1:35.0,23,26,CHI,ORL,0,away,Timeout,,,,,,
80,1,1:35.0,23,26,CHI,ORL,0,home,Sub,,,,,P. Zipser,R. Lopez
81,1,1:23.0,26,26,CHI,ORL,12,home,JS,,25,make3,3,P. Zipser,
82,1,1:07.0,26,26,CHI,ORL,16,away,JS,,16,miss2,0,M. Hezonja,
83,1,1:07.0,26,26,CHI,ORL,0,home,DefReb,,,DefReb,,B. Portis,
84,1,1:00.0,28,26,CHI,ORL,7,home,JS,assist,4,make2,2,J. Holiday,J. Grant
85,1,0:52.0,28,26,CHI,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,S. Mack
86,1,0:52.0,28,27,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
87,1,0:52.0,28,27,CHI,ORL,0,away,Sub,,,,,K. Birch,M. Hezonja
88,1,0:52.0,28,27,CHI,ORL,0,away,FreeThrow,,,make1,0,S. Mack,
89,1,0:50.0,28,27,CHI,ORL,2,home,DefReb,,,DefReb,,P. Zipser,
90,1,0:33.0,30,27,CHI,ORL,17,home,JS,,7,make2,2,J. Grant,
91,1,0:25.0,30,27,CHI,ORL,8,away,JS,,25,miss3,0,M. Speights,
92,1,0:21.0,30,27,CHI,ORL,4,home,DefReb,,,DefReb,,D. Valentine,
93,1,0:07.0,30,27,CHI,ORL,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,J. Grant
94,1,0:07.0,30,27,CHI,ORL,0,away,Sub,,,,,A. Afflalo,E. Fournier
95,1,0:03.0,30,27,CHI,ORL,4,home,JS,,21,miss2,0,B. Portis,
96,1,0:03.0,30,27,CHI,ORL,0,home,OffReb,,,OffReb,,J. Grant,
97,1,0:00.0,30,27,CHI,ORL,3,home,JS,,26,miss3,0,D. Valentine,
98,1,0:00.0,30,27,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
99,2,11:44.0,30,27,CHI,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,K. Birch
100,2,11:44.0,30,28,CHI,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
101,2,11:44.0,30,29,CHI,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
102,2,11:33.0,30,29,CHI,ORL,11,home,JS,,24,miss3,0,P. Zipser,
103,2,11:29.0,30,29,CHI,ORL,4,away,DefReb,,,DefReb,,M. Speights,
104,2,11:19.0,30,29,CHI,ORL,10,away,JS,,24,miss3,0,S. Mack,
105,2,11:19.0,30,29,CHI,ORL,0,away,OffReb,,,OffReb,,M. Speights,
106,2,11:17.0,30,29,CHI,ORL,2,away,LU,,0,miss2,0,M. Speights,
107,2,11:16.0,30,29,CHI,ORL,1,away,OffReb,,,OffReb,,K. Birch,
108,2,11:03.0,30,32,CHI,ORL,13,away,JS,assist,25,make3,3,A. Afflalo,S. Mack
109,2,10:57.0,30,32,CHI,ORL,6,home,JS,,24,miss3,0,B. Portis,
110,2,10:57.0,30,32,CHI,ORL,0,away,DefReb,,,DefReb,,K. Birch,
111,2,10:49.0,30,32,CHI,ORL,8,away,JS,,26,miss3,0,M. Speights,
112,2,10:49.0,30,32,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
113,2,10:37.0,32,32,CHI,ORL,12,home,JS,assist,11,make2,2,D. Valentine,P. Zipser
114,2,10:12.0,32,34,CHI,ORL,25,away,LU,assist,1,make2,2,M. Speights,S. Mack
115,2,9:58.0,35,34,CHI,ORL,14,home,JS,assist,24,make3,3,D. Valentine,B. Portis
116,2,9:47.0,35,34,CHI,ORL,11,away,bad pass,steal,,turnover,,S. Mack,D. Nwaba
117,2,9:47.0,35,34,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Nwaba
118,2,9:36.0,37,34,CHI,ORL,11,home,JS,assist,18,make2,2,B. Portis,D. Valentine
119,2,9:17.0,37,34,CHI,ORL,19,away,JS,,25,miss3,0,W. Iwundu,
120,2,9:17.0,37,34,CHI,ORL,0,home,DefReb,,,DefReb,,D. Nwaba,
121,2,9:05.0,37,34,CHI,ORL,12,away,Sub,,,,,J. Simmons,M. Speights
122,2,8:55.0,37,34,CHI,ORL,10,home,HS,,9,miss2,0,D. Valentine,
123,2,8:55.0,37,34,CHI,ORL,0,home,OffReb,,,OffReb,,B. Portis,
124,2,8:36.0,37,34,CHI,ORL,19,home,JS,,25,miss3,0,D. Valentine,
125,2,8:36.0,37,34,CHI,ORL,0,away,DefReb,,,DefReb,,S. Mack,
126,2,8:28.0,37,34,CHI,ORL,8,away,bad pass,steal,,turnover,,S. Mack,D. Valentine
127,2,8:26.0,37,34,CHI,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Nwaba
128,2,8:26.0,37,34,CHI,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,S. Mack,
129,2,8:26.0,37,34,CHI,ORL,0,home,FreeThrow,,,make1,0,D. Valentine misses technical free throw,
130,2,8:26.0,37,34,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
131,2,8:26.0,37,34,CHI,ORL,0,home,FreeThrow,,,make1,0,D. Nwaba,
132,2,8:26.0,37,34,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
133,2,8:26.0,38,34,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Nwaba,
134,2,8:06.0,38,36,CHI,ORL,20,away,JS,assist,8,make2,2,S. Mack,J. Simmons
135,2,7:49.0,38,36,CHI,ORL,17,home,JS,block,25,miss3,0,P. Zipser,W. Iwundu
136,2,7:49.0,38,36,CHI,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
137,2,7:41.0,38,38,CHI,ORL,8,away,LU,,1,make2,2,J. Simmons,
138,2,7:26.0,38,38,CHI,ORL,15,home,bad pass,steal,,turnover,,D. Nwaba,S. Mack
139,2,7:19.0,38,38,CHI,ORL,7,away,LU,,1,miss2,0,S. Mack,
140,2,7:16.0,38,38,CHI,ORL,3,home,DefReb,,,DefReb,,D. Valentine,
141,2,7:10.0,38,38,CHI,ORL,6,home,Sub,,,,,Z. LaVine,D. Valentine
142,2,7:02.0,38,38,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Nwaba
143,2,7:02.0,39,38,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Nwaba,
144,2,7:02.0,40,38,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Nwaba,
145,2,6:47.0,40,40,CHI,ORL,15,away,LU,,3,make2,2,J. Simmons,
146,2,6:37.0,42,40,CHI,ORL,10,home,JS,assist,19,make2,2,B. Portis,R. Arcidiacono
147,2,6:10.0,42,40,CHI,ORL,27,away,JS,,20,miss2,0,J. Simmons,
148,2,6:08.0,42,40,CHI,ORL,2,home,DefReb,,,DefReb,,Z. LaVine,
149,2,6:03.0,44,40,CHI,ORL,5,home,HS,assist,2,make2,2,B. Portis,Z. LaVine
150,2,5:42.0,44,42,CHI,ORL,21,away,LU,,2,make2,2,J. Simmons,
151,2,5:20.0,44,42,CHI,ORL,22,home,JS,,24,miss3,0,B. Portis,
152,2,5:20.0,44,42,CHI,ORL,0,away,DefReb,,,DefReb,,A. Afflalo,
153,2,5:07.0,44,42,CHI,ORL,13,away,LU,,3,miss2,0,S. Mack,
154,2,5:05.0,44,42,CHI,ORL,2,away,OffReb,,,OffReb,,S. Mack,
155,2,5:05.0,44,42,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Simmons
156,2,5:05.0,44,42,CHI,ORL,0,home,Timeout,,,,,,
157,2,5:05.0,44,42,CHI,ORL,0,home,Sub,,,,,L. Markkanen,D. Nwaba
158,2,5:05.0,44,42,CHI,ORL,0,home,Sub,,,,,J. Holiday,R. Arcidiacono
159,2,5:05.0,44,42,CHI,ORL,0,home,Sub,,,,,J. Grant,P. Zipser
160,2,5:05.0,44,42,CHI,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
161,2,5:05.0,44,43,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
162,2,5:05.0,44,44,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
163,2,4:51.0,46,44,CHI,ORL,14,home,JS,,12,make2,2,Z. LaVine,
164,2,4:24.0,46,44,CHI,ORL,27,away,JS,,7,miss2,0,J. Simmons,
165,2,4:22.0,46,44,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
166,2,4:09.0,46,44,CHI,ORL,13,home,JS,,25,miss3,0,Z. LaVine,
167,2,4:07.0,46,44,CHI,ORL,2,away,DefReb,,,DefReb,,K. Birch,
168,2,3:57.0,46,44,CHI,ORL,10,away,JS,,23,miss3,0,A. Afflalo,
169,2,3:53.0,46,44,CHI,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
170,2,3:44.0,48,44,CHI,ORL,9,home,LU,assist,1,make2,2,L. Markkanen,B. Portis
171,2,3:44.0,48,44,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Markkanen
172,2,3:44.0,48,44,CHI,ORL,0,home,Sub,,,,,R. Lopez,B. Portis
173,2,3:44.0,48,44,CHI,ORL,0,away,Sub,,,,,E. Fournier,A. Afflalo
174,2,3:44.0,48,44,CHI,ORL,0,away,Sub,,,,,B. Biyombo,K. Birch
175,2,3:44.0,49,44,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
176,2,3:30.0,49,44,CHI,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Simmons
177,2,3:30.0,49,44,CHI,ORL,0,away,Timeout,,,,,,
178,2,3:20.0,49,46,CHI,ORL,10,away,LU,,3,make2,2,J. Simmons,
179,2,2:57.0,49,46,CHI,ORL,23,home,HS,,4,miss2,0,L. Markkanen,
180,2,2:54.0,49,46,CHI,ORL,3,home,OffReb,,,OffReb,,J. Grant,
181,2,2:53.0,49,46,CHI,ORL,1,home,JS,,13,miss2,0,J. Grant,
182,2,2:53.0,49,46,CHI,ORL,0,away,DefReb,,,DefReb,,W. Iwundu,
183,2,2:32.0,49,46,CHI,ORL,21,away,JS,,25,miss3,0,W. Iwundu,
184,2,2:29.0,49,46,CHI,ORL,3,home,DefReb,,,DefReb,,L. Markkanen,
185,2,2:24.0,49,46,CHI,ORL,5,home,JS,block,9,miss2,0,R. Lopez,W. Iwundu
186,2,2:23.0,49,46,CHI,ORL,1,away,DefReb,,,DefReb,,Team,
187,2,2:23.0,49,46,CHI,ORL,0,away,Sub,,,,,M. Hezonja,W. Iwundu
188,2,2:11.0,49,48,CHI,ORL,12,away,LU,assist,1,make2,2,E. Fournier,B. Biyombo
189,2,1:56.0,51,48,CHI,ORL,15,home,DK,assist,1,make2,2,L. Markkanen,R. Lopez
190,2,1:35.0,51,48,CHI,ORL,21,away,JS,,26,miss3,0,E. Fournier,
191,2,1:30.0,51,48,CHI,ORL,5,home,DefReb,,,DefReb,,Z. LaVine,
192,2,1:25.0,53,48,CHI,ORL,5,home,LU,,1,make2,2,Z. LaVine,
193,2,1:06.0,53,48,CHI,ORL,19,away,LU,block,1,miss2,0,E. Fournier,R. Lopez
194,2,1:04.0,53,48,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
195,2,1:01.0,53,48,CHI,ORL,3,home,JS,,26,miss3,0,J. Holiday,
196,2,0:58.0,53,48,CHI,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
197,2,0:51.0,53,48,CHI,ORL,7,away,JS,,25,miss3,0,J. Simmons,
198,2,0:48.0,53,48,CHI,ORL,3,home,DefReb,,,DefReb,,L. Markkanen,
199,2,0:33.0,53,48,CHI,ORL,15,home,JS,,20,miss2,0,Z. LaVine,
200,2,0:30.0,53,48,CHI,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
201,2,0:07.0,53,51,CHI,ORL,23,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
202,2,0:00.0,53,51,CHI,ORL,7,home,JS,,22,miss3,0,J. Holiday,
203,2,0:00.0,53,51,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
204,3,11:40.0,53,51,CHI,ORL,20,away,JS,,6,miss2,0,B. Biyombo,
205,3,11:35.0,53,51,CHI,ORL,5,home,DefReb,,,DefReb,,R. Lopez,
206,3,11:33.0,53,51,CHI,ORL,2,home,bad pass,steal,,turnover,,R. Lopez,J. Simmons
207,3,11:15.0,53,54,CHI,ORL,18,away,JS,assist,23,make3,3,E. Fournier,D. Augustin
208,3,10:57.0,55,54,CHI,ORL,18,home,JS,assist,2,make2,2,L. Markkanen,R. Lopez
209,3,10:42.0,55,54,CHI,ORL,15,away,D3SecTech,,,,,,
210,3,10:42.0,55,55,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
211,3,10:38.0,55,57,CHI,ORL,4,away,DK,assist,0,make2,2,B. Biyombo,E. Fournier
212,3,10:27.0,57,57,CHI,ORL,11,home,DK,assist,0,make2,2,L. Markkanen,R. Lopez
213,3,10:11.0,57,57,CHI,ORL,16,away,JS,,12,miss2,0,D. Augustin,
214,3,10:07.0,57,57,CHI,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
215,3,10:02.0,57,57,CHI,ORL,5,home,JS,,25,miss3,0,L. Markkanen,
216,3,9:59.0,57,57,CHI,ORL,3,home,OffReb,,,OffReb,,R. Lopez,
217,3,9:56.0,59,57,CHI,ORL,3,home,HS,,1,make2,2,R. Lopez,
218,3,9:34.0,59,59,CHI,ORL,22,away,JS,assist,18,make2,2,M. Hezonja,B. Biyombo
219,3,9:18.0,62,59,CHI,ORL,16,home,JS,assist,26,make3,3,Z. LaVine,J. Grant
220,3,8:53.0,62,59,CHI,ORL,25,away,JS,,4,miss2,0,B. Biyombo,
221,3,8:53.0,62,59,CHI,ORL,0,home,DefReb,,,DefReb,,L. Markkanen,
222,3,8:42.0,65,59,CHI,ORL,11,home,JS,assist,23,make3,3,J. Holiday,J. Grant
223,3,8:41.0,65,59,CHI,ORL,1,away,Timeout,,,,,,
224,3,8:16.0,65,59,CHI,ORL,25,away,JS,,23,miss3,0,D. Augustin,
225,3,8:13.0,65,59,CHI,ORL,3,home,DefReb,,,DefReb,,Z. LaVine,
226,3,8:05.0,67,59,CHI,ORL,8,home,LU,,2,make2,2,Z. LaVine,
227,3,7:51.0,67,59,CHI,ORL,14,away,JS,,24,miss3,0,E. Fournier,
228,3,7:49.0,67,59,CHI,ORL,2,away,OffReb,,,OffReb,,M. Hezonja,
229,3,7:49.0,67,59,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Hezonja
230,3,7:49.0,67,59,CHI,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
231,3,7:49.0,67,59,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
232,3,7:49.0,67,60,CHI,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
233,3,7:39.0,67,60,CHI,ORL,10,home,JS,,23,miss3,0,J. Holiday,
234,3,7:35.0,67,60,CHI,ORL,4,home,OffReb,,,OffReb,,L. Markkanen,
235,3,7:24.0,67,60,CHI,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,L. Markkanen
236,3,7:24.0,68,60,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
237,3,7:24.0,68,60,CHI,ORL,0,away,Sub,,,,,K. Birch,M. Hezonja
238,3,7:24.0,69,60,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
239,3,7:09.0,69,60,CHI,ORL,15,away,JS,,12,miss2,0,B. Biyombo,
240,3,7:04.0,69,60,CHI,ORL,5,away,OffReb,,,OffReb,,K. Birch,
241,3,6:56.0,69,60,CHI,ORL,8,away,JS,,25,miss3,0,J. Simmons,
242,3,6:53.0,69,60,CHI,ORL,3,home,DefReb,,,DefReb,,Z. LaVine,
243,3,6:36.0,69,60,CHI,ORL,17,home,JS,,26,miss3,0,L. Markkanen,
244,3,6:32.0,69,60,CHI,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
245,3,6:21.0,69,62,CHI,ORL,11,away,JS,assist,18,make2,2,E. Fournier,J. Simmons
246,3,6:05.0,69,62,CHI,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,L. Markkanen
247,3,5:48.0,69,62,CHI,ORL,17,home,LU,,2,miss2,0,L. Markkanen,
248,3,5:44.0,69,62,CHI,ORL,4,home,OffReb,,,OffReb,,L. Markkanen,
249,3,5:44.0,69,62,CHI,ORL,0,home,LU,,0,miss2,0,L. Markkanen,
250,3,5:44.0,69,62,CHI,ORL,0,home,OffReb,,,OffReb,,L. Markkanen,
251,3,5:44.0,69,62,CHI,ORL,0,home,LU,,0,miss2,0,L. Markkanen,
252,3,5:43.0,69,62,CHI,ORL,1,home,OffReb,,,OffReb,,R. Lopez,
253,3,5:41.0,69,62,CHI,ORL,2,home,JS,,22,miss3,0,J. Grant,
254,3,5:41.0,69,62,CHI,ORL,0,home,OffReb,,,OffReb,,R. Lopez,
255,3,5:31.0,69,62,CHI,ORL,10,home,JS,,23,miss3,0,J. Holiday,
256,3,5:29.0,69,62,CHI,ORL,2,away,DefReb,,,DefReb,,K. Birch,
257,3,5:20.0,69,64,CHI,ORL,9,away,JS,assist,18,make2,2,B. Biyombo,K. Birch
258,3,5:09.0,69,64,CHI,ORL,11,home,JS,,20,miss2,0,R. Lopez,
259,3,5:08.0,69,64,CHI,ORL,1,away,DefReb,,,DefReb,,Team,
260,3,5:08.0,69,64,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,K. Birch
261,3,4:55.0,69,64,CHI,ORL,13,away,LU,,2,miss2,0,J. Simmons,
262,3,4:52.0,69,64,CHI,ORL,3,home,DefReb,,,DefReb,,R. Lopez,
263,3,4:45.0,69,64,CHI,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,L. Markkanen
264,3,4:45.0,69,64,CHI,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Augustin
265,3,4:45.0,69,64,CHI,ORL,0,home,OffensiveFoul,,,turnover,,J. Grant,
266,3,4:28.0,69,64,CHI,ORL,17,away,JS,,25,miss3,0,D. Augustin,
267,3,4:24.0,69,64,CHI,ORL,4,home,DefReb,,,DefReb,,Z. LaVine,
268,3,4:06.0,71,64,CHI,ORL,18,home,LU,assist,2,make2,2,L. Markkanen,R. Lopez
269,3,3:51.0,71,64,CHI,ORL,15,away,JS,,26,miss3,0,J. Simmons,
270,3,3:51.0,71,64,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
271,3,3:35.0,73,64,CHI,ORL,16,home,LU,,1,make2,2,J. Grant,
272,3,3:35.0,73,64,CHI,ORL,0,away,Timeout,,,,,,
273,3,3:35.0,73,64,CHI,ORL,0,home,Sub,,,,,D. Valentine,Z. LaVine
274,3,3:35.0,73,64,CHI,ORL,0,away,Sub,,,,,S. Mack,E. Fournier
275,3,3:35.0,73,64,CHI,ORL,0,away,Sub,,,,,W. Iwundu,B. Biyombo
276,3,3:35.0,73,64,CHI,ORL,0,away,Sub,,,,,M. Speights,D. Augustin
277,3,3:12.0,73,64,CHI,ORL,23,away,JS,,26,miss3,0,M. Speights,
278,3,3:09.0,73,64,CHI,ORL,3,home,DefReb,,,DefReb,,J. Grant,
279,3,3:05.0,73,64,CHI,ORL,4,home,JS,,25,miss3,0,D. Valentine,
