,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,4,11:32.0,67,73,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
280,4,11:29.0,67,73,MIL,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
281,4,11:13.0,67,75,MIL,WAS,16,away,LU,,0,make2,2,T. Frazier,
282,4,11:05.0,67,75,MIL,WAS,8,home,LU,,3,miss2,0,G. Antetokounmpo,
283,4,11:03.0,67,75,MIL,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
284,4,10:47.0,67,77,MIL,WAS,16,away,LU,assist,1,make2,2,J. Meeks,O. Porter
285,4,10:45.0,67,77,MIL,WAS,2,home,Timeout,,,,,,
286,4,10:45.0,67,77,MIL,WAS,0,home,Sub,,,,,E. Bledsoe,G. Payton
287,4,10:24.0,67,77,MIL,WAS,21,home,LU,,2,miss2,0,G. Antetokounmpo,
288,4,10:24.0,67,77,MIL,WAS,0,away,DefReb,,,DefReb,,O. Porter,
289,4,10:24.0,67,77,MIL,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,E. Bledsoe
290,4,10:24.0,67,77,MIL,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
291,4,10:12.0,69,77,MIL,WAS,12,home,JS,,11,make2,2,E. Bledsoe,
292,4,9:56.0,69,79,MIL,WAS,16,away,LU,assist,0,make2,2,J. Meeks,T. Frazier
293,4,9:56.0,69,79,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Meeks
294,4,9:56.0,69,79,MIL,WAS,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
295,4,9:56.0,69,80,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
296,4,9:48.0,69,80,MIL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,T. Maker
297,4,9:37.0,69,80,MIL,WAS,11,home,JS,,18,miss2,0,D. Liggins,
298,4,9:34.0,69,80,MIL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
299,4,9:30.0,69,82,MIL,WAS,4,away,LU,,1,make2,2,K. Oubre,
300,4,9:30.0,69,82,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Oubre
301,4,9:30.0,69,83,MIL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
302,4,9:14.0,69,83,MIL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,K. Middleton
303,4,9:14.0,70,83,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
304,4,9:14.0,70,83,MIL,WAS,0,home,FreeThrow,,,make1,0,K. Middleton,
305,4,9:10.0,70,83,MIL,WAS,4,away,DefReb,,,DefReb,,O. Porter,
306,4,8:48.0,70,85,MIL,WAS,22,away,JS,assist,15,make2,2,K. Oubre,J. Meeks
307,4,8:30.0,70,85,MIL,WAS,18,home,JS,,26,miss3,0,K. Middleton,
308,4,8:26.0,70,85,MIL,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
309,4,8:24.0,70,85,MIL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Meeks
310,4,8:24.0,70,86,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
311,4,8:24.0,70,86,MIL,WAS,0,home,Sub,,,,,T. Snell,D. Liggins
312,4,8:24.0,70,86,MIL,WAS,0,away,Sub,,,,,B. Beal,O. Porter
313,4,8:24.0,70,86,MIL,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
314,4,8:21.0,70,86,MIL,WAS,3,home,DefReb,,,DefReb,,T. Maker,
315,4,8:16.0,70,86,MIL,WAS,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Frazier,K. Middleton
316,4,8:06.0,72,86,MIL,WAS,10,home,JS,,11,make2,2,K. Middleton,
317,4,8:06.0,72,86,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Middleton
318,4,8:06.0,72,86,MIL,WAS,0,away,Sub,,,,,J. Wall,T. Frazier
319,4,8:06.0,73,86,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
320,4,7:42.0,73,86,MIL,WAS,24,away,JS,,23,miss3,0,B. Beal,
321,4,7:42.0,73,86,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
322,4,7:41.0,73,86,MIL,WAS,1,away,ShotClockViolation,,,turnover,,Team,
323,4,7:18.0,73,86,MIL,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Snell
324,4,7:18.0,74,86,MIL,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
325,4,7:18.0,74,86,MIL,WAS,0,home,Sub,,,,,G. Antetokounmpo,T. Maker
326,4,7:18.0,74,86,MIL,WAS,0,home,FreeThrow,,,make1,0,T. Snell,
327,4,7:10.0,74,86,MIL,WAS,8,home,OffReb,,,OffReb,,E. Bledsoe,
328,4,7:10.0,74,86,MIL,WAS,0,home,LU,,0,miss2,0,E. Bledsoe,
329,4,7:09.0,74,86,MIL,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
330,4,6:59.0,74,86,MIL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Beal
331,4,6:44.0,74,89,MIL,WAS,15,away,JS,assist,27,make3,3,K. Oubre,J. Wall
332,4,6:38.0,74,89,MIL,WAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,J. Wall
333,4,6:38.0,74,89,MIL,WAS,0,home,OffensiveFoul,,,turnover,,K. Middleton,
334,4,6:14.0,74,89,MIL,WAS,24,away,LU,block,1,miss2,0,B. Beal,G. Antetokounmpo
335,4,6:14.0,74,89,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
336,4,6:14.0,74,89,MIL,WAS,0,away,ShotClockViolation,,,turnover,,Team,
337,4,6:02.0,74,89,MIL,WAS,12,home,JS,,26,miss3,0,M. Brogdon,
338,4,5:58.0,74,89,MIL,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
339,4,5:51.0,74,89,MIL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Oubre
340,4,5:51.0,74,90,MIL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
341,4,5:51.0,74,91,MIL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
342,4,5:40.0,74,91,MIL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Antetokounmpo
343,4,5:40.0,75,91,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
344,4,5:40.0,75,91,MIL,WAS,0,home,Sub,,,,,J. Henson,M. Brogdon
345,4,5:40.0,75,91,MIL,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
346,4,5:40.0,76,91,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
347,4,5:25.0,76,91,MIL,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,M. Gortat
348,4,5:25.0,76,91,MIL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
349,4,5:25.0,76,91,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
350,4,5:25.0,76,91,MIL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
351,4,5:19.0,76,91,MIL,WAS,6,home,DefReb,,,DefReb,,K. Middleton,
352,4,5:14.0,76,91,MIL,WAS,5,home,JS,,13,miss2,0,E. Bledsoe,
353,4,5:11.0,76,91,MIL,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
354,4,4:54.0,76,91,MIL,WAS,17,away,JS,block,5,miss2,0,M. Gortat,J. Henson
355,4,4:51.0,76,91,MIL,WAS,3,home,DefReb,,,DefReb,,J. Henson,
356,4,4:46.0,79,91,MIL,WAS,5,home,JS,assist,26,make3,3,E. Bledsoe,K. Middleton
357,4,4:46.0,79,91,MIL,WAS,0,away,Timeout,,,,,,
358,4,4:46.0,79,91,MIL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
359,4,4:28.0,79,93,MIL,WAS,18,away,HS,assist,3,make2,2,M. Gortat,B. Beal
360,4,4:11.0,81,93,MIL,WAS,17,home,LU,,2,make2,2,T. Snell,
361,4,3:47.0,81,95,MIL,WAS,24,away,LU,,1,make2,2,J. Wall,
362,4,3:36.0,83,95,MIL,WAS,11,home,LU,,1,make2,2,G. Antetokounmpo,
363,4,3:36.0,83,95,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
364,4,3:36.0,84,95,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
365,4,3:13.0,84,95,MIL,WAS,23,away,JS,,12,miss2,0,J. Wall,
366,4,3:12.0,84,95,MIL,WAS,1,home,DefReb,,,DefReb,,J. Henson,
367,4,2:52.0,84,95,MIL,WAS,20,home,bad pass,steal,,turnover,,E. Bledsoe,O. Porter
368,4,2:32.0,84,95,MIL,WAS,20,away,JS,block,15,miss2,0,B. Beal,E. Bledsoe
369,4,2:28.0,84,95,MIL,WAS,4,home,DefReb,,,DefReb,,J. Henson,
370,4,2:25.0,84,95,MIL,WAS,3,home,BadPass,,,turnover,,T. Snell,
371,4,2:25.0,84,95,MIL,WAS,0,away,Sub,,,,,M. Morris,J. Meeks
372,4,2:03.0,84,97,MIL,WAS,22,away,LU,assist,5,make2,2,B. Beal,O. Porter
373,4,1:55.0,86,97,MIL,WAS,8,home,JS,,3,make2,2,G. Antetokounmpo,
374,4,1:33.0,86,97,MIL,WAS,22,away,lost ball,steal,,turnover,,J. Wall,E. Bledsoe
375,4,1:31.0,88,97,MIL,WAS,2,home,LU,assist,0,make2,2,E. Bledsoe,T. Snell
376,4,1:08.0,88,97,MIL,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Wall
377,4,1:08.0,88,98,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
378,4,1:08.0,88,99,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
379,4,1:01.0,88,99,MIL,WAS,7,home,JS,,22,miss3,0,T. Snell,
380,4,0:58.0,88,99,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
381,4,0:41.0,88,99,MIL,WAS,17,away,Traveling,,,turnover,,M. Morris,
382,4,0:41.0,88,99,MIL,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
383,4,0:41.0,88,99,MIL,WAS,0,away,Sub,,,,,T. Frazier,B. Beal
384,4,0:41.0,88,99,MIL,WAS,0,away,Sub,,,,,J. Meeks,O. Porter
385,4,0:35.0,88,99,MIL,WAS,6,home,JS,,24,miss3,0,K. Middleton,
386,4,0:32.0,88,99,MIL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
387,4,0:12.0,88,99,MIL,WAS,20,away,JS,,28,miss3,0,M. Morris,
388,4,0:09.0,88,99,MIL,WAS,3,home,DefReb,,,DefReb,,T. Snell,
