,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:42.0,14,13,PHO,WAS,11,home,JS,,17,miss2,0,M. Morris,
53,1,4:42.0,14,13,PHO,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
54,1,4:26.0,14,13,PHO,WAS,16,away,JS,,16,miss2,0,M. Gortat,
55,1,4:25.0,14,13,PHO,WAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
56,1,4:14.0,14,13,PHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Morris
57,1,4:14.0,15,13,PHO,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
58,1,4:14.0,15,13,PHO,WAS,0,home,Sub,,,,,M. Morris,P. Tucker
59,1,4:14.0,15,13,PHO,WAS,0,home,Sub,,,,,M. Plumlee,A. Len
60,1,4:14.0,16,13,PHO,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
61,1,4:01.0,16,15,PHO,WAS,13,away,JS,,14,make2,2,B. Beal,
62,1,3:46.0,18,15,PHO,WAS,15,home,JS,,13,make2,2,M. Morris,
63,1,3:40.0,18,15,PHO,WAS,6,away,BadPass,steal,,turnover,,J. Wall,G. Dragić
64,1,3:24.0,18,15,PHO,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,M. Morris
65,1,3:24.0,18,15,PHO,WAS,0,away,Sub,,,,,R. Butler,B. Beal
66,1,3:24.0,18,15,PHO,WAS,0,away,Sub,,,,,D. Gooden,K. Humphries
67,1,3:10.0,20,15,PHO,WAS,14,home,JS,,20,make2,2,M. Morris,
68,1,2:44.0,20,15,PHO,WAS,26,away,JS,,16,miss2,0,P. Pierce,
69,1,2:42.0,20,15,PHO,WAS,2,home,DefReb,,,DefReb,,E. Bledsoe,
70,1,2:35.0,23,15,PHO,WAS,7,home,JS,,24,make3,3,E. Bledsoe,
71,1,2:26.0,23,15,PHO,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Pierce
72,1,2:26.0,23,15,PHO,WAS,0,away,Timeout,,,,,,
73,1,2:26.0,23,15,PHO,WAS,0,home,Sub,,,,,I. Thomas,G. Dragić
74,1,2:26.0,23,15,PHO,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
75,1,2:09.0,23,15,PHO,WAS,17,away,JS,,1,miss2,0,M. Gortat,
76,1,2:08.0,23,15,PHO,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
77,1,2:08.0,23,17,PHO,WAS,0,away,LU,,1,make2,2,M. Gortat,
78,1,1:42.0,23,17,PHO,WAS,26,home,JS,,22,miss3,0,M. Morris,
79,1,1:41.0,23,17,PHO,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
80,1,1:30.0,23,17,PHO,WAS,11,away,JS,,18,miss2,0,D. Gooden,
81,1,1:30.0,23,17,PHO,WAS,0,home,DefReb,,,DefReb,,M. Morris,
82,1,1:15.0,23,17,PHO,WAS,15,home,JS,block,14,miss2,0,I. Thomas,J. Wall
83,1,1:14.0,23,17,PHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
84,1,1:03.0,23,17,PHO,WAS,11,away,JS,,4,miss2,0,J. Wall,
85,1,1:02.0,23,17,PHO,WAS,1,home,DefReb,,,DefReb,,M. Plumlee,
86,1,0:57.0,26,17,PHO,WAS,5,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
87,1,0:38.0,26,17,PHO,WAS,19,away,Traveling,,,turnover,,R. Butler,
88,1,0:38.0,26,17,PHO,WAS,0,away,Sub,,,,,A. Miller,M. Gortat
89,1,0:38.0,26,17,PHO,WAS,0,away,Sub,,,,,K. Séraphin,J. Wall
90,1,0:33.0,29,17,PHO,WAS,5,home,JS,assist,24,make3,3,I. Thomas,E. Bledsoe
91,1,0:14.0,29,17,PHO,WAS,19,away,JS,,5,miss2,0,R. Butler,
92,1,0:12.0,29,17,PHO,WAS,2,home,DefReb,,,DefReb,,M. Morris,
93,1,0:02.0,29,17,PHO,WAS,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Butler,E. Bledsoe
94,1,0:00.0,29,17,PHO,WAS,2,home,JS,,25,miss3,0,I. Thomas,
95,1,0:00.0,29,17,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
96,2,11:42.0,29,17,PHO,WAS,18,away,JS,,22,miss3,0,R. Butler,
97,2,11:41.0,29,17,PHO,WAS,1,home,DefReb,,,DefReb,,G. Green,
98,2,11:38.0,29,17,PHO,WAS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Miller,G. Dragić
99,2,11:38.0,29,17,PHO,WAS,0,home,FreeThrow,,,make1,0,G. Dragić,
100,2,11:38.0,29,17,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
101,2,11:38.0,29,17,PHO,WAS,0,away,Sub,,,,,B. Beal,R. Butler
102,2,11:38.0,30,17,PHO,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
103,2,11:25.0,30,17,PHO,WAS,13,away,JS,,19,miss2,0,B. Beal,
104,2,11:23.0,30,17,PHO,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
105,2,11:23.0,30,17,PHO,WAS,0,away,TI,,3,miss2,0,D. Gooden,
106,2,11:22.0,30,17,PHO,WAS,1,home,DefReb,,,DefReb,,M. Morris,
107,2,11:18.0,30,17,PHO,WAS,4,home,OutOfBounds,,,turnover,,G. Green,
108,2,10:56.0,30,19,PHO,WAS,22,away,JS,assist,15,make2,2,D. Gooden,O. Porter
109,2,10:42.0,30,19,PHO,WAS,14,home,JS,,24,miss3,0,M. Morris,
110,2,10:40.0,30,19,PHO,WAS,2,away,DefReb,,,DefReb,,A. Miller,
111,2,10:27.0,30,19,PHO,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gooden
112,2,10:27.0,30,20,PHO,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
113,2,10:27.0,30,20,PHO,WAS,0,home,Sub,,,,,B. Wright,M. Plumlee
114,2,10:27.0,30,21,PHO,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
115,2,10:15.0,30,21,PHO,WAS,12,home,LU,,2,miss2,0,G. Dragić,
116,2,10:14.0,30,21,PHO,WAS,1,home,OffReb,,,OffReb,,B. Wright,
117,2,10:10.0,33,21,PHO,WAS,4,home,JS,,24,make3,3,I. Thomas,
118,2,9:47.0,33,21,PHO,WAS,23,away,JS,,8,miss2,0,O. Porter,
119,2,9:46.0,33,21,PHO,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
120,2,9:44.0,33,23,PHO,WAS,2,away,LU,,0,make2,2,K. Séraphin,
121,2,9:33.0,33,23,PHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,B. Wright
122,2,9:33.0,35,23,PHO,WAS,0,home,LU,assist,1,make2,2,B. Wright,G. Green
123,2,9:33.0,36,23,PHO,WAS,0,home,FreeThrow,,,make1,1,B. Wright,
124,2,9:10.0,36,23,PHO,WAS,23,away,JS,,25,miss3,0,D. Gooden,
125,2,9:09.0,36,23,PHO,WAS,1,away,OffReb,,,OffReb,,A. Miller,
126,2,9:09.0,36,25,PHO,WAS,0,away,LU,,1,make2,2,A. Miller,
127,2,8:51.0,38,25,PHO,WAS,18,home,JS,,13,make2,2,G. Green,
128,2,8:40.0,38,25,PHO,WAS,11,away,BadPass,steal,,turnover,,B. Beal,M. Morris
129,2,8:36.0,38,25,PHO,WAS,4,home,LU,,0,miss2,0,M. Morris,
130,2,8:36.0,38,25,PHO,WAS,0,home,OffReb,,,OffReb,,I. Thomas,
131,2,8:36.0,38,25,PHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,I. Thomas
132,2,8:36.0,38,25,PHO,WAS,0,away,Timeout,,,,,,
133,2,8:36.0,38,25,PHO,WAS,0,away,Sub,,,,,K. Humphries,D. Gooden
134,2,8:26.0,38,25,PHO,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,I. Thomas
135,2,8:26.0,39,25,PHO,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
136,2,8:26.0,39,25,PHO,WAS,0,home,FreeThrow,,,make1,0,I. Thomas,
137,2,8:26.0,39,25,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
138,2,8:26.0,40,25,PHO,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
139,2,8:12.0,40,25,PHO,WAS,14,away,JS,,19,miss2,0,K. Humphries,
140,2,8:11.0,40,25,PHO,WAS,1,home,DefReb,,,DefReb,,B. Wright,
141,2,8:01.0,40,25,PHO,WAS,10,home,JS,,16,miss2,0,G. Green,
142,2,8:00.0,40,25,PHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
143,2,7:52.0,40,25,PHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,K. Séraphin
144,2,7:52.0,40,25,PHO,WAS,0,away,Sub,,,,,J. Wall,A. Miller
145,2,7:52.0,40,25,PHO,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
146,2,7:52.0,40,25,PHO,WAS,0,home,Sub,,,,,E. Bledsoe,I. Thomas
147,2,7:46.0,40,25,PHO,WAS,6,away,LU,,2,miss2,0,B. Beal,
148,2,7:45.0,40,25,PHO,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
149,2,7:45.0,40,25,PHO,WAS,0,away,TI,,1,miss2,0,K. Humphries,
150,2,7:42.0,40,25,PHO,WAS,3,away,OffReb,,,OffReb,,K. Humphries,
151,2,7:35.0,40,25,PHO,WAS,7,away,JS,,18,miss2,0,J. Wall,
152,2,7:34.0,40,25,PHO,WAS,1,home,DefReb,,,DefReb,,G. Green,
153,2,7:29.0,42,25,PHO,WAS,5,home,DK,assist,0,make2,2,B. Wright,G. Green
154,2,7:19.0,42,25,PHO,WAS,10,away,Timeout,,,,,,
155,2,7:19.0,42,25,PHO,WAS,0,home,Sub,,,,,M. Morris,M. Morris
156,2,7:01.0,42,25,PHO,WAS,18,away,JS,,7,miss2,0,M. Gortat,
157,2,7:00.0,42,25,PHO,WAS,1,home,DefReb,,,DefReb,,Team,
158,2,6:43.0,42,25,PHO,WAS,17,home,JS,,25,miss3,0,G. Green,
159,2,6:42.0,42,25,PHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
160,2,6:31.0,42,25,PHO,WAS,11,away,JS,,20,miss2,0,J. Wall,
161,2,6:30.0,42,25,PHO,WAS,1,home,DefReb,,,DefReb,,G. Green,
162,2,6:25.0,44,25,PHO,WAS,5,home,DK,assist,0,make2,2,B. Wright,G. Green
163,2,5:58.0,44,25,PHO,WAS,27,away,Sub,,,,,P. Pierce,O. Porter
164,2,5:57.0,44,25,PHO,WAS,1,away,BadPass,steal,,turnover,,K. Humphries,E. Bledsoe
165,2,5:54.0,46,25,PHO,WAS,3,home,DK,,0,make2,2,G. Green,
166,2,5:54.0,46,25,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Green
167,2,5:54.0,46,25,PHO,WAS,0,home,Sub,,,,,I. Thomas,G. Dragić
168,2,5:54.0,47,25,PHO,WAS,0,home,FreeThrow,,,make1,1,G. Green,
169,2,5:41.0,47,25,PHO,WAS,13,away,JS,,12,miss2,0,B. Beal,
170,2,5:40.0,47,25,PHO,WAS,1,home,DefReb,,,DefReb,,M. Morris,
171,2,5:36.0,47,25,PHO,WAS,4,home,BadPass,,,turnover,,M. Morris,
172,2,5:23.0,47,25,PHO,WAS,13,away,LU,,2,miss2,0,P. Pierce,
173,2,5:22.0,47,25,PHO,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
174,2,5:22.0,47,27,PHO,WAS,0,away,DK,,0,make2,2,K. Humphries,
175,2,5:09.0,49,27,PHO,WAS,13,home,DK,assist,0,make2,2,B. Wright,M. Morris
176,2,4:44.0,49,27,PHO,WAS,25,away,JS,,12,miss2,0,K. Humphries,
177,2,4:43.0,49,27,PHO,WAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
178,2,4:24.0,49,27,PHO,WAS,19,home,JS,,26,miss3,0,G. Green,
179,2,4:23.0,49,27,PHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
180,2,4:13.0,49,29,PHO,WAS,10,away,DK,assist,0,make2,2,M. Gortat,J. Wall
181,2,3:48.0,49,29,PHO,WAS,25,home,LU,block,0,miss2,0,B. Wright,J. Wall
182,2,3:47.0,49,29,PHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
183,2,3:40.0,49,29,PHO,WAS,7,home,Sub,,,,,A. Len,B. Wright
184,2,3:30.0,49,29,PHO,WAS,10,away,LU,,0,miss2,0,B. Beal,
185,2,3:29.0,49,29,PHO,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
186,2,3:29.0,49,31,PHO,WAS,0,away,DK,,0,make2,2,K. Humphries,
187,2,3:12.0,49,31,PHO,WAS,17,home,JS,,14,miss2,0,M. Morris,
188,2,3:11.0,49,31,PHO,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
189,2,3:05.0,49,33,PHO,WAS,6,away,LU,,0,make2,2,J. Wall,
190,2,3:00.0,49,33,PHO,WAS,5,home,Timeout,,,,,,
191,2,3:00.0,49,33,PHO,WAS,0,home,Sub,,,,,P. Tucker,G. Green
192,2,2:47.0,51,33,PHO,WAS,13,home,JS,,15,make2,2,M. Morris,
193,2,2:23.0,51,33,PHO,WAS,24,away,JS,,25,miss3,0,P. Pierce,
194,2,2:22.0,51,33,PHO,WAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
195,2,2:07.0,53,33,PHO,WAS,15,home,DK,assist,0,make2,2,A. Len,I. Thomas
196,2,1:48.0,53,33,PHO,WAS,19,away,LU,,2,miss2,0,M. Gortat,
197,2,1:47.0,53,33,PHO,WAS,1,away,OffReb,,,OffReb,,J. Wall,
198,2,1:42.0,53,36,PHO,WAS,5,away,JS,,23,make3,3,J. Wall,
199,2,1:24.0,53,36,PHO,WAS,18,home,JS,,25,miss3,0,I. Thomas,
200,2,1:23.0,53,36,PHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
201,2,1:15.0,53,36,PHO,WAS,8,away,LU,block,0,miss2,0,J. Wall,A. Len
202,2,1:15.0,53,36,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
203,2,1:08.0,53,36,PHO,WAS,7,away,LU,,1,miss2,0,J. Wall,
204,2,1:07.0,53,36,PHO,WAS,1,home,DefReb,,,DefReb,,A. Len,
205,2,0:59.0,53,36,PHO,WAS,8,home,BadPass,,,turnover,,E. Bledsoe,
206,2,0:45.0,53,36,PHO,WAS,14,away,LU,,1,miss2,0,B. Beal,
207,2,0:43.0,53,36,PHO,WAS,2,home,DefReb,,,DefReb,,M. Morris,
208,2,0:40.0,53,36,PHO,WAS,3,home,Sub,,,,,G. Dragić,P. Tucker
209,2,0:30.0,56,36,PHO,WAS,10,home,JS,assist,23,make3,3,G. Dragić,M. Morris
210,2,0:14.0,56,39,PHO,WAS,16,away,JS,assist,24,make3,3,B. Beal,J. Wall
211,2,0:02.0,56,39,PHO,WAS,12,home,JS,,9,miss2,0,I. Thomas,
212,2,0:00.0,56,39,PHO,WAS,2,home,OffReb,,,OffReb,,Team,
213,3,11:39.0,56,41,PHO,WAS,21,away,JS,,9,make2,2,J. Wall,
214,3,11:12.0,56,41,PHO,WAS,27,home,JS,,25,miss3,0,P. Tucker,
215,3,11:12.0,56,41,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:12.0,56,41,PHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
217,3,10:57.0,56,44,PHO,WAS,15,away,JS,assist,24,make3,3,P. Pierce,J. Wall
218,3,10:42.0,56,44,PHO,WAS,15,home,Timeout,,,,,,
219,3,10:35.0,56,44,PHO,WAS,7,home,JS,,11,miss2,0,E. Bledsoe,
220,3,10:34.0,56,44,PHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
221,3,10:28.0,56,44,PHO,WAS,6,away,LU,,0,miss2,0,P. Pierce,
222,3,10:26.0,56,44,PHO,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
223,3,10:26.0,56,46,PHO,WAS,0,away,LU,,2,make2,2,P. Pierce,
224,3,10:10.0,58,46,PHO,WAS,16,home,LU,assist,1,make2,2,A. Len,M. Morris
225,3,10:01.0,58,46,PHO,WAS,9,away,BadPass,steal,,turnover,,K. Humphries,P. Tucker
226,3,9:57.0,60,46,PHO,WAS,4,home,DK,,0,make2,2,P. Tucker,
227,3,9:23.0,60,46,PHO,WAS,34,away,JS,,14,miss2,0,M. Gortat,
228,3,9:22.0,60,46,PHO,WAS,1,home,DefReb,,,DefReb,,M. Morris,
229,3,9:14.0,60,46,PHO,WAS,8,home,JS,,24,miss3,0,E. Bledsoe,
230,3,9:13.0,60,46,PHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
231,3,9:07.0,60,48,PHO,WAS,6,away,DK,assist,0,make2,2,M. Gortat,J. Wall
232,3,8:40.0,62,48,PHO,WAS,27,home,LU,assist,1,make2,2,E. Bledsoe,G. Dragić
233,3,8:28.0,62,51,PHO,WAS,12,away,JS,assist,24,make3,3,B. Beal,J. Wall
234,3,8:14.0,62,51,PHO,WAS,14,home,JS,,4,miss2,0,M. Morris,
235,3,8:14.0,62,51,PHO,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
236,3,8:06.0,62,51,PHO,WAS,8,away,JS,,25,miss3,0,P. Pierce,
237,3,8:06.0,62,51,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
238,3,8:06.0,62,51,PHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Humphries
239,3,7:56.0,62,51,PHO,WAS,10,away,JS,,23,miss3,0,J. Wall,
240,3,7:55.0,62,51,PHO,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
241,3,7:45.0,62,51,PHO,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,P. Pierce
242,3,7:45.0,62,51,PHO,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
243,3,7:45.0,62,51,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
244,3,7:45.0,62,52,PHO,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
245,3,7:34.0,62,52,PHO,WAS,11,home,JS,,24,miss3,0,M. Morris,
246,3,7:33.0,62,52,PHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
247,3,7:28.0,62,52,PHO,WAS,5,home,KickBallViolation,,,KickBallViolation,,M. Morris,
248,3,7:23.0,62,55,PHO,WAS,5,away,JS,,25,make3,3,B. Beal,
249,3,7:01.0,62,55,PHO,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,E. Bledsoe
250,3,6:52.0,62,55,PHO,WAS,9,home,JS,,7,miss2,0,G. Dragić,
251,3,6:51.0,62,55,PHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
252,3,6:39.0,62,57,PHO,WAS,12,away,LU,,1,make2,2,P. Pierce,
253,3,6:27.0,62,57,PHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Bledsoe
254,3,6:27.0,64,57,PHO,WAS,0,home,LU,,0,make2,2,E. Bledsoe,
255,3,6:27.0,64,57,PHO,WAS,0,home,Sub,,,,,B. Wright,A. Len
256,3,6:27.0,65,57,PHO,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
257,3,6:04.0,65,57,PHO,WAS,23,away,JS,,12,miss2,0,P. Pierce,
258,3,6:03.0,65,57,PHO,WAS,1,home,DefReb,,,DefReb,,P. Tucker,
259,3,5:49.0,65,57,PHO,WAS,14,home,JS,,25,miss3,0,M. Morris,
260,3,5:48.0,65,57,PHO,WAS,1,home,OffReb,,,OffReb,,E. Bledsoe,
261,3,5:33.0,67,57,PHO,WAS,15,home,JS,assist,3,make2,2,B. Wright,E. Bledsoe
262,3,5:23.0,67,57,PHO,WAS,10,away,LostBall,steal,,turnover,,P. Pierce,B. Wright
263,3,5:18.0,67,57,PHO,WAS,5,home,LU,,1,miss2,0,M. Morris,
264,3,5:18.0,67,57,PHO,WAS,0,away,DefReb,,,DefReb,,Team,
265,3,5:04.0,67,57,PHO,WAS,14,away,JS,,13,miss2,0,J. Wall,
266,3,5:03.0,67,57,PHO,WAS,1,home,DefReb,,,DefReb,,B. Wright,
267,3,4:40.0,67,57,PHO,WAS,23,home,JS,,23,miss3,0,P. Tucker,
268,3,4:39.0,67,57,PHO,WAS,1,away,DefReb,,,DefReb,,Team,
269,3,4:38.0,67,57,PHO,WAS,1,home,Sub,,,,,M. Morris,M. Morris
270,3,4:23.0,67,57,PHO,WAS,15,away,BadPass,,,turnover,,B. Beal,
271,3,4:05.0,70,57,PHO,WAS,18,home,JS,assist,22,make3,3,G. Dragić,E. Bledsoe
272,3,4:04.0,70,57,PHO,WAS,1,away,Timeout,,,,,,
273,3,4:00.0,70,57,PHO,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Gortat
274,3,3:50.0,70,57,PHO,WAS,10,away,BadPass,,,turnover,,P. Pierce,
275,3,3:44.0,70,57,PHO,WAS,6,home,JS,block,23,miss3,0,G. Dragić,B. Beal
276,3,3:42.0,70,57,PHO,WAS,2,away,DefReb,,,DefReb,,J. Wall,
277,3,3:28.0,70,57,PHO,WAS,14,away,JS,block,3,miss2,0,B. Beal,B. Wright
278,3,3:27.0,70,57,PHO,WAS,1,home,DefReb,,,DefReb,,B. Wright,
279,3,3:13.0,70,57,PHO,WAS,14,home,JS,,4,miss2,0,E. Bledsoe,
280,3,3:12.0,70,57,PHO,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
281,3,3:04.0,70,57,PHO,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Gortat
282,3,3:04.0,70,58,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
283,3,3:04.0,70,58,PHO,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
284,3,3:04.0,70,58,PHO,WAS,0,home,Sub,,,,,I. Thomas,E. Bledsoe
285,3,3:04.0,70,58,PHO,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
286,3,3:04.0,70,58,PHO,WAS,0,home,DefReb,,,DefReb,,Team,
