,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,1:04.0,86,64,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
289,3,1:04.0,86,64,POR,ORL,0,away,Sub,,,,,D. Marble,E. Fournier
290,3,1:04.0,87,64,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
291,3,0:53.0,87,64,POR,ORL,11,away,JS,,9,miss2,0,D. Marble,
292,3,0:52.0,87,64,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
293,3,0:38.0,87,64,POR,ORL,14,home,JS,,24,miss3,0,D. Lillard,
294,3,0:38.0,87,64,POR,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
295,3,0:29.0,87,64,POR,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Smith
296,3,0:29.0,87,64,POR,ORL,0,away,FreeThrow,,,make1,0,J. Smith,
297,3,0:29.0,87,64,POR,ORL,0,away,OffReb,,,OffReb,,Team,
298,3,0:29.0,87,65,POR,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
299,3,0:09.0,90,65,POR,ORL,20,home,JS,assist,25,make3,3,D. Lillard,G. Henderson
300,3,0:02.0,90,65,POR,ORL,7,away,JS,,24,miss3,0,S. Napier,
301,3,0:00.0,90,65,POR,ORL,2,away,OffReb,,,OffReb,,J. Smith,
302,3,0:00.0,90,65,POR,ORL,0,away,JS,,14,miss2,0,J. Smith,
303,3,0:00.0,90,65,POR,ORL,0,away,OffReb,,,OffReb,,Team,
304,4,11:52.0,90,65,POR,ORL,8,away,PersonalFoul,,,,,M. Plumlee,
305,4,11:43.0,90,65,POR,ORL,9,away,JS,,24,miss3,0,S. Napier,
306,4,11:42.0,90,65,POR,ORL,1,home,DefReb,,,DefReb,,A. Crabbe,
307,4,11:21.0,90,65,POR,ORL,21,home,JS,,22,miss3,0,G. Henderson,
308,4,11:21.0,90,65,POR,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
309,4,11:11.0,90,65,POR,ORL,10,away,BadPass,,,turnover,,M. Hezonja,
310,4,10:59.0,90,65,POR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Crabbe
311,4,10:59.0,91,65,POR,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
312,4,10:59.0,92,65,POR,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
313,4,10:46.0,92,67,POR,ORL,13,away,LU,assist,0,make2,2,A. Gordon,D. Marble
314,4,10:26.0,95,67,POR,ORL,20,home,JS,assist,22,make3,3,M. Leonard,G. Henderson
315,4,10:16.0,95,69,POR,ORL,10,away,JS,assist,20,make2,2,A. Gordon,M. Hezonja
316,4,10:07.0,95,69,POR,ORL,9,home,PersonalFoul,,,,,A. Gordon,
317,4,9:59.0,95,69,POR,ORL,8,home,OutOfBounds,,,turnover,,C. McCollum,
318,4,9:45.0,95,69,POR,ORL,14,away,JS,,19,miss2,0,A. Gordon,
319,4,9:44.0,95,69,POR,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
320,4,9:39.0,95,69,POR,ORL,5,away,JS,,5,miss2,0,E. İlyasova,
321,4,9:38.0,95,69,POR,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
322,4,9:20.0,95,72,POR,ORL,18,away,JS,assist,24,make3,3,A. Gordon,D. Marble
323,4,9:01.0,95,72,POR,ORL,19,home,LU,,2,miss2,0,G. Henderson,
324,4,9:00.0,95,72,POR,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
325,4,8:56.0,95,72,POR,ORL,4,away,LostBall,steal,,turnover,,A. Gordon,G. Henderson
326,4,8:53.0,95,72,POR,ORL,3,home,PersonalFoul,,,,,D. Marble,
327,4,8:53.0,95,72,POR,ORL,0,away,Timeout,,,,,,
328,4,8:42.0,95,72,POR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Plumlee
329,4,8:42.0,96,72,POR,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
330,4,8:42.0,96,72,POR,ORL,0,home,FreeThrow,,,make1,0,M. Plumlee,
331,4,8:40.0,96,72,POR,ORL,2,away,DefReb,,,DefReb,,E. İlyasova,
332,4,8:40.0,96,72,POR,ORL,0,away,OutOfBounds,,,turnover,,E. İlyasova,
333,4,8:38.0,96,72,POR,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,A. Crabbe
334,4,8:38.0,97,72,POR,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
335,4,8:38.0,98,72,POR,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
336,4,8:27.0,98,72,POR,ORL,11,away,JS,,25,miss3,0,S. Napier,
337,4,8:26.0,98,72,POR,ORL,1,home,DefReb,,,DefReb,,A. Crabbe,
338,4,8:12.0,98,72,POR,ORL,14,home,JS,,0,miss2,0,C. McCollum,
339,4,8:11.0,98,72,POR,ORL,1,home,OffReb,,,OffReb,,C. McCollum,
340,4,8:11.0,100,72,POR,ORL,0,home,LU,,0,make2,2,C. McCollum,
341,4,7:54.0,100,72,POR,ORL,17,away,LU,block,1,miss2,0,A. Gordon,G. Henderson
342,4,7:54.0,100,72,POR,ORL,0,away,OffReb,,,OffReb,,Team,
343,4,7:54.0,100,72,POR,ORL,0,home,Sub,,,,,B. Roberts,C. McCollum
344,4,7:54.0,100,72,POR,ORL,0,home,Sub,,,,,M. Harkless,G. Henderson
345,4,7:54.0,100,72,POR,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
346,4,7:54.0,100,72,POR,ORL,0,home,Sub,,,,,P. Connaughton,A. Crabbe
347,4,7:54.0,100,72,POR,ORL,0,home,Sub,,,,,C. Kaman,M. Plumlee
348,4,7:48.0,100,72,POR,ORL,6,away,JS,,22,miss2,0,E. İlyasova,
349,4,7:47.0,100,72,POR,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
350,4,7:44.0,100,72,POR,ORL,3,away,JS,,22,miss3,0,M. Hezonja,
351,4,7:43.0,100,72,POR,ORL,1,away,OffReb,,,OffReb,,Team,
352,4,7:39.0,100,72,POR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Marble
353,4,7:39.0,100,72,POR,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
354,4,7:39.0,100,72,POR,ORL,0,away,OffReb,,,OffReb,,Team,
355,4,7:39.0,100,73,POR,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
356,4,7:19.0,103,73,POR,ORL,20,home,JS,assist,25,make3,3,M. Leonard,P. Connaughton
357,4,7:06.0,103,75,POR,ORL,13,away,JS,,17,make2,2,M. Hezonja,
358,4,6:49.0,103,75,POR,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,S. Napier
359,4,6:49.0,103,75,POR,ORL,0,home,OffensiveFoul,,,turnover,,M. Harkless,
360,4,6:49.0,103,75,POR,ORL,0,home,Sub,,,,,N. Vonleh,M. Leonard
361,4,6:35.0,103,75,POR,ORL,14,away,JS,,24,miss3,0,D. Marble,
362,4,6:34.0,103,75,POR,ORL,1,home,DefReb,,,DefReb,,P. Connaughton,
363,4,6:29.0,105,75,POR,ORL,5,home,DK,assist,0,make2,2,M. Harkless,P. Connaughton
364,4,6:19.0,105,75,POR,ORL,10,away,LU,,2,miss2,0,S. Napier,
365,4,6:19.0,105,75,POR,ORL,0,home,DefReb,,,DefReb,,P. Connaughton,
366,4,6:05.0,105,75,POR,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,E. İlyasova
367,4,6:05.0,105,75,POR,ORL,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
368,4,5:52.0,105,75,POR,ORL,13,away,JS,,18,miss2,0,M. Hezonja,
369,4,5:51.0,105,75,POR,ORL,1,home,DefReb,,,DefReb,,N. Vonleh,
370,4,5:41.0,105,75,POR,ORL,10,home,JS,,25,miss3,0,P. Connaughton,
371,4,5:40.0,105,75,POR,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
372,4,5:35.0,105,75,POR,ORL,5,away,JS,,24,miss3,0,S. Napier,
373,4,5:34.0,105,75,POR,ORL,1,home,DefReb,,,DefReb,,N. Vonleh,
374,4,5:21.0,108,75,POR,ORL,13,home,JS,assist,22,make3,3,B. Roberts,P. Connaughton
375,4,5:05.0,108,77,POR,ORL,16,away,JS,,6,make2,2,D. Marble,
376,4,4:44.0,108,77,POR,ORL,21,home,JS,,21,miss2,0,N. Vonleh,
377,4,4:44.0,108,77,POR,ORL,0,home,OffReb,,,OffReb,,P. Connaughton,
378,4,4:35.0,108,77,POR,ORL,9,home,BadPass,steal,,turnover,,B. Roberts,D. Marble
379,4,4:22.0,108,77,POR,ORL,13,away,JS,,6,miss2,0,E. İlyasova,
380,4,4:20.0,108,77,POR,ORL,2,home,DefReb,,,DefReb,,C. Kaman,
381,4,4:07.0,110,77,POR,ORL,13,home,LU,,1,make2,2,P. Connaughton,
382,4,3:54.0,110,77,POR,ORL,13,away,JS,,24,miss3,0,A. Nicholson,
383,4,3:54.0,110,77,POR,ORL,0,away,OffReb,,,OffReb,,Team,
384,4,3:54.0,110,77,POR,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,N. Vonleh,
385,4,3:54.0,110,77,POR,ORL,0,home,Timeout,,,,,,
386,4,3:41.0,110,79,POR,ORL,13,away,JS,assist,18,make2,2,A. Nicholson,M. Hezonja
387,4,3:21.0,112,79,POR,ORL,20,home,LU,assist,1,make2,2,P. Connaughton,C. Kaman
388,4,3:06.0,112,79,POR,ORL,15,away,JS,,27,miss3,0,S. Napier,
389,4,3:05.0,112,79,POR,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
390,4,3:05.0,112,79,POR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,E. İlyasova
391,4,3:05.0,112,79,POR,ORL,0,away,FreeThrow,,,make1,0,E. İlyasova,
392,4,3:05.0,112,79,POR,ORL,0,away,OffReb,,,OffReb,,Team,
393,4,3:05.0,112,80,POR,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
394,4,2:49.0,112,80,POR,ORL,16,home,JS,,13,miss2,0,C. Kaman,
395,4,2:48.0,112,80,POR,ORL,1,home,OffReb,,,OffReb,,N. Vonleh,
396,4,2:45.0,114,80,POR,ORL,3,home,DK,,0,make2,2,N. Vonleh,
397,4,2:29.0,114,80,POR,ORL,16,away,JS,,18,miss2,0,D. Marble,
398,4,2:28.0,114,80,POR,ORL,1,home,DefReb,,,DefReb,,M. Harkless,
399,4,2:19.0,116,80,POR,ORL,9,home,DK,assist,0,make2,2,N. Vonleh,B. Roberts
400,4,2:05.0,116,80,POR,ORL,14,away,JS,,24,miss3,0,A. Nicholson,
401,4,2:04.0,116,80,POR,ORL,1,home,DefReb,,,DefReb,,N. Vonleh,
402,4,1:54.0,116,80,POR,ORL,10,home,JS,,20,miss2,0,B. Roberts,
403,4,1:53.0,116,80,POR,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
404,4,1:45.0,116,80,POR,ORL,8,away,JS,,10,miss2,0,S. Napier,
405,4,1:45.0,116,80,POR,ORL,0,home,DefReb,,,DefReb,,C. Kaman,
406,4,1:36.0,118,80,POR,ORL,9,home,HS,assist,5,make2,2,C. Kaman,B. Roberts
407,4,1:21.0,118,80,POR,ORL,15,away,JS,,25,miss3,0,D. Marble,
408,4,1:21.0,118,80,POR,ORL,0,away,OffReb,,,OffReb,,A. Nicholson,
409,4,1:15.0,118,80,POR,ORL,6,away,HS,,4,miss2,0,E. İlyasova,
410,4,1:13.0,118,80,POR,ORL,2,home,DefReb,,,DefReb,,M. Harkless,
411,4,0:58.0,121,80,POR,ORL,15,home,JS,assist,24,make3,3,M. Harkless,C. Kaman
412,4,0:46.0,121,83,POR,ORL,12,away,JS,,26,make3,3,S. Napier,
413,4,0:26.0,121,83,POR,ORL,20,home,JS,,4,miss2,0,M. Harkless,
414,4,0:25.0,121,83,POR,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
415,4,0:22.0,121,83,POR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,M. Hezonja
416,4,0:22.0,121,83,POR,ORL,0,away,Timeout,,,,,,
417,4,0:22.0,121,83,POR,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
418,4,0:22.0,121,83,POR,ORL,0,away,OffReb,,,OffReb,,Team,
419,4,0:22.0,121,84,POR,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
