,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:13.0,79,67,LAC,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
278,3,5:08.0,79,67,LAC,BRK,5,away,JS,,12,miss2,0,D. Russell,
279,3,5:08.0,79,67,LAC,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
280,3,5:02.0,79,70,LAC,BRK,6,away,JS,assist,26,make3,3,D. Carroll,R. Hollis-Jefferson
281,3,4:47.0,82,70,LAC,BRK,15,home,JS,,26,make3,3,A. Rivers,
282,3,4:23.0,82,73,LAC,BRK,24,away,JS,assist,26,make3,3,C. LeVert,R. Hollis-Jefferson
283,3,4:12.0,82,73,LAC,BRK,11,home,JS,,5,miss2,0,L. Williams,
284,3,4:12.0,82,73,LAC,BRK,0,home,OffReb,,,OffReb,,D. Jordan,
285,3,4:11.0,82,73,LAC,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Jordan
286,3,4:11.0,83,73,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
287,3,4:11.0,83,73,LAC,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
288,3,4:11.0,83,73,LAC,BRK,0,away,Sub,,,,,D. Cunningham,A. Crabbe
289,3,4:11.0,84,73,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
290,3,3:58.0,84,73,LAC,BRK,13,away,LU,block,5,miss2,0,C. LeVert,D. Jordan
291,3,3:58.0,84,73,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
292,3,3:58.0,84,73,LAC,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
293,3,3:53.0,84,73,LAC,BRK,5,away,JS,,25,miss3,0,C. LeVert,
294,3,3:48.0,84,73,LAC,BRK,5,home,DefReb,,,DefReb,,T. Harris,
295,3,3:43.0,84,73,LAC,BRK,5,home,BadPass,,,turnover,,L. Williams,
296,3,3:24.0,84,73,LAC,BRK,19,away,bad pass,steal,,turnover,,S. Dinwiddie,D. Jordan
297,3,3:17.0,84,73,LAC,BRK,7,home,LU,,1,miss2,0,D. Jordan,
298,3,3:14.0,84,73,LAC,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
299,3,3:09.0,84,73,LAC,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Hollis-Jefferson
300,3,3:09.0,84,74,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
301,3,3:09.0,84,75,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
302,3,2:48.0,84,75,LAC,BRK,21,home,JS,,25,miss3,0,A. Rivers,
303,3,2:44.0,84,75,LAC,BRK,4,away,DefReb,,,DefReb,,J. Harris,
304,3,2:35.0,84,75,LAC,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,S. Dinwiddie
305,3,2:35.0,84,75,LAC,BRK,0,away,Timeout,,,,,,
306,3,2:35.0,84,75,LAC,BRK,0,home,Sub,,,,,M. Harrell,D. Jordan
307,3,2:27.0,84,75,LAC,BRK,8,away,JS,,4,miss2,0,C. LeVert,
308,3,2:19.0,84,75,LAC,BRK,8,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
309,3,2:19.0,84,77,LAC,BRK,0,away,LU,,0,make2,2,R. Hollis-Jefferson,
310,3,2:03.0,84,77,LAC,BRK,16,home,bad pass,steal,,turnover,,L. Williams,C. LeVert
311,3,1:44.0,84,77,LAC,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Dinwiddie
312,3,1:44.0,84,78,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
313,3,1:44.0,84,78,LAC,BRK,0,home,Sub,,,,,S. Kilpatrick,A. Rivers
314,3,1:44.0,84,79,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
315,3,1:28.0,84,79,LAC,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Harrell
316,3,1:28.0,85,79,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
317,3,1:28.0,85,79,LAC,BRK,0,home,Sub,,,,,S. Dekker,T. Harris
318,3,1:28.0,86,79,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
319,3,1:08.0,86,82,LAC,BRK,20,away,JS,assist,25,make3,3,C. LeVert,J. Harris
320,3,1:00.0,88,82,LAC,BRK,8,home,LU,,2,make2,2,L. Williams,
321,3,1:00.0,88,82,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,L. Williams
322,3,1:00.0,89,82,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
323,3,0:46.0,89,84,LAC,BRK,14,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
324,3,0:38.0,91,84,LAC,BRK,8,home,LU,,2,make2,2,S. Kilpatrick,
325,3,0:31.0,91,84,LAC,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Harris
326,3,0:31.0,91,85,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
327,3,0:31.0,91,86,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
328,3,0:09.0,91,86,LAC,BRK,22,home,JS,,26,miss3,0,L. Williams,
329,3,0:06.0,91,86,LAC,BRK,3,home,OffReb,,,OffReb,,S. Thornwell,
330,3,0:03.0,91,86,LAC,BRK,3,home,JS,,2,miss2,0,L. Williams,
331,3,0:01.0,91,86,LAC,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
332,4,11:45.0,93,86,LAC,BRK,15,home,DK,assist,3,make2,2,M. Harrell,S. Dekker
333,4,11:25.0,93,89,LAC,BRK,20,away,JS,assist,23,make3,3,D. Cunningham,R. Hollis-Jefferson
334,4,11:15.0,93,89,LAC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Harrell
335,4,11:15.0,93,89,LAC,BRK,0,home,FreeThrow,,,make1,0,M. Harrell,
336,4,11:15.0,93,89,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
337,4,11:15.0,94,89,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
338,4,11:01.0,94,89,LAC,BRK,14,away,LU,,1,miss2,0,C. LeVert,
339,4,10:58.0,94,89,LAC,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
340,4,10:58.0,94,89,LAC,BRK,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
341,4,10:58.0,94,89,LAC,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
342,4,10:58.0,94,89,LAC,BRK,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
343,4,10:58.0,94,89,LAC,BRK,0,away,OffReb,,,OffReb,,C. LeVert,
344,4,10:58.0,94,89,LAC,BRK,0,away,LU,,0,miss2,0,C. LeVert,
345,4,10:58.0,94,89,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
346,4,10:58.0,94,89,LAC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,R. Hollis-Jefferson
347,4,10:51.0,94,89,LAC,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,S. Dinwiddie
348,4,10:51.0,94,90,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
349,4,10:51.0,94,90,LAC,BRK,0,home,Sub,,,,,T. Harris,S. Dekker
350,4,10:51.0,94,91,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
351,4,10:43.0,94,91,LAC,BRK,8,home,JS,block,18,miss2,0,S. Kilpatrick,R. Hollis-Jefferson
352,4,10:43.0,94,91,LAC,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
353,4,10:37.0,94,94,LAC,BRK,6,away,JS,assist,26,make3,3,J. Harris,C. LeVert
354,4,10:18.0,96,94,LAC,BRK,19,home,LU,assist,2,make2,2,S. Thornwell,L. Williams
355,4,10:02.0,96,94,LAC,BRK,16,away,LU,block,1,miss2,0,J. Harris,T. Harris
356,4,10:00.0,96,94,LAC,BRK,2,home,DefReb,,,DefReb,,T. Harris,
357,4,9:54.0,96,94,LAC,BRK,6,home,LU,,2,miss2,0,S. Kilpatrick,
358,4,9:52.0,96,94,LAC,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
359,4,9:41.0,96,97,LAC,BRK,11,away,JS,assist,23,make3,3,D. Cunningham,R. Hollis-Jefferson
360,4,9:21.0,99,97,LAC,BRK,20,home,JS,assist,27,make3,3,T. Harris,L. Williams
361,4,9:04.0,99,97,LAC,BRK,17,away,JS,,12,miss2,0,R. Hollis-Jefferson,
362,4,9:01.0,99,97,LAC,BRK,3,home,DefReb,,,DefReb,,T. Harris,
363,4,8:57.0,99,97,LAC,BRK,4,home,JS,,26,miss3,0,S. Kilpatrick,
364,4,8:52.0,99,97,LAC,BRK,5,home,OffReb,,,OffReb,,M. Harrell,
365,4,8:43.0,99,97,LAC,BRK,9,home,lost ball,steal,,turnover,,M. Harrell,S. Dinwiddie
366,4,8:40.0,99,99,LAC,BRK,3,away,DK,assist,1,make2,2,C. LeVert,S. Dinwiddie
367,4,8:30.0,99,99,LAC,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Harrell
368,4,8:30.0,99,99,LAC,BRK,0,home,Sub,,,,,M. Teodosić,S. Thornwell
369,4,8:30.0,99,99,LAC,BRK,0,home,Sub,,,,,A. Rivers,S. Kilpatrick
370,4,8:30.0,99,99,LAC,BRK,0,away,Timeout,,,,,,
371,4,8:30.0,99,99,LAC,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
372,4,8:30.0,99,99,LAC,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
373,4,8:11.0,102,99,LAC,BRK,19,home,JS,,22,make3,3,A. Rivers,
374,4,8:01.0,102,99,LAC,BRK,10,away,JS,,23,miss3,0,D. Carroll,
375,4,8:01.0,102,99,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
376,4,7:54.0,102,102,LAC,BRK,7,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
377,4,7:38.0,102,102,LAC,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,L. Williams
378,4,7:38.0,102,102,LAC,BRK,0,home,Sub,,,,,D. Jordan,M. Harrell
379,4,7:31.0,102,102,LAC,BRK,7,home,JS,,18,miss2,0,L. Williams,
380,4,7:28.0,102,102,LAC,BRK,3,away,DefReb,,,DefReb,,J. Harris,
381,4,7:20.0,102,105,LAC,BRK,8,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
382,4,7:09.0,102,105,LAC,BRK,11,home,JS,,25,miss3,0,M. Teodosić,
383,4,7:04.0,102,105,LAC,BRK,5,away,DefReb,,,DefReb,,D. Carroll,
384,4,6:56.0,102,105,LAC,BRK,8,away,JS,,26,miss3,0,D. Cunningham,
385,4,6:53.0,102,105,LAC,BRK,3,home,DefReb,,,DefReb,,Team,
386,4,6:36.0,104,105,LAC,BRK,17,home,LU,,2,make2,2,A. Rivers,
387,4,6:17.0,104,108,LAC,BRK,19,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
388,4,6:17.0,104,108,LAC,BRK,0,home,Timeout,,,,,,
389,4,6:17.0,104,108,LAC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
390,4,6:17.0,104,108,LAC,BRK,0,away,Sub,,,,,C. LeVert,D. Cunningham
391,4,6:04.0,104,108,LAC,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Rivers
392,4,6:04.0,105,108,LAC,BRK,0,home,FreeThrow,,,make1,1,A. Rivers,
393,4,6:04.0,106,108,LAC,BRK,0,home,FreeThrow,,,make1,1,A. Rivers,
394,4,5:44.0,106,108,LAC,BRK,20,away,JS,,10,miss2,0,R. Hollis-Jefferson,
395,4,5:41.0,106,108,LAC,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
396,4,5:30.0,108,108,LAC,BRK,11,home,JS,,2,make2,2,A. Rivers,
397,4,5:15.0,108,108,LAC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Carroll
398,4,5:15.0,108,109,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
399,4,5:15.0,108,109,LAC,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
400,4,5:15.0,108,110,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
401,4,5:04.0,108,110,LAC,BRK,11,home,bad pass,steal,,turnover,,A. Rivers,S. Dinwiddie
402,4,5:02.0,108,110,LAC,BRK,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teodosić,S. Dinwiddie
403,4,4:56.0,108,110,LAC,BRK,6,away,LU,,2,miss2,0,C. LeVert,
404,4,4:54.0,108,110,LAC,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
405,4,4:41.0,108,110,LAC,BRK,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Carroll,D. Jordan
406,4,4:41.0,109,110,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
407,4,4:41.0,110,110,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
408,4,4:31.0,110,110,LAC,BRK,10,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
409,4,4:25.0,110,113,LAC,BRK,6,away,JS,,26,make3,3,C. LeVert,
410,4,4:09.0,110,113,LAC,BRK,16,home,JS,,26,miss3,0,A. Rivers,
411,4,4:05.0,110,113,LAC,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
412,4,3:53.0,110,115,LAC,BRK,12,away,LU,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
413,4,3:52.0,110,115,LAC,BRK,1,home,Timeout,,,,,,
414,4,3:31.0,110,115,LAC,BRK,21,home,JS,,23,miss3,0,T. Harris,
415,4,3:29.0,110,115,LAC,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
416,4,3:11.0,110,118,LAC,BRK,18,away,JS,assist,26,make3,3,C. LeVert,R. Hollis-Jefferson
417,4,2:57.0,112,118,LAC,BRK,14,home,JS,assist,10,make2,2,A. Rivers,M. Teodosić
418,4,2:34.0,112,118,LAC,BRK,23,away,JS,,23,miss3,0,A. Crabbe,
419,4,2:31.0,112,118,LAC,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
420,4,2:27.0,114,118,LAC,BRK,4,home,LU,assist,1,make2,2,M. Teodosić,L. Williams
421,4,2:07.0,114,118,LAC,BRK,20,away,JS,,17,miss2,0,S. Dinwiddie,
422,4,2:04.0,114,118,LAC,BRK,3,home,DefReb,,,DefReb,,L. Williams,
423,4,1:58.0,114,118,LAC,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Jordan
424,4,1:58.0,115,118,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
425,4,1:58.0,115,118,LAC,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
426,4,1:58.0,116,118,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
427,4,1:41.0,116,120,LAC,BRK,17,away,LU,,1,make2,2,C. LeVert,
428,4,1:34.0,118,120,LAC,BRK,7,home,LU,,1,make2,2,L. Williams,
429,4,1:19.0,118,120,LAC,BRK,15,away,JS,,25,miss3,0,C. LeVert,
430,4,1:15.0,118,120,LAC,BRK,4,away,OffReb,,,OffReb,,S. Dinwiddie,
431,4,1:15.0,118,120,LAC,BRK,0,away,LU,,0,miss2,0,S. Dinwiddie,
432,4,1:14.0,118,120,LAC,BRK,1,home,DefReb,,,DefReb,,T. Harris,
433,4,1:09.0,118,120,LAC,BRK,5,home,JS,block,7,miss2,0,L. Williams,R. Hollis-Jefferson
434,4,1:09.0,118,120,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
435,4,1:09.0,118,120,LAC,BRK,0,home,Timeout,,,,,,
436,4,1:03.0,118,120,LAC,BRK,6,home,JS,,24,miss3,0,L. Williams,
437,4,0:59.0,118,120,LAC,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
438,4,0:43.0,118,120,LAC,BRK,16,away,JS,,28,miss3,0,S. Dinwiddie,
439,4,0:39.0,118,120,LAC,BRK,4,home,DefReb,,,DefReb,,M. Teodosić,
440,4,0:33.0,121,120,LAC,BRK,6,home,JS,,26,make3,3,A. Rivers,
441,4,0:33.0,121,120,LAC,BRK,0,away,Timeout,,,,,,
442,4,0:33.0,121,120,LAC,BRK,0,home,Sub,,,,,W. Johnson,M. Teodosić
443,4,0:33.0,121,120,LAC,BRK,0,home,Sub,,,,,S. Thornwell,L. Williams
444,4,0:28.0,121,120,LAC,BRK,5,away,bad pass,steal,,turnover,,C. LeVert,T. Harris
445,4,0:28.0,121,120,LAC,BRK,0,home,Timeout,,,,,,
446,4,0:28.0,121,120,LAC,BRK,0,home,Sub,,,,,M. Teodosić,W. Johnson
447,4,0:28.0,121,120,LAC,BRK,0,home,Sub,,,,,L. Williams,S. Thornwell
448,4,0:08.0,123,120,LAC,BRK,20,home,JS,,15,make2,2,L. Williams,
449,4,0:08.0,123,120,LAC,BRK,0,away,Timeout,,,,,,
450,4,0:08.0,123,120,LAC,BRK,0,home,Sub,,,,,W. Johnson,M. Teodosić
451,4,0:08.0,123,120,LAC,BRK,0,home,Sub,,,,,S. Thornwell,L. Williams
452,4,0:08.0,123,120,LAC,BRK,0,away,Sub,,,,,D. Cunningham,R. Hollis-Jefferson
453,4,0:02.0,123,120,LAC,BRK,6,away,JS,block,27,miss3,0,J. Harris,S. Thornwell
454,4,0:01.0,123,120,LAC,BRK,1,away,OffReb,,,OffReb,,J. Harris,
455,4,0:00.0,123,120,LAC,BRK,1,away,JS,,26,miss3,0,J. Harris,
456,4,0:00.0,123,120,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
