,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:29.0,6,16,UTA,CHI,10,away,BadPass,steal,,turnover,,D. Rose,D. Favors
34,1,7:23.0,6,16,UTA,CHI,6,home,JS,,6,miss2,0,T. Burke,
35,1,7:22.0,6,16,UTA,CHI,1,away,DefReb,,,DefReb,,J. Noah,
36,1,7:10.0,6,16,UTA,CHI,12,away,JS,,24,miss3,0,D. Rose,
37,1,7:09.0,6,16,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
38,1,6:48.0,8,16,UTA,CHI,21,home,JS,,14,make2,2,D. Favors,
39,1,6:20.0,8,16,UTA,CHI,28,away,Traveling,,,turnover,,J. Noah,
40,1,6:08.0,8,16,UTA,CHI,12,home,BadPass,,,turnover,,D. Favors,
41,1,5:53.0,8,18,UTA,CHI,15,away,LU,,2,make2,2,P. Gasol,
42,1,5:47.0,8,18,UTA,CHI,6,home,JS,,12,miss2,0,G. Hayward,
43,1,5:45.0,8,18,UTA,CHI,2,away,DefReb,,,DefReb,,J. Noah,
44,1,5:40.0,8,18,UTA,CHI,5,home,Sub,,,,,J. Ingles,G. Hayward
45,1,5:26.0,8,18,UTA,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Butler
46,1,5:26.0,8,19,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
47,1,5:26.0,8,20,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
48,1,5:13.0,8,20,UTA,CHI,13,home,JS,,20,miss2,0,A. Burks,
49,1,5:12.0,8,20,UTA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
50,1,5:08.0,8,20,UTA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Rose
51,1,5:08.0,8,20,UTA,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
52,1,5:08.0,8,20,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
53,1,5:08.0,8,20,UTA,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
54,1,5:08.0,8,20,UTA,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
55,1,5:07.0,8,20,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
56,1,4:53.0,8,20,UTA,CHI,14,home,JS,,20,miss2,0,E. Freedom,
57,1,4:51.0,8,20,UTA,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
58,1,4:42.0,8,20,UTA,CHI,9,away,LostBall,steal,,turnover,,D. Rose,E. Freedom
59,1,4:36.0,10,20,UTA,CHI,6,home,DK,assist,0,make2,2,A. Burks,J. Ingles
60,1,4:30.0,10,20,UTA,CHI,6,away,Timeout,,,,,,
61,1,4:30.0,10,20,UTA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
62,1,4:20.0,10,20,UTA,CHI,10,away,HS,,6,miss2,0,P. Gasol,
63,1,4:18.0,10,20,UTA,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
64,1,4:04.0,12,20,UTA,CHI,14,home,LU,,1,make2,2,J. Ingles,
65,1,3:52.0,12,20,UTA,CHI,12,home,Sub,,,,,T. Booker,E. Freedom
66,1,3:48.0,12,20,UTA,CHI,4,away,JS,,24,miss3,0,M. Dunleavy,
67,1,3:47.0,12,20,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
68,1,3:29.0,12,20,UTA,CHI,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,A. Brooks
69,1,3:29.0,12,20,UTA,CHI,0,home,OffensiveFoul,,,turnover,,T. Booker,
70,1,3:10.0,12,22,UTA,CHI,19,away,JS,assist,22,make2,2,J. Butler,M. Dunleavy
71,1,2:58.0,12,22,UTA,CHI,12,home,JS,,17,miss2,0,D. Favors,
72,1,2:55.0,12,22,UTA,CHI,3,home,OffReb,,,OffReb,,T. Booker,
73,1,2:49.0,12,22,UTA,CHI,6,home,LU,block,2,miss2,0,T. Booker,P. Gasol
74,1,2:49.0,12,22,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
75,1,2:37.0,12,22,UTA,CHI,12,home,JS,,20,miss2,0,A. Burks,
76,1,2:36.0,12,22,UTA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
77,1,2:24.0,12,22,UTA,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Mirotić
78,1,2:24.0,12,22,UTA,CHI,0,home,Sub,,,,,R. Gobert,D. Favors
79,1,2:24.0,12,22,UTA,CHI,0,home,Sub,,,,,D. Exum,T. Burke
80,1,2:12.0,12,25,UTA,CHI,12,away,JS,assist,24,make3,3,N. Mirotić,P. Gasol
81,1,1:56.0,12,25,UTA,CHI,16,home,Traveling,,,turnover,,T. Booker,
82,1,1:36.0,12,25,UTA,CHI,20,away,BadPass,steal,,turnover,,A. Brooks,T. Booker
83,1,1:14.0,14,25,UTA,CHI,22,home,LU,,1,make2,2,A. Burks,
84,1,1:01.0,14,25,UTA,CHI,13,away,JS,,3,miss2,0,J. Butler,
85,1,1:00.0,14,25,UTA,CHI,1,away,OffReb,,,OffReb,,J. Butler,
86,1,1:00.0,14,25,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Butler
87,1,1:00.0,14,25,UTA,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
88,1,1:00.0,14,25,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
89,1,1:00.0,14,26,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
90,1,0:43.0,14,26,UTA,CHI,17,home,JS,,5,miss2,0,R. Gobert,
91,1,0:42.0,14,26,UTA,CHI,1,home,OffReb,,,OffReb,,T. Booker,
92,1,0:40.0,14,26,UTA,CHI,2,home,LU,block,1,miss2,0,T. Booker,P. Gasol
93,1,0:38.0,14,26,UTA,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
94,1,0:30.0,14,26,UTA,CHI,8,away,JS,block,4,miss2,0,N. Mirotić,T. Booker
95,1,0:28.0,14,26,UTA,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
96,1,0:28.0,14,28,UTA,CHI,0,away,HS,,4,make2,2,P. Gasol,
97,1,0:28.0,14,28,UTA,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
98,1,0:07.0,14,28,UTA,CHI,21,home,Traveling,,,turnover,,R. Gobert,
99,1,0:02.0,14,28,UTA,CHI,5,away,JS,block,3,miss2,0,A. Brooks,R. Gobert
100,1,0:01.0,14,28,UTA,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
101,1,0:00.0,14,30,UTA,CHI,1,away,TI,,2,make2,2,P. Gasol,
102,2,11:41.0,14,30,UTA,CHI,19,away,JS,,22,miss2,0,J. Butler,
103,2,11:40.0,14,30,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
104,2,11:28.0,14,30,UTA,CHI,12,home,JS,,5,miss2,0,G. Hayward,
105,2,11:27.0,14,30,UTA,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
106,2,11:17.0,14,30,UTA,CHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,T. Booker
107,2,11:17.0,14,30,UTA,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
108,2,11:00.0,14,30,UTA,CHI,17,home,LU,,2,miss2,0,R. Gobert,
109,2,10:58.0,14,30,UTA,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
110,2,10:46.0,14,30,UTA,CHI,12,away,BadPass,steal,,turnover,,A. Brooks,R. Gobert
111,2,10:33.0,16,30,UTA,CHI,13,home,LU,,2,make2,2,T. Booker,
112,2,10:33.0,16,30,UTA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Booker
113,2,10:33.0,16,30,UTA,CHI,0,home,FreeThrow,,,make1,0,T. Booker,
114,2,10:31.0,16,30,UTA,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
115,2,10:13.0,16,30,UTA,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Butler
116,2,10:13.0,16,31,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
117,2,10:13.0,16,32,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
118,2,10:02.0,16,32,UTA,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Exum
119,2,9:52.0,16,32,UTA,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Ingles
120,2,9:46.0,16,32,UTA,CHI,6,home,LostBall,steal,,turnover,,G. Hayward,J. Butler
121,2,9:42.0,16,34,UTA,CHI,4,away,DK,,0,make2,2,J. Butler,
122,2,9:30.0,18,34,UTA,CHI,12,home,HS,,7,make2,2,T. Booker,
123,2,9:07.0,18,37,UTA,CHI,23,away,JS,,24,make3,3,N. Mirotić,
124,2,8:50.0,20,37,UTA,CHI,17,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
125,2,8:32.0,20,37,UTA,CHI,18,away,Traveling,,,turnover,,D. McDermott,
126,2,8:32.0,20,37,UTA,CHI,0,away,Timeout,,,,,,
127,2,8:32.0,20,37,UTA,CHI,0,away,Sub,,,,,T. Snell,J. Butler
128,2,8:32.0,20,37,UTA,CHI,0,home,Sub,,,,,E. Freedom,T. Booker
129,2,8:11.0,22,37,UTA,CHI,21,home,JS,,8,make2,2,J. Ingles,
130,2,7:56.0,22,37,UTA,CHI,15,away,LU,block,2,miss2,0,J. Noah,G. Hayward
131,2,7:53.0,22,37,UTA,CHI,3,home,DefReb,,,DefReb,,R. Gobert,
132,2,7:48.0,22,37,UTA,CHI,5,home,HS,,8,miss2,0,D. Exum,
133,2,7:48.0,22,37,UTA,CHI,0,away,DefReb,,,DefReb,,Team,
134,2,7:48.0,22,37,UTA,CHI,0,home,Sub,,,,,T. Burke,D. Exum
135,2,7:48.0,22,37,UTA,CHI,0,home,Sub,,,,,D. Favors,R. Gobert
136,2,7:32.0,22,40,UTA,CHI,16,away,JS,assist,24,make3,3,A. Brooks,J. Noah
137,2,7:13.0,22,40,UTA,CHI,19,home,JS,,24,miss3,0,T. Burke,
138,2,7:11.0,22,40,UTA,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
139,2,7:01.0,22,43,UTA,CHI,10,away,JS,assist,24,make3,3,T. Snell,J. Noah
140,2,6:38.0,24,43,UTA,CHI,23,home,DK,assist,0,make2,2,D. Favors,T. Burke
141,2,6:12.0,24,45,UTA,CHI,26,away,LU,,1,make2,2,T. Snell,
142,2,5:50.0,24,45,UTA,CHI,22,home,JS,,22,miss2,0,J. Ingles,
143,2,5:48.0,24,45,UTA,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
144,2,5:48.0,26,45,UTA,CHI,0,home,LU,,1,make2,2,E. Freedom,
145,2,5:34.0,26,45,UTA,CHI,14,away,JS,,24,miss3,0,D. McDermott,
146,2,5:32.0,26,45,UTA,CHI,2,home,DefReb,,,DefReb,,Team,
147,2,5:32.0,26,45,UTA,CHI,0,home,Timeout,,,,,,
148,2,5:32.0,26,45,UTA,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
149,2,5:20.0,26,45,UTA,CHI,12,home,JS,,16,miss2,0,G. Hayward,
150,2,5:19.0,26,45,UTA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
151,2,5:03.0,26,45,UTA,CHI,16,away,JS,,12,miss2,0,P. Gasol,
152,2,5:02.0,26,45,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
153,2,4:54.0,28,45,UTA,CHI,8,home,LU,,2,make2,2,J. Ingles,
154,2,4:37.0,28,45,UTA,CHI,17,away,BadPass,steal,,turnover,,T. Snell,T. Burke
155,2,4:31.0,30,45,UTA,CHI,6,home,JS,,4,make2,2,T. Burke,
156,2,4:24.0,30,45,UTA,CHI,7,away,Timeout,,,,,,
157,2,4:24.0,30,45,UTA,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
158,2,4:24.0,30,45,UTA,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
159,2,4:24.0,30,45,UTA,CHI,0,home,Sub,,,,,A. Burks,G. Hayward
160,2,4:13.0,30,45,UTA,CHI,11,away,LostBall,,,turnover,,J. Butler,
161,2,4:01.0,32,45,UTA,CHI,12,home,JS,,15,make2,2,T. Burke,
162,2,3:40.0,32,45,UTA,CHI,21,away,JS,,24,miss3,0,D. Rose,
163,2,3:38.0,32,45,UTA,CHI,2,home,DefReb,,,DefReb,,T. Burke,
164,2,3:31.0,34,45,UTA,CHI,7,home,LU,assist,1,make2,2,E. Freedom,A. Burks
165,2,3:11.0,34,47,UTA,CHI,20,away,LU,assist,1,make2,2,N. Mirotić,P. Gasol
166,2,2:50.0,36,47,UTA,CHI,21,home,LU,assist,2,make2,2,D. Favors,A. Burks
167,2,2:30.0,36,47,UTA,CHI,20,away,JS,,3,miss2,0,N. Mirotić,
168,2,2:29.0,36,47,UTA,CHI,1,home,DefReb,,,DefReb,,A. Burks,
169,2,2:24.0,36,47,UTA,CHI,5,home,LostBall,steal,,turnover,,T. Burke,P. Gasol
170,2,2:18.0,36,50,UTA,CHI,6,away,JS,assist,24,make3,3,J. Butler,D. Rose
171,2,2:16.0,36,50,UTA,CHI,2,home,Timeout,,,,,,
172,2,2:16.0,36,50,UTA,CHI,0,away,Timeout,,,,,,
173,2,2:16.0,36,50,UTA,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
174,2,2:16.0,36,50,UTA,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
175,2,2:16.0,36,50,UTA,CHI,0,home,Sub,,,,,R. Gobert,D. Favors
176,2,2:16.0,36,50,UTA,CHI,0,home,Sub,,,,,G. Hayward,J. Ingles
177,2,1:59.0,39,50,UTA,CHI,17,home,JS,assist,23,make3,3,G. Hayward,E. Freedom
178,2,1:39.0,39,53,UTA,CHI,20,away,JS,assist,24,make3,3,D. Rose,J. Butler
179,2,1:24.0,41,53,UTA,CHI,15,home,JS,assist,18,make2,2,E. Freedom,T. Burke
180,2,1:10.0,41,55,UTA,CHI,14,away,JS,assist,7,make2,2,P. Gasol,D. Rose
181,2,0:54.0,41,55,UTA,CHI,16,home,LU,,1,miss2,0,A. Burks,
182,2,0:51.0,41,55,UTA,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
183,2,0:50.0,41,55,UTA,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Dunleavy
184,2,0:34.0,41,55,UTA,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Noah
185,2,0:34.0,41,55,UTA,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
186,2,0:34.0,41,55,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
187,2,0:34.0,41,55,UTA,CHI,0,home,Sub,,,,,J. Ingles,A. Burks
188,2,0:34.0,41,56,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
189,2,0:10.0,41,56,UTA,CHI,24,home,JS,,7,miss2,0,T. Burke,
190,2,0:09.0,41,56,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
191,2,0:02.0,41,56,UTA,CHI,7,away,BadPass,steal,,turnover,,D. Rose,G. Hayward
192,3,11:44.0,41,58,UTA,CHI,16,away,HS,assist,6,make2,2,P. Gasol,D. Rose
193,3,11:26.0,43,58,UTA,CHI,18,home,JS,assist,14,make2,2,D. Favors,E. Freedom
194,3,11:06.0,43,58,UTA,CHI,20,away,LostBall,steal,,turnover,,P. Gasol,G. Hayward
195,3,10:58.0,43,58,UTA,CHI,8,home,LU,,2,miss2,0,A. Burks,
196,3,10:57.0,43,58,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
197,3,10:39.0,43,60,UTA,CHI,18,away,JS,assist,18,make2,2,P. Gasol,M. Dunleavy
198,3,10:17.0,43,60,UTA,CHI,22,home,JS,,17,miss2,0,E. Freedom,
199,3,10:16.0,43,60,UTA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
200,3,10:01.0,43,60,UTA,CHI,15,away,JS,block,4,miss2,0,J. Butler,E. Freedom
201,3,9:59.0,43,60,UTA,CHI,2,home,DefReb,,,DefReb,,D. Favors,
202,3,9:45.0,43,60,UTA,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Burks
203,3,9:45.0,44,60,UTA,CHI,0,home,FreeThrow,,,make1,1,A. Burks,
204,3,9:45.0,45,60,UTA,CHI,0,home,FreeThrow,,,make1,1,A. Burks,
205,3,9:30.0,45,60,UTA,CHI,15,away,HS,,5,miss2,0,P. Gasol,
206,3,9:27.0,45,60,UTA,CHI,3,home,DefReb,,,DefReb,,D. Favors,
207,3,9:11.0,47,60,UTA,CHI,16,home,JS,,17,make2,2,D. Favors,
208,3,8:53.0,47,60,UTA,CHI,18,away,BadPass,steal,,turnover,,P. Gasol,T. Burke
209,3,8:47.0,49,60,UTA,CHI,6,home,LU,,2,make2,2,T. Burke,
210,3,8:47.0,49,60,UTA,CHI,0,away,Timeout,,,,,,
211,3,8:33.0,49,60,UTA,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Butler
212,3,8:33.0,49,61,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
213,3,8:33.0,49,62,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
214,3,8:22.0,51,62,UTA,CHI,11,home,JS,,19,make2,2,G. Hayward,
215,3,8:02.0,51,62,UTA,CHI,20,away,JS,,19,miss2,0,P. Gasol,
216,3,7:59.0,51,62,UTA,CHI,3,away,OffReb,,,OffReb,,J. Noah,
217,3,7:53.0,51,62,UTA,CHI,6,away,BadPass,steal,,turnover,,J. Butler,G. Hayward
218,3,7:40.0,51,62,UTA,CHI,13,home,JS,,11,miss2,0,G. Hayward,
219,3,7:39.0,51,62,UTA,CHI,1,home,OffReb,,,OffReb,,D. Favors,
220,3,7:25.0,53,62,UTA,CHI,14,home,JS,assist,21,make2,2,E. Freedom,T. Burke
221,3,7:06.0,53,62,UTA,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Rose
222,3,7:06.0,53,63,UTA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
223,3,7:06.0,53,64,UTA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
224,3,6:49.0,53,64,UTA,CHI,17,home,BadPass,steal,,turnover,,E. Freedom,J. Butler
225,3,6:39.0,53,64,UTA,CHI,10,away,JS,,18,miss2,0,D. Rose,
226,3,6:38.0,53,64,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
227,3,6:28.0,55,64,UTA,CHI,10,home,JS,assist,14,make2,2,A. Burks,T. Burke
228,3,6:09.0,55,64,UTA,CHI,19,away,JS,,24,miss3,0,M. Dunleavy,
229,3,6:08.0,55,64,UTA,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
230,3,5:59.0,57,64,UTA,CHI,9,home,JS,assist,17,make2,2,E. Freedom,T. Burke
231,3,5:44.0,57,66,UTA,CHI,15,away,JS,assist,3,make2,2,J. Noah,D. Rose
232,3,5:44.0,57,66,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Noah
233,3,5:44.0,57,66,UTA,CHI,0,home,Sub,,,,,J. Ingles,G. Hayward
234,3,5:44.0,57,67,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
235,3,5:37.0,57,67,UTA,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Favors
236,3,5:26.0,57,67,UTA,CHI,11,home,JS,,10,miss2,0,T. Burke,
237,3,5:25.0,57,67,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
238,3,5:05.0,57,69,UTA,CHI,20,away,HS,,8,make2,2,P. Gasol,
239,3,4:54.0,57,69,UTA,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,D. Favors
240,3,4:54.0,58,69,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Favors,
241,3,4:54.0,58,69,UTA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
242,3,4:54.0,58,69,UTA,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
243,3,4:54.0,58,69,UTA,CHI,0,home,FreeThrow,,,make1,0,D. Favors,
244,3,4:52.0,58,69,UTA,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
245,3,4:48.0,60,69,UTA,CHI,4,home,LU,,0,make2,2,E. Freedom,
246,3,4:35.0,60,69,UTA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Butler
247,3,4:23.0,60,69,UTA,CHI,12,away,JS,,14,miss2,0,P. Gasol,
248,3,4:22.0,60,69,UTA,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
249,3,4:05.0,60,69,UTA,CHI,17,home,JS,,17,miss2,0,E. Freedom,
250,3,4:04.0,60,69,UTA,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
251,3,3:49.0,60,71,UTA,CHI,15,away,JS,,8,make2,2,P. Gasol,
252,3,3:40.0,62,71,UTA,CHI,9,home,LU,,1,make2,2,T. Burke,
253,3,3:22.0,62,73,UTA,CHI,18,away,LU,assist,2,make2,2,P. Gasol,N. Mirotić
254,3,3:22.0,62,73,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,P. Gasol
255,3,3:22.0,62,73,UTA,CHI,0,home,Sub,,,,,G. Hayward,A. Burks
256,3,3:22.0,62,73,UTA,CHI,0,home,Sub,,,,,T. Booker,E. Freedom
257,3,3:22.0,62,73,UTA,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
258,3,3:20.0,62,73,UTA,CHI,2,home,DefReb,,,DefReb,,T. Booker,
259,3,3:02.0,64,73,UTA,CHI,18,home,JS,assist,19,make2,2,T. Booker,T. Burke
260,3,2:45.0,64,73,UTA,CHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,G. Hayward
261,3,2:45.0,64,73,UTA,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
262,3,2:45.0,64,73,UTA,CHI,0,home,Timeout,,,,,,
263,3,2:26.0,66,73,UTA,CHI,19,home,JS,assist,6,make2,2,J. Ingles,T. Burke
264,3,2:07.0,66,73,UTA,CHI,19,away,HS,,5,miss2,0,P. Gasol,
265,3,2:06.0,66,73,UTA,CHI,1,home,DefReb,,,DefReb,,T. Booker,
266,3,1:59.0,68,73,UTA,CHI,7,home,JS,,15,make2,2,T. Burke,
267,3,1:59.0,68,73,UTA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. Burke
268,3,1:59.0,68,73,UTA,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
269,3,1:59.0,68,73,UTA,CHI,0,home,Sub,,,,,R. Gobert,D. Favors
270,3,1:59.0,69,73,UTA,CHI,0,home,FreeThrow,,,make1,1,T. Burke,
271,3,1:35.0,69,73,UTA,CHI,24,away,JS,,23,miss3,0,N. Mirotić,
272,3,1:33.0,69,73,UTA,CHI,2,home,DefReb,,,DefReb,,T. Burke,
273,3,1:25.0,72,73,UTA,CHI,8,home,JS,assist,24,make3,3,J. Ingles,T. Booker
274,3,1:06.0,72,73,UTA,CHI,19,away,JS,,4,miss2,0,A. Brooks,
275,3,1:05.0,72,73,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
276,3,0:58.0,72,73,UTA,CHI,7,home,JS,,3,miss2,0,G. Hayward,
277,3,0:57.0,72,73,UTA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
278,3,0:51.0,72,73,UTA,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Butler
279,3,0:51.0,72,75,UTA,CHI,0,away,JS,assist,11,make2,2,J. Butler,A. Brooks
280,3,0:51.0,72,76,UTA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
281,3,0:32.0,74,76,UTA,CHI,19,home,JS,,23,make2,2,T. Burke,
282,3,0:19.0,74,78,UTA,CHI,13,away,JS,,11,make2,2,N. Mirotić,
