,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:51.0,8,9,GSW,UTA,23,away,LU,assist,3,make2,2,R. O'Neale,J. Ingles
24,1,8:41.0,8,9,GSW,UTA,10,home,HS,,9,miss2,0,W. Cauley-Stein,
25,1,8:40.0,8,9,GSW,UTA,1,home,OffReb,,,OffReb,,G. Robinson,
26,1,8:37.0,8,9,GSW,UTA,3,home,JS,,23,miss3,0,G. Robinson,
27,1,8:35.0,8,9,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
28,1,8:29.0,8,9,GSW,UTA,6,away,BadPass,,,turnover,,J. Ingles,
29,1,8:29.0,8,9,GSW,UTA,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
30,1,8:14.0,8,9,GSW,UTA,15,home,JS,,24,miss3,0,D. Russell,
31,1,8:12.0,8,9,GSW,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
32,1,8:02.0,8,11,GSW,UTA,10,away,DK,assist,3,make2,2,R. Gobert,D. Mitchell
33,1,7:49.0,8,11,GSW,UTA,13,home,JS,,13,miss2,0,D. Lee,
34,1,7:47.0,8,11,GSW,UTA,2,home,OffReb,,,OffReb,,G. Robinson,
35,1,7:39.0,10,11,GSW,UTA,8,home,JS,assist,11,make2,2,D. Russell,M. Chriss
36,1,7:24.0,10,13,GSW,UTA,15,away,JS,assist,20,make2,2,D. Mitchell,R. O'Neale
37,1,7:19.0,10,13,GSW,UTA,5,home,JS,,26,miss3,0,D. Russell,
38,1,7:17.0,10,13,GSW,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
39,1,7:11.0,10,13,GSW,UTA,6,away,JS,,28,miss3,0,D. Mitchell,
40,1,7:09.0,10,13,GSW,UTA,2,away,OffReb,,,OffReb,,R. O'Neale,
41,1,6:56.0,10,15,GSW,UTA,13,away,LU,assist,3,make2,2,B. Bogdanović,J. Ingles
42,1,6:49.0,10,15,GSW,UTA,7,home,Timeout,,,,,,
43,1,6:49.0,10,15,GSW,UTA,0,away,Sub,,,,,J. Clarkson,D. Mitchell
44,1,6:40.0,12,15,GSW,UTA,9,home,DK,assist,1,make2,2,M. Chriss,D. Lee
45,1,6:14.0,12,15,GSW,UTA,26,away,JS,,16,miss2,0,B. Bogdanović,
46,1,6:13.0,12,15,GSW,UTA,1,home,DefReb,,,DefReb,,M. Chriss,
47,1,6:00.0,12,15,GSW,UTA,13,home,JS,,16,miss2,0,D. Russell,
48,1,5:59.0,12,15,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
49,1,5:40.0,12,17,GSW,UTA,19,away,LU,assist,3,make2,2,R. O'Neale,J. Ingles
50,1,5:19.0,12,17,GSW,UTA,21,home,JS,,15,miss2,0,G. Robinson,
51,1,5:18.0,12,17,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
52,1,5:04.0,12,17,GSW,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,R. Gobert
53,1,5:04.0,12,17,GSW,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
54,1,5:04.0,12,17,GSW,UTA,0,home,Sub,,,,,A. Burks,G. Robinson
55,1,5:04.0,12,17,GSW,UTA,0,home,Sub,,,,,J. Evans,D. Russell
56,1,4:57.0,12,19,GSW,UTA,7,away,LU,assist,3,make2,2,R. Gobert,J. Ingles
57,1,4:46.0,12,19,GSW,UTA,11,home,JS,,18,miss2,0,J. Evans,
58,1,4:45.0,12,19,GSW,UTA,1,away,DefReb,,,DefReb,,G. Niang,
59,1,4:25.0,12,19,GSW,UTA,20,away,HS,,12,miss2,0,G. Niang,
60,1,4:24.0,12,19,GSW,UTA,1,home,DefReb,,,DefReb,,D. Lee,
61,1,4:13.0,12,19,GSW,UTA,11,home,LU,,3,miss2,0,A. Burks,
62,1,4:12.0,12,19,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
63,1,3:53.0,12,19,GSW,UTA,19,away,JS,,8,miss2,0,B. Bogdanović,
64,1,3:52.0,12,19,GSW,UTA,1,home,DefReb,,,DefReb,,A. Burks,
65,1,3:52.0,12,19,GSW,UTA,0,away,Sub,,,,,M. Conley,J. Ingles
66,1,3:52.0,12,19,GSW,UTA,0,home,Sub,,,,,E. Paschall,D. Green
67,1,3:38.0,12,19,GSW,UTA,14,home,JS,,24,miss3,0,J. Evans,
68,1,3:36.0,12,19,GSW,UTA,2,away,DefReb,,,DefReb,,M. Conley,
69,1,3:36.0,12,19,GSW,UTA,0,home,Sub,,,,,J. Poole,D. Lee
70,1,3:20.0,12,21,GSW,UTA,16,away,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
71,1,2:55.0,12,21,GSW,UTA,25,home,JS,,27,miss3,0,M. Chriss,
72,1,2:53.0,12,21,GSW,UTA,2,away,DefReb,,,DefReb,,J. Clarkson,
73,1,2:50.0,12,24,GSW,UTA,3,away,JS,,27,make3,3,J. Clarkson,
74,1,2:35.0,12,24,GSW,UTA,15,home,JS,,17,miss2,0,J. Poole,
75,1,2:34.0,12,24,GSW,UTA,1,away,DefReb,,,DefReb,,B. Bogdanović,
76,1,2:25.0,12,24,GSW,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,B. Bogdanović
77,1,2:25.0,12,24,GSW,UTA,0,away,Timeout,,,,,,
78,1,2:25.0,12,24,GSW,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
79,1,2:25.0,12,25,GSW,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
80,1,2:25.0,12,25,GSW,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
81,1,2:25.0,12,25,GSW,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
82,1,2:22.0,12,25,GSW,UTA,3,home,DefReb,,,DefReb,,M. Chriss,
83,1,2:14.0,12,25,GSW,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Chriss
84,1,2:14.0,12,25,GSW,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
85,1,2:07.0,12,25,GSW,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Burks
86,1,2:07.0,13,25,GSW,UTA,0,home,FreeThrow,,,make1,1,A. Burks,
87,1,2:07.0,14,25,GSW,UTA,0,home,FreeThrow,,,make1,1,A. Burks,
88,1,1:52.0,14,27,GSW,UTA,15,away,HS,,10,make2,2,J. Clarkson,
89,1,1:34.0,14,27,GSW,UTA,18,home,JS,,12,miss2,0,E. Paschall,
90,1,1:32.0,14,27,GSW,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
91,1,1:25.0,14,29,GSW,UTA,7,away,JS,,22,make2,2,M. Conley,
92,1,1:11.0,17,29,GSW,UTA,14,home,JS,assist,28,make3,3,A. Burks,E. Paschall
93,1,0:46.0,17,31,GSW,UTA,25,away,JS,,15,make2,2,D. Mitchell,
94,1,0:34.0,17,31,GSW,UTA,12,home,JS,,18,miss2,0,J. Poole,
95,1,0:30.0,17,31,GSW,UTA,4,home,OffReb,,,OffReb,,M. Chriss,
96,1,0:27.0,17,31,GSW,UTA,3,home,JS,,13,miss2,0,J. Poole,
97,1,0:23.0,17,31,GSW,UTA,4,away,DefReb,,,DefReb,,T. Bradley,
98,1,0:05.0,17,31,GSW,UTA,18,away,JS,,28,miss3,0,M. Conley,
99,1,0:01.0,17,31,GSW,UTA,4,home,DefReb,,,DefReb,,A. Burks,
100,2,11:46.0,19,31,GSW,UTA,14,home,JS,,8,make2,2,E. Paschall,
101,2,11:27.0,19,31,GSW,UTA,19,away,JS,,13,miss2,0,D. Mitchell,
102,2,11:22.0,19,31,GSW,UTA,5,away,OffReb,,,OffReb,,T. Bradley,
103,2,11:22.0,19,31,GSW,UTA,0,away,LU,,1,miss2,0,T. Bradley,
104,2,11:22.0,19,31,GSW,UTA,0,away,OffReb,,,OffReb,,T. Bradley,
105,2,11:22.0,19,31,GSW,UTA,0,away,LU,,3,miss2,0,T. Bradley,
106,2,11:19.0,19,31,GSW,UTA,3,home,DefReb,,,DefReb,,Team,
107,2,11:09.0,19,31,GSW,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,E. Paschall
108,2,11:09.0,20,31,GSW,UTA,0,home,FreeThrow,,,make1,1,E. Paschall,
109,2,11:09.0,21,31,GSW,UTA,0,home,FreeThrow,,,make1,1,E. Paschall,
110,2,11:00.0,21,31,GSW,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,T. Bradley
111,2,10:47.0,21,31,GSW,UTA,13,away,JS,,27,miss3,0,D. Mitchell,
112,2,10:42.0,21,31,GSW,UTA,5,home,DefReb,,,DefReb,,A. Burks,
113,2,10:33.0,21,31,GSW,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,E. Paschall
114,2,10:33.0,21,31,GSW,UTA,0,home,FreeThrow,,,make1,0,E. Paschall,
115,2,10:33.0,21,31,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
116,2,10:33.0,21,31,GSW,UTA,0,home,FreeThrow,,,make1,0,E. Paschall,
117,2,10:31.0,21,31,GSW,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
118,2,10:19.0,21,33,GSW,UTA,12,away,LU,assist,3,make2,2,T. Bradley,J. Ingles
119,2,10:19.0,21,33,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,T. Bradley
120,2,10:19.0,21,34,GSW,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
121,2,10:08.0,23,34,GSW,UTA,11,home,JS,assist,18,make2,2,O. Spellman,D. Russell
122,2,9:54.0,23,34,GSW,UTA,14,away,JS,,27,miss3,0,J. Clarkson,
123,2,9:48.0,23,34,GSW,UTA,6,away,OffReb,,,OffReb,,T. Bradley,
124,2,9:38.0,23,36,GSW,UTA,10,away,JS,,10,make2,2,D. Mitchell,
125,2,9:23.0,25,36,GSW,UTA,15,home,LU,assist,4,make2,2,D. Russell,E. Paschall
126,2,9:09.0,25,38,GSW,UTA,14,away,JS,,9,make2,2,J. Clarkson,
127,2,8:51.0,25,38,GSW,UTA,18,home,LU,,5,miss2,0,E. Paschall,
128,2,8:48.0,25,38,GSW,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
129,2,8:42.0,25,38,GSW,UTA,6,away,lost ball,steal,,turnover,,D. Mitchell,A. Burks
130,2,8:41.0,25,38,GSW,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,A. Burks
131,2,8:41.0,25,38,GSW,UTA,0,home,InstantReplay,,,RulingStands,,Team,
132,2,8:41.0,25,38,GSW,UTA,0,away,Sub,,,,,M. Conley,T. Bradley
133,2,8:41.0,25,38,GSW,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
134,2,8:20.0,25,38,GSW,UTA,21,home,LU,block,3,miss2,0,A. Burks,R. Gobert
135,2,8:18.0,25,38,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
136,2,8:14.0,25,38,GSW,UTA,4,away,LU,,2,miss2,0,R. Gobert,
137,2,8:13.0,25,38,GSW,UTA,1,home,DefReb,,,DefReb,,A. Burks,
138,2,8:06.0,25,38,GSW,UTA,7,home,bad pass,steal,,turnover,,D. Russell,M. Conley
139,2,7:47.0,25,40,GSW,UTA,19,away,HS,assist,6,make2,2,R. Gobert,J. Ingles
140,2,7:28.0,27,40,GSW,UTA,19,home,DK,assist,2,make2,2,E. Paschall,A. Burks
141,2,7:08.0,27,40,GSW,UTA,20,away,LU,,9,miss2,0,J. Ingles,
142,2,7:08.0,27,40,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
143,2,7:08.0,27,40,GSW,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Paschall,R. Gobert
144,2,7:08.0,27,40,GSW,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
145,2,7:08.0,27,40,GSW,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
146,2,7:08.0,27,40,GSW,UTA,0,home,Sub,,,,,W. Cauley-Stein,E. Paschall
147,2,7:08.0,27,40,GSW,UTA,0,home,Sub,,,,,G. Robinson,J. Poole
148,2,6:58.0,27,42,GSW,UTA,10,away,DK,,2,make2,2,R. Gobert,
149,2,6:44.0,27,42,GSW,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Russell
150,2,6:44.0,27,42,GSW,UTA,0,home,Timeout,,,,,,
151,2,6:44.0,27,42,GSW,UTA,0,home,Sub,,,,,D. Lee,A. Burks
152,2,6:44.0,28,42,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Russell,
153,2,6:44.0,29,42,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Russell,
154,2,6:18.0,29,42,GSW,UTA,26,away,JS,,31,miss3,0,J. Clarkson,
155,2,6:16.0,29,42,GSW,UTA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
156,2,6:03.0,31,42,GSW,UTA,13,home,JS,,19,make2,2,D. Russell,
157,2,5:45.0,31,45,GSW,UTA,18,away,JS,assist,23,make3,3,B. Bogdanović,M. Conley
158,2,5:35.0,31,45,GSW,UTA,10,home,LU,,4,miss2,0,W. Cauley-Stein,
159,2,5:32.0,31,45,GSW,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
160,2,5:30.0,31,48,GSW,UTA,2,away,JS,assist,28,make3,3,B. Bogdanović,R. O'Neale
161,2,5:09.0,31,48,GSW,UTA,21,home,JS,,23,miss3,0,O. Spellman,
162,2,5:07.0,31,48,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
163,2,5:00.0,31,48,GSW,UTA,7,away,JS,,27,miss3,0,J. Clarkson,
164,2,4:58.0,31,48,GSW,UTA,2,away,OffReb,,,OffReb,,J. Clarkson,
165,2,4:55.0,31,48,GSW,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,J. Clarkson
166,2,4:55.0,31,49,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
167,2,4:55.0,31,49,GSW,UTA,0,home,Sub,,,,,A. Burks,D. Russell
168,2,4:55.0,31,49,GSW,UTA,0,home,Sub,,,,,D. Green,O. Spellman
169,2,4:55.0,31,50,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
170,2,4:34.0,34,50,GSW,UTA,21,home,JS,assist,27,make3,3,D. Green,D. Lee
171,2,4:17.0,34,50,GSW,UTA,17,away,HS,,10,miss2,0,M. Conley,
172,2,4:16.0,34,50,GSW,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
173,2,4:06.0,34,50,GSW,UTA,10,home,LU,,4,miss2,0,W. Cauley-Stein,
174,2,4:05.0,34,50,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
175,2,3:52.0,34,50,GSW,UTA,13,away,JS,,23,miss3,0,M. Conley,
176,2,3:49.0,34,50,GSW,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
177,2,3:44.0,34,50,GSW,UTA,5,away,JS,,27,miss3,0,J. Clarkson,
178,2,3:39.0,34,50,GSW,UTA,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
179,2,3:34.0,34,50,GSW,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,W. Cauley-Stein
180,2,3:34.0,34,50,GSW,UTA,0,home,InstantReplay,,,RulingStands,,Team,
181,2,3:34.0,35,50,GSW,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
182,2,3:34.0,35,50,GSW,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
183,2,3:34.0,35,50,GSW,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
184,2,3:34.0,36,50,GSW,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
185,2,3:16.0,36,50,GSW,UTA,18,away,JS,,25,miss3,0,D. Mitchell,
186,2,3:14.0,36,50,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
187,2,3:06.0,36,50,GSW,UTA,8,home,JS,,24,miss3,0,D. Lee,
188,2,3:04.0,36,50,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
189,2,3:02.0,36,50,GSW,UTA,2,away,JS,,28,miss3,0,B. Bogdanović,
190,2,3:00.0,36,50,GSW,UTA,2,home,DefReb,,,DefReb,,D. Lee,
191,2,2:52.0,36,50,GSW,UTA,8,home,bad pass,steal,,turnover,,D. Lee,B. Bogdanović
192,2,2:46.0,36,53,GSW,UTA,6,away,JS,assist,28,make3,3,J. Ingles,D. Mitchell
193,2,2:45.0,36,53,GSW,UTA,1,home,Timeout,,,,,,
194,2,2:45.0,36,53,GSW,UTA,0,home,Sub,,,,,D. Russell,W. Cauley-Stein
195,2,2:33.0,36,53,GSW,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Russell
196,2,2:33.0,37,53,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Russell,
197,2,2:33.0,38,53,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Russell,
198,2,2:22.0,38,55,GSW,UTA,11,away,DK,assist,2,make2,2,R. Gobert,R. O'Neale
199,2,2:08.0,41,55,GSW,UTA,14,home,JS,,26,make3,3,D. Russell,
200,2,1:41.0,41,55,GSW,UTA,27,away,JS,,24,miss3,0,B. Bogdanović,
201,2,1:39.0,41,55,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
202,2,1:39.0,41,57,GSW,UTA,0,away,DK,,1,make2,2,R. Gobert,
203,2,1:25.0,41,57,GSW,UTA,14,home,JS,,20,miss2,0,D. Russell,
204,2,1:23.0,41,57,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
205,2,1:12.0,41,59,GSW,UTA,11,away,LU,,2,make2,2,J. Ingles,
206,2,1:02.0,43,59,GSW,UTA,10,home,JS,,19,make2,2,D. Russell,
207,2,0:46.0,43,62,GSW,UTA,16,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
208,2,0:38.0,43,62,GSW,UTA,8,home,JS,,30,miss3,0,D. Russell,
209,2,0:35.0,43,62,GSW,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
210,2,0:33.0,43,62,GSW,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Mitchell
211,2,0:33.0,43,62,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
212,2,0:33.0,43,62,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
213,2,0:33.0,43,63,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
214,2,0:20.0,43,63,GSW,UTA,13,home,JS,,10,miss2,0,D. Lee,
215,2,0:19.0,43,63,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
216,2,0:06.0,43,63,GSW,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Mitchell
217,2,0:06.0,43,63,GSW,UTA,0,away,Sub,,,,,J. Clarkson,R. O'Neale
218,2,0:06.0,43,64,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
219,2,0:06.0,43,65,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
220,2,0:01.0,43,65,GSW,UTA,5,home,JS,,31,miss3,0,D. Russell,
221,2,0:01.0,43,65,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
222,3,11:43.0,43,65,GSW,UTA,17,home,bad pass,steal,,turnover,,D. Lee,D. Mitchell
223,3,11:36.0,43,67,GSW,UTA,7,away,LU,assist,1,make2,2,D. Mitchell,R. Gobert
224,3,11:30.0,43,67,GSW,UTA,6,home,bad pass,steal,,turnover,,D. Lee,R. Gobert
225,3,11:09.0,43,70,GSW,UTA,21,away,JS,assist,24,make3,3,B. Bogdanović,R. O'Neale
226,3,10:45.0,46,70,GSW,UTA,24,home,JS,assist,27,make3,3,D. Russell,W. Cauley-Stein
227,3,10:30.0,46,70,GSW,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,R. Gobert
228,3,10:23.0,46,73,GSW,UTA,7,away,JS,,27,make3,3,D. Mitchell,
229,3,10:10.0,46,73,GSW,UTA,13,home,LU,,17,miss2,0,D. Russell,
230,3,10:09.0,46,73,GSW,UTA,1,home,OffReb,,,OffReb,,D. Russell,
231,3,10:08.0,48,73,GSW,UTA,1,home,LU,,4,make2,2,D. Russell,
232,3,9:56.0,48,75,GSW,UTA,12,away,LU,assist,4,make2,2,J. Ingles,R. Gobert
233,3,9:56.0,48,75,GSW,UTA,0,home,Timeout,,,,,,
234,3,9:43.0,48,75,GSW,UTA,13,home,JS,,27,miss3,0,G. Robinson,
235,3,9:41.0,48,75,GSW,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
236,3,9:20.0,48,75,GSW,UTA,21,away,JS,,24,miss3,0,D. Mitchell,
237,3,9:17.0,48,75,GSW,UTA,3,home,DefReb,,,DefReb,,Team,
238,3,9:02.0,50,75,GSW,UTA,15,home,LU,assist,2,make2,2,D. Lee,W. Cauley-Stein
239,3,8:54.0,50,75,GSW,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Mitchell
240,3,8:46.0,50,77,GSW,UTA,8,away,JS,assist,11,make2,2,B. Bogdanović,R. O'Neale
241,3,8:36.0,50,77,GSW,UTA,10,home,OutOfBoundsLB,,,turnover,,D. Lee,
242,3,8:20.0,50,77,GSW,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
243,3,8:06.0,50,77,GSW,UTA,14,away,ShotClockViolation,,,turnover,,Team,
244,3,7:49.0,50,77,GSW,UTA,17,home,JS,,14,miss2,0,W. Cauley-Stein,
245,3,7:47.0,50,77,GSW,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
246,3,7:35.0,50,80,GSW,UTA,12,away,JS,assist,27,make3,3,D. Mitchell,R. O'Neale
247,3,7:22.0,52,80,GSW,UTA,13,home,JS,,14,make2,2,D. Russell,
248,3,7:03.0,52,80,GSW,UTA,19,away,LU,block,3,miss2,0,R. Gobert,W. Cauley-Stein
249,3,7:01.0,52,80,GSW,UTA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,6:56.0,52,80,GSW,UTA,5,home,LU,,4,miss2,0,W. Cauley-Stein,
251,3,6:55.0,52,80,GSW,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
252,3,6:50.0,52,82,GSW,UTA,5,away,DK,assist,2,make2,2,R. Gobert,D. Mitchell
253,3,6:40.0,52,82,GSW,UTA,10,home,JS,,27,miss3,0,D. Russell,
254,3,6:38.0,52,82,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
255,3,6:28.0,52,82,GSW,UTA,10,away,LU,block,4,miss2,0,R. Gobert,D. Lee
256,3,6:27.0,52,82,GSW,UTA,1,away,OffReb,,,OffReb,,Team,
257,3,6:27.0,52,82,GSW,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
258,3,6:27.0,52,82,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Lee misses technical free throw,
259,3,6:27.0,52,82,GSW,UTA,0,away,DefReb,,,DefReb,,Team,
260,3,6:27.0,52,82,GSW,UTA,0,away,Sub,,,,,J. Clarkson,D. Mitchell
261,3,6:27.0,52,82,GSW,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
262,3,6:20.0,52,82,GSW,UTA,7,away,LU,,4,miss2,0,J. Ingles,
263,3,6:20.0,52,82,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
264,3,6:20.0,52,82,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,W. Cauley-Stein
265,3,6:07.0,52,82,GSW,UTA,13,home,JS,,13,miss2,0,D. Lee,
266,3,6:05.0,52,82,GSW,UTA,2,away,DefReb,,,DefReb,,Team,
267,3,6:05.0,52,82,GSW,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,R. Gobert
268,3,6:05.0,52,82,GSW,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
269,3,6:05.0,52,82,GSW,UTA,0,home,Sub,,,,,E. Paschall,W. Cauley-Stein
270,3,5:53.0,52,82,GSW,UTA,12,away,JS,,25,miss3,0,G. Niang,
271,3,5:51.0,52,82,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
272,3,5:49.0,52,82,GSW,UTA,2,away,lost ball,steal,,turnover,,R. Gobert,D. Lee
273,3,5:43.0,54,82,GSW,UTA,6,home,LU,assist,6,make2,2,D. Russell,D. Lee
274,3,5:29.0,54,82,GSW,UTA,14,away,JS,block,11,miss2,0,B. Bogdanović,G. Robinson
275,3,5:28.0,54,82,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
276,3,5:28.0,54,84,GSW,UTA,0,away,LU,,3,make2,2,R. Gobert,
277,3,5:28.0,54,84,GSW,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
