,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:12.0,6,6,ORL,BRK,0,home,Sub,,,,,A. Nicholson,N. Vučević
32,1,7:12.0,6,6,ORL,BRK,0,home,Sub,,,,,J. Smith,E. Payton
33,1,6:54.0,6,6,ORL,BRK,18,away,JS,,26,miss3,0,J. Johnson,
34,1,6:53.0,6,6,ORL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
35,1,6:51.0,6,6,ORL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Lopez
36,1,6:51.0,6,7,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
37,1,6:51.0,6,7,ORL,BRK,0,away,Sub,,,,,W. Ellington,B. Bogdanović
38,1,6:51.0,6,8,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
39,1,6:38.0,8,8,ORL,BRK,13,home,LU,assist,2,make2,2,T. Harris,S. Napier
40,1,6:17.0,8,11,ORL,BRK,21,away,JS,assist,25,make3,3,W. Ellington,J. Jack
41,1,6:06.0,8,11,ORL,BRK,11,home,LU,,1,miss2,0,S. Napier,
42,1,6:05.0,8,11,ORL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
43,1,6:01.0,8,11,ORL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Lopez
44,1,6:01.0,8,13,ORL,BRK,0,away,LU,assist,0,make2,2,B. Lopez,J. Jack
45,1,6:01.0,8,13,ORL,BRK,0,home,Sub,,,,,N. Vučević,J. Smith
46,1,6:01.0,8,14,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
47,1,5:45.0,8,14,ORL,BRK,16,home,JS,,23,miss3,0,E. Fournier,
48,1,5:44.0,8,14,ORL,BRK,1,home,OffReb,,,OffReb,,A. Nicholson,
49,1,5:41.0,10,14,ORL,BRK,3,home,HS,,4,make2,2,A. Nicholson,
50,1,5:31.0,10,14,ORL,BRK,10,away,JS,,24,miss3,0,J. Johnson,
51,1,5:30.0,10,14,ORL,BRK,1,home,DefReb,,,DefReb,,E. Fournier,
52,1,5:18.0,12,14,ORL,BRK,12,home,LU,,0,make2,2,A. Nicholson,
53,1,5:05.0,12,14,ORL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Lopez
54,1,5:05.0,12,15,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
55,1,5:05.0,12,15,ORL,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
56,1,5:05.0,12,16,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
57,1,4:42.0,14,16,ORL,BRK,23,home,JS,assist,13,make2,2,A. Nicholson,S. Napier
58,1,4:26.0,14,16,ORL,BRK,16,away,JS,,6,miss2,0,B. Lopez,
59,1,4:26.0,14,16,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
60,1,4:14.0,14,16,ORL,BRK,12,home,JS,,23,miss2,0,N. Vučević,
61,1,4:13.0,14,16,ORL,BRK,1,home,OffReb,,,OffReb,,S. Napier,
62,1,3:58.0,14,16,ORL,BRK,15,home,JS,,25,miss3,0,A. Nicholson,
63,1,3:57.0,14,16,ORL,BRK,1,home,OffReb,,,OffReb,,E. Fournier,
64,1,3:53.0,17,16,ORL,BRK,4,home,JS,assist,26,make3,3,S. Napier,E. Fournier
65,1,3:31.0,17,16,ORL,BRK,22,away,JS,,17,miss2,0,S. Larkin,
66,1,3:30.0,17,16,ORL,BRK,1,home,DefReb,,,DefReb,,T. Harris,
67,1,3:24.0,17,16,ORL,BRK,6,home,LU,,1,miss2,0,T. Harris,
68,1,3:21.0,17,16,ORL,BRK,3,away,DefReb,,,DefReb,,T. Young,
69,1,3:20.0,17,16,ORL,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,T. Young
70,1,3:20.0,17,16,ORL,BRK,0,home,Sub,,,,,V. Oladipo,E. Fournier
71,1,3:20.0,17,16,ORL,BRK,0,away,Sub,,,,,T. Robinson,T. Young
72,1,3:11.0,17,18,ORL,BRK,9,away,LU,assist,2,make2,2,T. Robinson,B. Lopez
73,1,2:50.0,17,18,ORL,BRK,21,home,Timeout,,,,,,
74,1,2:46.0,17,18,ORL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,S. Napier
75,1,2:46.0,18,18,ORL,BRK,0,home,FreeThrow,,,make1,1,S. Napier,
76,1,2:46.0,19,18,ORL,BRK,0,home,FreeThrow,,,make1,1,S. Napier,
77,1,2:37.0,19,18,ORL,BRK,9,away,DK,,1,miss2,0,T. Robinson,
78,1,2:34.0,19,18,ORL,BRK,3,home,DefReb,,,DefReb,,S. Napier,
79,1,2:23.0,19,18,ORL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,T. Harris
80,1,2:23.0,20,18,ORL,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
81,1,2:23.0,21,18,ORL,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
82,1,2:14.0,21,20,ORL,BRK,9,away,LU,assist,0,make2,2,B. Lopez,S. Larkin
83,1,1:56.0,21,20,ORL,BRK,18,home,JS,,11,miss2,0,N. Vučević,
84,1,1:55.0,21,20,ORL,BRK,1,home,OffReb,,,OffReb,,V. Oladipo,
85,1,1:39.0,24,20,ORL,BRK,16,home,JS,assist,26,make3,3,V. Oladipo,S. Napier
86,1,1:21.0,24,20,ORL,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,W. Ellington
87,1,1:21.0,24,21,ORL,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
88,1,1:21.0,24,21,ORL,BRK,0,home,Sub,,,,,A. Gordon,T. Harris
89,1,1:21.0,24,21,ORL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
90,1,1:21.0,24,21,ORL,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
91,1,1:21.0,24,22,ORL,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
92,1,1:17.0,24,22,ORL,BRK,4,home,LostBall,steal,,turnover,,N. Vučević,T. Robinson
93,1,1:04.0,24,22,ORL,BRK,13,away,JS,,10,miss2,0,T. Robinson,
94,1,1:02.0,24,22,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
95,1,0:45.0,24,22,ORL,BRK,17,home,LU,,2,miss2,0,A. Nicholson,
96,1,0:45.0,24,22,ORL,BRK,0,home,OffReb,,,OffReb,,N. Vučević,
97,1,0:45.0,26,22,ORL,BRK,0,home,LU,,1,make2,2,N. Vučević,
98,1,0:30.0,26,22,ORL,BRK,15,away,JS,block,11,miss2,0,B. Bogdanović,A. Gordon
99,1,0:30.0,26,22,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
100,1,0:26.0,26,24,ORL,BRK,4,away,JS,assist,6,make2,2,W. Reed,B. Bogdanović
101,1,0:03.0,26,24,ORL,BRK,23,home,BadPass,steal,,turnover,,V. Oladipo,T. Robinson
102,1,0:00.0,26,26,ORL,BRK,3,away,JS,,13,make2,2,T. Robinson,
103,2,11:57.0,26,26,ORL,BRK,3,home,BadPass,steal,,turnover,,A. Nicholson,S. Larkin
104,2,11:55.0,26,26,ORL,BRK,2,home,Sub,,,,,C. Frye,A. Nicholson
105,2,11:46.0,26,26,ORL,BRK,9,away,OutOfBounds,,,turnover,,W. Ellington,
106,2,11:35.0,26,26,ORL,BRK,11,home,LU,block,0,miss2,0,D. Dedmon,T. Robinson
107,2,11:34.0,26,26,ORL,BRK,1,home,OffReb,,,OffReb,,Team,
108,2,11:24.0,26,26,ORL,BRK,10,home,JS,,24,miss3,0,V. Oladipo,
109,2,11:23.0,26,26,ORL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
110,2,11:15.0,26,28,ORL,BRK,8,away,DK,assist,0,make2,2,W. Reed,S. Larkin
111,2,11:09.0,26,28,ORL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,C. Frye
112,2,11:09.0,26,28,ORL,BRK,0,away,Sub,,,,,A. Bargnani,T. Robinson
113,2,11:02.0,26,28,ORL,BRK,7,home,JS,,24,miss3,0,C. Frye,
114,2,11:01.0,26,28,ORL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
115,2,10:50.0,26,30,ORL,BRK,11,away,JS,,8,make2,2,B. Bogdanović,
116,2,10:50.0,26,30,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Bogdanović
117,2,10:50.0,26,31,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
118,2,10:38.0,26,31,ORL,BRK,12,home,JS,,20,miss2,0,V. Oladipo,
119,2,10:37.0,26,31,ORL,BRK,1,home,OffReb,,,OffReb,,D. Dedmon,
120,2,10:33.0,26,31,ORL,BRK,4,home,LU,,0,miss2,0,V. Oladipo,
121,2,10:31.0,26,31,ORL,BRK,2,home,OffReb,,,OffReb,,A. Gordon,
122,2,10:31.0,26,31,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Gordon
123,2,10:31.0,26,31,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
124,2,10:31.0,26,31,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
125,2,10:31.0,27,31,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
126,2,10:12.0,27,31,ORL,BRK,19,away,HS,,5,miss2,0,W. Reed,
127,2,10:10.0,27,31,ORL,BRK,2,home,DefReb,,,DefReb,,D. Dedmon,
128,2,9:58.0,29,31,ORL,BRK,12,home,LU,assist,2,make2,2,D. Dedmon,M. Hezonja
129,2,9:40.0,29,33,ORL,BRK,18,away,JS,,15,make2,2,W. Ellington,
130,2,9:26.0,29,33,ORL,BRK,14,away,Sub,,,,,B. Lopez,W. Reed
131,2,9:17.0,32,33,ORL,BRK,9,home,JS,assist,23,make3,3,A. Gordon,V. Oladipo
132,2,8:58.0,32,33,ORL,BRK,19,away,JS,,21,miss2,0,A. Bargnani,
133,2,8:56.0,32,33,ORL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
134,2,8:52.0,32,33,ORL,BRK,4,away,JS,block,26,miss3,0,B. Lopez,A. Gordon
135,2,8:50.0,32,33,ORL,BRK,2,home,DefReb,,,DefReb,,D. Dedmon,
136,2,8:36.0,32,33,ORL,BRK,14,home,JS,,26,miss3,0,M. Hezonja,
137,2,8:35.0,32,33,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
138,2,8:19.0,32,33,ORL,BRK,16,away,JS,block,12,miss2,0,B. Bogdanović,M. Hezonja
139,2,8:17.0,32,33,ORL,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
140,2,8:15.0,32,35,ORL,BRK,2,away,LU,,0,make2,2,B. Bogdanović,
141,2,7:59.0,32,35,ORL,BRK,16,home,LU,,0,miss2,0,D. Dedmon,
142,2,7:57.0,32,35,ORL,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
143,2,7:54.0,32,35,ORL,BRK,3,away,LU,,2,miss2,0,B. Bogdanović,
144,2,7:53.0,32,35,ORL,BRK,1,home,DefReb,,,DefReb,,A. Gordon,
145,2,7:47.0,32,35,ORL,BRK,6,home,BadPass,,,turnover,,V. Oladipo,
146,2,7:47.0,32,35,ORL,BRK,0,home,Sub,,,,,E. Fournier,M. Hezonja
147,2,7:47.0,32,35,ORL,BRK,0,away,Sub,,,,,J. Jack,W. Ellington
148,2,7:31.0,32,37,ORL,BRK,16,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
149,2,7:16.0,32,37,ORL,BRK,15,home,LU,block,2,miss2,0,E. Fournier,B. Lopez
150,2,7:13.0,32,37,ORL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
151,2,7:04.0,32,39,ORL,BRK,9,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
152,2,6:44.0,34,39,ORL,BRK,20,home,JS,assist,8,make2,2,A. Gordon,E. Fournier
153,2,6:29.0,34,41,ORL,BRK,15,away,JS,assist,19,make2,2,A. Bargnani,S. Larkin
154,2,6:01.0,34,41,ORL,BRK,28,home,JS,,27,miss3,0,E. Fournier,
155,2,6:00.0,34,41,ORL,BRK,1,home,OffReb,,,OffReb,,C. Frye,
156,2,5:49.0,34,41,ORL,BRK,11,home,BadPass,steal,,turnover,,V. Oladipo,A. Bargnani
157,2,5:42.0,34,41,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Lopez
158,2,5:42.0,34,41,ORL,BRK,0,home,Timeout,,,,,,
159,2,5:42.0,34,41,ORL,BRK,0,away,Sub,,,,,J. Johnson,S. Larkin
160,2,5:42.0,34,41,ORL,BRK,0,home,Sub,,,,,N. Vučević,V. Oladipo
161,2,5:42.0,34,41,ORL,BRK,0,home,Sub,,,,,T. Harris,A. Gordon
162,2,5:42.0,34,41,ORL,BRK,0,home,Sub,,,,,S. Napier,D. Dedmon
163,2,5:42.0,34,42,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
164,2,5:42.0,34,43,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
165,2,5:21.0,36,43,ORL,BRK,21,home,LU,,1,make2,2,N. Vučević,
166,2,5:04.0,36,43,ORL,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Jack
167,2,4:56.0,36,45,ORL,BRK,8,away,JS,assist,12,make2,2,B. Lopez,J. Jack
168,2,4:39.0,36,45,ORL,BRK,17,home,JS,,25,miss3,0,S. Napier,
169,2,4:38.0,36,45,ORL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
170,2,4:26.0,36,45,ORL,BRK,12,away,JS,,16,miss2,0,A. Bargnani,
171,2,4:24.0,36,45,ORL,BRK,2,home,DefReb,,,DefReb,,C. Frye,
172,2,4:10.0,36,45,ORL,BRK,14,home,JS,,26,miss3,0,T. Harris,
173,2,4:09.0,36,45,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
174,2,3:56.0,36,45,ORL,BRK,13,away,JS,,17,miss2,0,A. Bargnani,
175,2,3:55.0,36,45,ORL,BRK,1,home,DefReb,,,DefReb,,C. Frye,
176,2,3:34.0,39,45,ORL,BRK,21,home,JS,assist,24,make3,3,E. Fournier,C. Frye
177,2,3:16.0,39,47,ORL,BRK,18,away,JS,,13,make2,2,B. Lopez,
178,2,2:58.0,39,47,ORL,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Frye
179,2,2:58.0,39,47,ORL,BRK,0,away,Timeout,,,,,,
180,2,2:58.0,39,47,ORL,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
181,2,2:51.0,39,47,ORL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Vučević
182,2,2:48.0,39,47,ORL,BRK,3,home,LostBall,steal,,turnover,,T. Harris,J. Jack
183,2,2:43.0,39,49,ORL,BRK,5,away,LU,assist,0,make2,2,B. Bogdanović,J. Jack
184,2,2:20.0,39,49,ORL,BRK,23,home,JS,,16,miss2,0,N. Vučević,
185,2,2:19.0,39,49,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
186,2,1:57.0,39,51,ORL,BRK,22,away,JS,,6,make2,2,J. Jack,
187,2,1:57.0,39,51,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Jack
188,2,1:57.0,39,51,ORL,BRK,0,home,Sub,,,,,V. Oladipo,S. Napier
189,2,1:57.0,39,52,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
190,2,1:46.0,39,52,ORL,BRK,11,away,DefGoaltending,,,DefGoaltending,,B. Lopez,
191,2,1:46.0,41,52,ORL,BRK,0,home,JS,,3,make2,2,T. Harris,
192,2,1:46.0,41,52,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Harris
193,2,1:46.0,41,52,ORL,BRK,0,home,FreeThrow,,,make1,0,T. Harris,
194,2,1:44.0,41,52,ORL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
195,2,1:22.0,41,52,ORL,BRK,22,away,JS,,23,miss3,0,B. Bogdanović,
196,2,1:21.0,41,52,ORL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
197,2,1:20.0,41,52,ORL,BRK,1,away,LU,,1,miss2,0,B. Lopez,
198,2,1:18.0,41,52,ORL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
199,2,1:18.0,41,52,ORL,BRK,0,away,LU,,0,miss2,0,B. Lopez,
200,2,1:17.0,41,52,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
201,2,1:05.0,43,52,ORL,BRK,12,home,LU,assist,2,make2,2,T. Harris,N. Vučević
202,2,0:51.0,43,52,ORL,BRK,14,away,BackCourtTurnover,,,turnover,,B. Bogdanović,
203,2,0:37.0,43,52,ORL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Fournier
204,2,0:37.0,44,52,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
205,2,0:37.0,44,52,ORL,BRK,0,away,Sub,,,,,S. Larkin,T. Young
206,2,0:37.0,44,52,ORL,BRK,0,home,Sub,,,,,A. Gordon,C. Frye
207,2,0:37.0,45,52,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
208,2,0:29.0,45,52,ORL,BRK,8,away,JS,,17,miss2,0,J. Jack,
209,2,0:27.0,45,52,ORL,BRK,2,home,DefReb,,,DefReb,,T. Harris,
210,2,0:06.0,45,52,ORL,BRK,21,home,JS,,26,miss3,0,V. Oladipo,
211,2,0:05.0,45,52,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
212,2,0:00.0,45,52,ORL,BRK,5,away,JS,,25,miss3,0,B. Bogdanović,
213,2,0:00.0,45,52,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
214,3,11:42.0,45,52,ORL,BRK,18,home,BadPass,steal,,turnover,,S. Napier,B. Lopez
215,3,11:22.0,45,54,ORL,BRK,20,away,JS,,15,make2,2,J. Johnson,
216,3,10:55.0,47,54,ORL,BRK,27,home,JS,,18,make2,2,S. Napier,
217,3,10:33.0,47,56,ORL,BRK,22,away,JS,assist,16,make2,2,J. Jack,B. Bogdanović
218,3,10:18.0,47,56,ORL,BRK,15,home,BadPass,steal,,turnover,,E. Fournier,J. Johnson
219,3,10:14.0,47,58,ORL,BRK,4,away,LU,assist,0,make2,2,B. Bogdanović,J. Jack
220,3,9:57.0,47,58,ORL,BRK,17,home,BadPass,steal,,turnover,,C. Frye,B. Lopez
221,3,9:51.0,47,58,ORL,BRK,6,away,JS,,24,miss3,0,B. Bogdanović,
222,3,9:50.0,47,58,ORL,BRK,1,home,DefReb,,,DefReb,,T. Harris,
223,3,9:33.0,49,58,ORL,BRK,17,home,HS,,4,make2,2,N. Vučević,
224,3,9:26.0,49,58,ORL,BRK,7,away,LostBall,steal,,turnover,,J. Jack,S. Napier
225,3,9:19.0,51,58,ORL,BRK,7,home,DK,assist,0,make2,2,N. Vučević,E. Fournier
226,3,9:04.0,51,61,ORL,BRK,15,away,JS,assist,22,make3,3,B. Bogdanović,T. Young
227,3,8:49.0,53,61,ORL,BRK,15,home,LU,assist,0,make2,2,N. Vučević,S. Napier
228,3,8:35.0,53,61,ORL,BRK,14,away,JS,,26,miss3,0,B. Bogdanović,
229,3,8:34.0,53,61,ORL,BRK,1,home,DefReb,,,DefReb,,S. Napier,
230,3,8:31.0,53,61,ORL,BRK,3,home,BadPass,,,turnover,,S. Napier,
231,3,8:22.0,53,61,ORL,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,N. Vučević
232,3,8:22.0,53,61,ORL,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
233,3,8:06.0,53,61,ORL,BRK,16,home,JS,,25,miss3,0,C. Frye,
234,3,8:04.0,53,61,ORL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
235,3,7:53.0,53,61,ORL,BRK,11,away,JS,,10,miss2,0,T. Young,
236,3,7:52.0,53,61,ORL,BRK,1,home,DefReb,,,DefReb,,T. Harris,
237,3,7:43.0,55,61,ORL,BRK,9,home,DK,assist,0,make2,2,C. Frye,T. Harris
238,3,7:41.0,55,61,ORL,BRK,2,away,Timeout,,,,,,
239,3,7:19.0,55,63,ORL,BRK,22,away,LU,assist,0,make2,2,T. Young,B. Bogdanović
240,3,6:53.0,55,63,ORL,BRK,26,home,JS,,24,miss3,0,C. Frye,
241,3,6:52.0,55,63,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
242,3,6:42.0,55,63,ORL,BRK,10,away,JS,,17,miss2,0,J. Jack,
243,3,6:41.0,55,63,ORL,BRK,1,home,DefReb,,,DefReb,,C. Frye,
244,3,6:29.0,55,63,ORL,BRK,12,home,JS,,26,miss3,0,T. Harris,
245,3,6:28.0,55,63,ORL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
246,3,6:16.0,55,65,ORL,BRK,12,away,JS,,12,make2,2,J. Johnson,
247,3,5:57.0,55,65,ORL,BRK,19,home,HS,,7,miss2,0,C. Frye,
248,3,5:56.0,55,65,ORL,BRK,1,home,OffReb,,,OffReb,,N. Vučević,
249,3,5:56.0,55,65,ORL,BRK,0,home,LU,,2,miss2,0,N. Vučević,
250,3,5:55.0,55,65,ORL,BRK,1,home,OffReb,,,OffReb,,N. Vučević,
251,3,5:55.0,55,65,ORL,BRK,0,home,LU,,2,miss2,0,N. Vučević,
252,3,5:53.0,55,65,ORL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
253,3,5:46.0,55,65,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Young
254,3,5:46.0,55,66,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
255,3,5:46.0,55,66,ORL,BRK,0,home,Sub,,,,,V. Oladipo,S. Napier
256,3,5:46.0,55,66,ORL,BRK,0,home,Sub,,,,,A. Gordon,C. Frye
257,3,5:46.0,55,67,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
258,3,5:28.0,55,67,ORL,BRK,18,home,JS,,24,miss3,0,V. Oladipo,
259,3,5:27.0,55,67,ORL,BRK,1,home,OffReb,,,OffReb,,T. Harris,
260,3,5:27.0,57,67,ORL,BRK,0,home,DK,,0,make2,2,T. Harris,
261,3,5:07.0,57,67,ORL,BRK,20,away,JS,,22,miss3,0,J. Jack,
262,3,5:05.0,57,67,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
263,3,4:47.0,59,67,ORL,BRK,18,home,JS,,16,make2,2,N. Vučević,
264,3,4:27.0,59,67,ORL,BRK,20,away,LostBall,steal,,turnover,,J. Johnson,E. Fournier
265,3,4:26.0,59,67,ORL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,V. Oladipo
266,3,4:08.0,61,67,ORL,BRK,18,home,JS,,5,make2,2,E. Fournier,
267,3,4:00.0,61,67,ORL,BRK,8,away,BadPass,steal,,turnover,,J. Jack,E. Fournier
268,3,3:55.0,64,67,ORL,BRK,5,home,JS,assist,26,make3,3,E. Fournier,V. Oladipo
269,3,3:52.0,64,67,ORL,BRK,3,away,Timeout,,,,,,
270,3,3:52.0,64,67,ORL,BRK,0,away,Sub,,,,,S. Larkin,B. Bogdanović
271,3,3:52.0,64,67,ORL,BRK,0,away,Sub,,,,,W. Ellington,J. Jack
272,3,3:52.0,64,67,ORL,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
273,3,3:30.0,64,67,ORL,BRK,22,away,JS,,12,miss2,0,B. Lopez,
274,3,3:28.0,64,67,ORL,BRK,2,home,DefReb,,,DefReb,,V. Oladipo,
275,3,3:09.0,64,67,ORL,BRK,19,home,JS,,18,miss2,0,N. Vučević,
276,3,3:07.0,64,67,ORL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
277,3,3:04.0,64,67,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Young
278,3,3:04.0,64,68,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
279,3,3:04.0,64,68,ORL,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
280,3,3:04.0,64,69,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
